Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1465.06	808.062	-137.184	1450.31	820.114	-387.629	1268.8	855.22	-202.276	1259.21	862.697	-282.829	1358.78	888.633	-427.945	1405.96	873.52	-83.7754	1404.08	731.704	-63.0532	1544.27	427.454	-123.443	1537.29	377.454	-122.47	1603.89	370.504	-163.825	1595.48	64.3076	-154.575	1565.15	49.0692	-206.151	1734.79	70.0194	-184.416	1700.31	49.1933	-128.742	1354.85	733.913	-456.618	1331.88	404.005	-370.381	1310.67	360.861	-372.097	1360.05	337.97	-321.477	1244.51	58.0999	-322.499	1202.4	49.0687	-282.619	1375.26	36.9556	-264.103	1352.05	26.5796	-334.325
1.92	1470.83	807.072	-136.836	1455.38	819.231	-387.233	1274.31	854.48	-201.521	1264.57	861.991	-282.029	1363.85	887.634	-427.574	1411.81	872.569	-83.4602	1410.69	730.564	-62.4642	1547.82	425.558	-123.382	1543	375.487	-122.183	1609.35	370.163	-164.626	1611.2	64.0599	-153.687	1580.48	47.5959	-204.468	1749.73	74.6726	-186.508	1716.93	51.9508	-130.253	1359.44	733.299	-456.184	1334.85	403.545	-370.038	1313.32	360.599	-371.835	1362.43	337.257	-321.18	1244.64	58.233	-322.458	1202.48	49.3509	-282.522	1375.37	36.9842	-263.904	1352.03	26.5585	-334.318
1.927	1476.63	806.152	-136.424	1460.65	818.304	-386.831	1279.88	853.621	-200.988	1270.09	861.223	-280.99	1369.01	886.719	-427.039	1417.63	871.632	-83.1135	1415.98	729.385	-62.1337	1551.48	423.493	-123.367	1548.58	373.572	-122.117	1614.69	369.958	-165.288	1625.98	64.1473	-152.956	1594.72	46.5897	-203.276	1763.36	78.8135	-188.63	1732.64	55.3045	-131.489	1364.19	732.771	-455.751	1337.87	403.124	-369.708	1316	360.367	-371.562	1364.89	336.614	-320.921	1244.76	58.3892	-322.426	1202.65	49.7051	-281.931	1375.45	36.7822	-263.554	1352.02	26.5374	-334.299
1.933	1482.45	805.259	-136.021	1465.83	817.363	-386.432	1285.42	852.872	-200.33	1275.51	860.517	-280.217	1374.39	885.567	-426.386	1423.41	870.7	-82.7026	1421.24	728.295	-61.8411	1555.08	421.802	-123.347	1554.02	371.975	-121.929	1619.74	369.732	-165.962	1639.76	64.233	-152.255	1608.05	45.4335	-201.376	1776.06	82.7595	-190.343	1747.34	58.9698	-132.46	1369	732.588	-455.367	1340.89	402.704	-369.384	1318.74	360.076	-371.282	1367.36	335.883	-320.633	1244.89	58.5653	-322.376	1202.76	50.1728	-281.848	1375.32	37.0537	-263.239	1352.01	26.5063	-334.27
1.94	1488.39	804.385	-135.554	1471.18	816.467	-385.917	1291.07	851.965	-199.612	1281.03	859.61	-279.735	1379.82	884.728	-425.603	1429.22	869.778	-82.3053	1426.62	727.247	-61.181	1558.94	420.345	-122.934	1559.25	370.612	-121.768	1624.71	369.438	-166.51	1652.63	64.7833	-150.835	1620.3	44.3298	-199.501	1787.24	86.6565	-192.471	1760.55	62.4268	-133.753	1374.22	731.467	-454.542	1344.01	402.238	-369.032	1321.56	359.825	-370.964	1370.03	335.227	-320.409	1245.06	58.931	-322.386	1202.8	50.9395	-282.122	1375.29	37.2045	-263.516	1351.99	26.4784	-334.258
1.947	1494.21	803.557	-135.026	1476.64	815.491	-385.367	1296.84	850.975	-198.708	1286.58	858.836	-278.959	1385.16	883.861	-425.074	1435.06	868.891	-81.8189	1432.09	726.12	-60.7116	1562.74	418.778	-122.949	1564.38	369.592	-121.446	1629.3	369.14	-166.994	1664.49	65.0153	-149.739	1631.59	43.5433	-197.342	1797.8	89.5799	-194.308	1772.94	65.5557	-134.486	1379.31	731.008	-454.042	1347.26	401.838	-368.714	1324.38	359.557	-370.626	1373.1	334.267	-319.991	1245.22	59.3284	-322.404	1203.02	51.2473	-281.613	1375.54	36.8608	-263.863	1351.98	26.4491	-334.224
1.953	1500.08	802.706	-134.479	1482.19	814.523	-384.794	1302.56	850.149	-198.004	1292.18	858	-278.164	1390.57	882.994	-424.385	1440.77	867.993	-81.3605	1437.64	725.071	-60.2574	1566.88	417.376	-122.645	1569.26	368.432	-121.031	1633.89	368.699	-167.375	1675.1	65.4836	-148.691	1641.77	42.8832	-194.95	1806.97	92.2704	-196.059	1783.66	68.2	-135.471	1384.67	730.392	-453.366	1350.55	401.439	-368.339	1327.31	359.353	-370.292	1375.78	333.535	-319.69	1245.42	59.6327	-322.36	1202.97	52.1636	-281.424	1375.61	36.8425	-263.839	1351.97	26.4271	-334.193
1.96	1506.03	801.934	-133.889	1487.78	813.54	-384.247	1308.29	849.287	-197.246	1298	857.207	-276.968	1395.94	882.284	-423.922	1446.52	867.158	-80.8851	1443.31	724.17	-59.4722	1570.96	415.788	-122.483	1573.93	367.133	-120.611	1638.3	368.171	-167.682	1684.67	65.9651	-147.751	1650.89	42.1893	-193.299	1815.41	94.0548	-197.213	1793.2	70.2829	-135.813	1389.95	729.771	-452.863	1353.9	401.021	-367.964	1330.3	359.146	-369.96	1378.54	332.879	-319.429	1245.66	60.1787	-322.315	1203.4	52.6679	-281.376	1375.74	36.8689	-263.615	1351.96	26.3976	-334.133
1.967	1511.94	801.235	-133.259	1493.53	812.527	-383.656	1314.05	848.325	-196.565	1303.82	856.283	-276.245	1401.53	881.508	-423.262	1452.36	866.359	-80.3611	1449.08	723.322	-58.8118	1575.29	414.464	-122.207	1578.59	365.887	-120.221	1642.79	367.476	-167.908	1692.78	65.9039	-147.472	1658.82	41.6642	-192.38	1823.07	94.968	-197.662	1801.35	71.221	-136.412	1395.37	729.307	-452.371	1357.3	400.597	-367.633	1333.34	359.01	-369.632	1381.42	332.237	-319.125	1245.87	60.6595	-322.291	1203.34	53.7474	-281.229	1375.82	36.8451	-263.583	1351.95	26.3705	-334.093
1.973	1517.84	800.527	-132.573	1499.31	811.503	-383.088	1319.92	847.594	-195.998	1309.55	855.596	-275.66	1407.38	880.565	-422.402	1458.1	865.618	-79.8033	1454.88	722.516	-58.0544	1579.92	413.201	-121.967	1583.23	364.682	-119.944	1647.2	366.627	-168.011	1699.59	65.5278	-146.868	1665.54	40.9039	-192.157	1829.48	95.4987	-198.198	1808.43	71.511	-136.425	1400.91	728.38	-451.726	1360.8	400.227	-367.299	1336.55	358.849	-369.243	1384.37	331.544	-318.831	1246.1	61.4639	-322.387	1203.55	54.6572	-281.173	1375.85	36.7798	-263.743	1351.94	26.3468	-334.05
1.98	1523.76	799.815	-131.903	1505.08	810.457	-382.553	1325.8	847.03	-195.536	1315.51	854.862	-274.913	1413.3	879.802	-421.503	1463.85	864.967	-79.2168	1460.84	721.763	-57.2392	1584.88	412.126	-121.112	1587.99	363.468	-119.397	1651.68	365.699	-168.022	1705.19	64.7981	-146.214	1670.99	39.8812	-192.188	1835	94.9237	-197.99	1813.82	71.0743	-136.529	1406.38	727.633	-451.262	1364.44	399.862	-366.894	1339.77	358.738	-368.929	1387.08	331.264	-318.745	1246.49	62.1667	-322.478	1203.78	55.602	-281.155	1376	36.812	-263.528	1351.95	26.3172	-334.018
1.987	1529.82	799.145	-131.17	1510.98	809.447	-381.963	1331.71	846.409	-194.92	1321.56	854.324	-274.276	1419.06	879.035	-420.9	1469.76	864.344	-78.5912	1466.82	721.152	-56.4434	1590	411.023	-120.79	1592.83	362.265	-118.867	1656.13	364.524	-168.03	1709.4	63.5063	-146.24	1675.12	38.7627	-192.195	1838.99	93.9261	-197.879	1817.95	69.9544	-136.48	1411.91	726.984	-450.84	1368.25	399.523	-366.509	1343.16	358.666	-368.633	1390.5	330.294	-318.313	1246.9	62.8412	-322.56	1204.25	56.5694	-281.405	1376.15	36.5889	-263.109	1351.97	26.3044	-333.97
1.993	1535.87	798.575	-130.408	1517.03	808.42	-381.42	1337.82	845.812	-194.032	1327.81	853.65	-273.473	1424.75	878.339	-420.457	1475.75	863.754	-77.9459	1472.94	720.631	-55.846	1595.42	410.217	-120.341	1597.86	361.314	-118.333	1660.69	363.254	-167.914	1712.3	61.7977	-146.204	1677.92	37.581	-192.094	1842.08	91.9035	-197.622	1820.48	68.3121	-136.068	1417.64	726.365	-450.287	1372.09	399.222	-366.148	1346.58	358.623	-368.348	1393.66	329.774	-318.101	1247.27	63.672	-322.732	1204.6	57.7316	-281.586	1376.11	36.7355	-263.679	1351.99	26.2858	-333.95
2	1541.99	797.958	-129.66	1523.09	807.38	-380.84	1344.06	845.373	-193.281	1333.99	853.194	-272.807	1430.7	877.52	-419.938	1481.78	863.241	-77.1783	1479.25	720.173	-54.9485	1600.85	409.472	-120.122	1603.05	360.496	-117.714	1664.89	361.953	-168.131	1714.11	60.1709	-146.047	1679.51	36.5091	-191.839	1844.11	88.7666	-197.403	1821.89	65.06	-135.854	1423.26	725.833	-449.788	1375.96	398.963	-365.786	1350.11	358.567	-368.032	1396.85	329.146	-317.852	1247.77	64.6319	-322.995	1204.94	59.1035	-281.877	1376.2	36.7208	-263.684	1352.03	26.2654	-333.948
2.007	1548.17	797.415	-128.89	1529.36	806.348	-380.155	1350.16	845.177	-192.747	1340.44	852.722	-272.205	1436.86	876.47	-419.386	1487.87	862.779	-76.4099	1485.54	719.802	-54.2856	1606.33	408.632	-119.711	1608.13	359.773	-117.3	1669.56	360.152	-168.204	1714.84	58.043	-146.146	1680.1	34.9234	-191.693	1845.45	84.5304	-197.186	1822.99	61.7601	-135.926	1429.1	725.155	-449.075	1380.03	398.714	-365.371	1353.78	358.617	-367.689	1400.32	328.673	-317.585	1248.3	65.6492	-323.309	1205.34	60.5882	-282.233	1376.3	36.7103	-263.7	1352.09	26.2381	-333.946
2.013	1554.38	797.091	-128.048	1535.69	805.34	-379.517	1356.36	845.04	-192.129	1346.83	852.426	-271.543	1442.79	875.77	-419.145	1494.03	862.317	-75.4763	1491.98	719.512	-53.4952	1611.82	407.905	-119.285	1613.18	359.026	-116.739	1673.85	358.504	-168.387	1714.94	55.8172	-146.708	1680.94	35.0129	-192.775	1846.64	79.2655	-197.206	1823.55	56.7546	-135.174	1435.3	724.556	-447.98	1384.17	398.532	-364.973	1357.52	358.752	-367.413	1403.71	328.242	-317.368	1248.79	66.9011	-323.819	1205.82	62.1497	-282.709	1376.46	36.7368	-263.524	1352.16	26.2227	-333.969
2.02	1560.72	796.999	-127.148	1542.08	804.381	-378.862	1362.64	845.148	-191.515	1353.3	852.273	-270.794	1449.23	874.98	-418.606	1500.49	862.276	-73.3318	1498.5	719.318	-52.688	1617.33	407.28	-118.743	1617.8	358.492	-116.152	1677.67	357.433	-168.46	1715.5	55.5747	-146.794	1682.72	36.328	-193.435	1850.68	73.2758	-196.493	1825.82	51.4743	-134.794	1441.23	723.788	-447.363	1388.42	398.428	-364.54	1361.41	358.895	-367.096	1407	328.18	-317.219	1249.6	68.179	-324.153	1206.32	63.9545	-283.251	1376.54	36.7121	-263.547	1352.22	26.127	-333.942
2.027	1566.84	796.946	-126.252	1548.6	803.418	-378.104	1368.94	845.336	-190.804	1359.87	852.253	-270.063	1455.76	874.091	-418.188	1506.98	862.06	-72.1753	1505.12	719.466	-51.9351	1622.35	406.951	-118.357	1621.52	357.955	-115.994	1681.7	356.938	-168.108	1718.83	56.2596	-146.166	1684.46	37.3343	-193.181	1854.61	68.0302	-195.529	1827.86	47.6832	-134.145	1447.52	723.205	-446.312	1392.84	398.357	-364.02	1365.35	359.155	-366.78	1410.93	327.446	-316.662	1250.68	69.2916	-324.616	1206.66	66.1815	-284.076	1376.58	36.6477	-263.762	1352.2	25.9174	-333.887
2.033	1572.99	796.956	-125.258	1555.27	802.517	-377.339	1375.29	845.794	-190.218	1366.44	852.439	-269.555	1462.67	873.252	-417.524	1513.49	861.998	-70.9667	1511.89	720.174	-50.7799	1626.66	406.884	-118.013	1624.92	357.381	-115.722	1686.18	356.505	-167.383	1721.92	56.2195	-146.176	1686.49	38.3377	-192.527	1857.38	63.8601	-195.428	1829.47	44.9789	-133.633	1453.93	722.793	-445.418	1397.48	398.381	-363.51	1369.56	359.44	-366.387	1414.31	327.562	-316.388	1252.34	71.7362	-325.755	1207.59	68.0476	-284.579	1376.68	36.6208	-263.759	1351.95	25.2825	-333.509
2.04	1579.12	797.124	-124.229	1562.11	801.738	-376.417	1381.65	846.522	-189.518	1373.17	852.677	-269.263	1469.4	872.777	-417.354	1520.17	862.205	-69.7631	1518.6	721.19	-49.8959	1630.62	407.13	-116.833	1628.23	356.959	-115.271	1689.83	356.557	-166.928	1723.69	55.3518	-146.38	1688.21	39.4132	-193.492	1859.75	60.5386	-194.956	1831.16	42.482	-133.32	1460.37	722.439	-444.632	1402.3	398.439	-363.035	1373.98	359.832	-366.026	1418.61	326.972	-315.762	1253.12	73.6209	-326.284	1208.42	70.3363	-285.072	1376.89	36.6335	-263.594	1352.25	25.4618	-333.542
2.047	1585.35	797.555	-123.184	1568.96	800.981	-375.526	1387.4	847.421	-188.86	1379.9	853.028	-268.927	1476.89	872.046	-416.612	1526.8	862.629	-68.6194	1525.33	722.307	-48.8372	1634.3	407.315	-116.014	1632	356.967	-114.422	1693.94	356.651	-166.349	1725.18	54.9217	-146.571	1689.83	40.3888	-193.177	1862.04	57.2296	-194.497	1832.69	39.5085	-133.175	1467.13	721.883	-443.64	1407.24	398.556	-362.532	1378.57	360.248	-365.638	1422.7	326.8	-315.301	1253.98	75.1087	-326.676	1209.16	73.0592	-285.747	1377.11	36.3929	-263.232	1352.59	25.6388	-333.592
2.053	1591.64	798.151	-122.131	1575.83	800.294	-374.477	1394.08	848.294	-188.263	1386.76	853.492	-268.384	1484.28	871.548	-416.152	1533.47	863.378	-67.3983	1532.01	723.709	-47.9069	1638.16	407.432	-115.338	1636.02	357.233	-113.735	1698.62	356.8	-165.448	1726.77	54.7579	-146.555	1691.17	40.9574	-192.996	1863.84	53.5696	-194.612	1834.03	36.6963	-133.346	1474	721.591	-442.613	1412.5	398.717	-361.939	1383.36	360.69	-365.278	1426.98	326.628	-314.798	1255.01	76.7169	-326.96	1210.17	75.7356	-286.595	1377.24	36.5986	-263.735	1352.97	25.8098	-333.607
2.06	1597.31	799.061	-121.718	1582.89	799.718	-373.328	1400.66	849.114	-187.915	1393.56	853.973	-268.218	1491.78	871.226	-415.859	1539.9	864.397	-66.2405	1538.52	725.196	-46.8088	1642.45	407.642	-114.384	1640.47	357.587	-112.794	1702.9	357.057	-164.763	1728.33	54.4787	-146.222	1692.16	41.655	-192.819	1865.14	49.9918	-195.098	1835.1	33.9494	-133.427	1481.09	721.168	-441.583	1417.88	398.906	-361.387	1388.27	361.209	-364.94	1431.53	326.53	-314.37	1256.24	78.4336	-327.161	1211.44	78.6158	-287.331	1377.44	36.5393	-264.045	1353.39	26.1261	-333.883
2.067	1603.57	800.089	-120.654	1589.92	799.168	-372.196	1407.33	850.141	-187.629	1400.45	854.366	-268.096	1499.5	870.883	-415.346	1546.33	865.641	-65.1156	1544.88	726.647	-45.6767	1647.2	408.374	-113.414	1645.32	357.924	-111.789	1706.96	357.382	-164.228	1729.46	54.0789	-146.308	1693.1	42.1353	-192.482	1866.25	46.9697	-195.771	1836.37	32.4619	-133.098	1488.01	720.795	-440.788	1423.6	399.063	-360.839	1393.6	361.785	-364.592	1436.27	326.424	-314.013	1257.66	80.5309	-327.79	1212.79	81.9115	-288.32	1377.81	36.5874	-263.997	1353.68	26.134	-333.847
2.073	1610.05	801.333	-119.539	1597.11	798.782	-370.94	1413.97	851.201	-187.522	1407.34	855.045	-268.273	1507.63	870.493	-414.633	1552.77	867.109	-64.0482	1551.2	728.267	-44.3321	1652.17	409.17	-112.369	1650.18	358.169	-111.197	1711.41	357.512	-163.458	1730.62	53.8577	-146.471	1693.98	42.6624	-192.166	1867.47	44.8315	-196.405	1837.44	31.8499	-132.828	1495.07	720.411	-440.029	1429.52	399.418	-360.41	1399.02	362.334	-364.334	1441.27	326.384	-313.644	1258.96	82.5089	-328.385	1214.39	85.0165	-288.992	1377.87	36.5378	-264.107	1354.02	26.176	-333.837
2.08	1616.36	802.704	-118.453	1604.25	798.406	-369.694	1420.53	852.27	-187.344	1414.26	855.665	-268.06	1515.66	870.254	-414.098	1559.04	868.675	-63.0191	1557.35	729.692	-43.2303	1657.47	410.111	-111.618	1655.12	358.802	-110.116	1715.99	357.624	-162.575	1731.79	53.9205	-146.515	1694.73	42.9635	-192.12	1868.47	43.4048	-196.679	1838.36	31.1995	-132.449	1502.24	720.128	-439.059	1435.73	399.696	-359.944	1404.86	363.009	-364.009	1446.57	326.307	-313.257	1260.49	84.453	-329.057	1216.2	88.5439	-289.987	1378.2	36.389	-263.535	1354.43	26.2534	-333.825
2.087	1622.71	804.218	-117.259	1611.48	798.158	-368.299	1426.59	853.651	-186.76	1421.29	856.223	-268.05	1523.86	870.323	-413.386	1565.22	870.353	-62.0848	1563.3	731.158	-42.2777	1662.99	411.2	-110.5	1660.13	359.658	-109.059	1720.58	357.902	-161.72	1732.7	54.0284	-146.53	1695.24	43.1733	-192.09	1869.14	42.1051	-196.838	1839.05	30.8275	-132.132	1509.69	720.07	-437.74	1442.28	400.036	-359.459	1410.92	363.624	-363.764	1452.05	326.735	-313.113	1262.33	86.7886	-329.709	1218.26	92.2619	-291.058	1378.41	36.4912	-264.305	1354.89	26.3554	-333.828
2.093	1629.07	805.812	-116.086	1618.72	798.134	-366.805	1433.22	854.722	-186.713	1428.19	857.044	-268.035	1532.18	870.385	-412.603	1571.26	872.029	-61.1679	1569.29	732.784	-41.0562	1668.47	412.04	-109.626	1665.12	360.541	-108.216	1724.93	358.212	-161.08	1733.15	54.0061	-146.687	1695.54	43.3285	-192.027	1869.65	41.0427	-197.043	1839.48	30.5687	-131.824	1517.11	719.843	-436.701	1449.22	400.321	-359.027	1417.31	364.31	-363.588	1458.1	326.235	-312.749	1265.64	91.1406	-330.953	1220.57	96.2209	-292.114	1378.81	36.51	-264.208	1355.47	26.5391	-333.824
2.1	1635.24	807.424	-114.812	1625.88	798.203	-365.349	1439.74	855.91	-186.471	1435.09	857.631	-268.136	1540.32	870.368	-412.051	1577.18	873.768	-60.3391	1575.12	734.394	-40.0131	1673.94	413.346	-108.704	1669.96	361.7	-107.635	1729.61	358.389	-160.364	1733.54	54.0891	-146.618	1695.78	43.4039	-191.98	1870.12	40.4142	-197.165	1839.83	30.3197	-131.653	1524.3	719.815	-435.892	1456.57	400.613	-358.557	1424.17	364.96	-363.36	1464.45	326.246	-312.485	1268.16	94.1683	-331.834	1223.15	100.776	-293.386	1379.25	36.4672	-264.333	1356.13	26.7558	-333.765
2.107	1641.43	809.127	-113.469	1633.02	798.423	-363.797	1446.24	857.044	-186.214	1441.81	858.346	-268.364	1548.77	870.266	-411.025	1582.97	875.531	-59.5312	1580.88	736.103	-38.7251	1679.36	414.451	-108.16	1674.76	362.565	-106.995	1733.24	358.876	-160.266	1733.94	54.19	-146.659	1695.98	43.5591	-191.888	1870.41	39.9239	-197.434	1840.16	30.0715	-131.572	1531.7	719.874	-434.861	1464.17	400.909	-358.216	1431.38	365.656	-363.207	1471.11	326.204	-312.335	1270.94	97.3147	-332.546	1226.11	104.855	-294.595	1379.76	36.4089	-264.46	1356.91	27.0037	-333.71
2.113	1647.61	810.791	-112.101	1640.07	798.751	-362.145	1452.64	858.23	-186.164	1448.61	859.074	-268.325	1557.14	870.68	-410.047	1588.78	877.311	-58.7791	1586.45	737.569	-37.575	1684.72	415.928	-107.477	1679.29	363.369	-106.355	1737.1	359.207	-159.956	1734.32	54.2536	-146.714	1696.12	43.6417	-191.823	1870.91	39.496	-197.57	1840.46	29.8743	-131.481	1539.33	719.979	-433.558	1472.31	401.261	-357.945	1439	366.32	-363.14	1478.16	326.131	-312.3	1274.17	100.751	-333.418	1229.57	109.538	-295.115	1380.36	36.1674	-264.208	1357.74	27.3178	-333.66
2.12	1653.72	812.483	-110.628	1647.07	799.29	-360.497	1458.92	859.565	-185.751	1455.29	859.898	-268.225	1565.26	871.226	-409.219	1594.5	879.103	-58.0605	1592.05	739.025	-36.26	1689.65	416.784	-107.091	1683.62	364.253	-105.736	1740.73	359.427	-159.678	1734.68	54.5188	-146.615	1696.26	43.7331	-191.753	1871.77	38.6099	-197.266	1840.68	29.5467	-131.354	1546.73	720.049	-432.675	1480.85	401.563	-357.672	1446.97	367	-363.077	1485.7	326.063	-312.434	1277.52	104.292	-334.107	1233.39	114.468	-295.925	1380.92	36.1176	-264.315	1358.72	27.6785	-333.619
2.127	1659.81	814.119	-109.104	1654.03	799.919	-358.783	1465.27	860.679	-185.708	1461.98	860.758	-267.996	1573.36	871.729	-408.075	1600.24	880.825	-57.3256	1597.45	740.389	-35.2093	1694.15	417.508	-106.705	1687.72	364.934	-104.958	1744.32	359.496	-159.345	1734.91	54.5751	-146.582	1696.35	43.8565	-191.749	1871.98	38.3543	-197.318	1840.88	29.3818	-131.27	1554.15	720.186	-431.497	1489.55	401.987	-357.962	1455.3	367.701	-363.124	1493.68	326.034	-312.612	1281.23	108.067	-334.727	1237.72	119.751	-296.716	1381.23	35.9759	-264.233	1359.71	28.0943	-333.644
2.133	1665.88	815.679	-107.576	1660.77	800.64	-357.14	1471.47	861.766	-185.636	1468.64	861.564	-267.829	1581.4	872.359	-406.713	1605.87	882.469	-56.4888	1602.94	741.73	-34.1072	1698.33	418.144	-105.665	1691.42	365.463	-104.57	1747.65	359.471	-159.038	1735.12	54.6332	-146.556	1696.44	43.9065	-191.709	1872.14	38.1676	-197.441	1841.05	29.2342	-131.201	1561.26	720.235	-430.754	1499.25	402.099	-357.413	1463.99	368.491	-363.212	1501.98	325.917	-313.03	1285.36	112.045	-335.272	1242.55	124.869	-296.97	1381.91	35.9888	-264.269	1360.86	28.5952	-333.741
2.14	1671.9	817.159	-106.009	1668.19	801.333	-355.565	1477.66	862.837	-185.291	1474.61	862.544	-267.554	1588.62	873.022	-405.691	1611.42	884.015	-55.6195	1608.48	743.002	-32.9922	1702.09	418.548	-105.157	1694.89	365.83	-103.777	1750.8	359.433	-158.682	1735.3	54.6717	-146.522	1696.51	43.9527	-191.682	1872.33	37.9378	-197.529	1841.2	29.1119	-131.159	1568.67	720.424	-429.408	1509.02	402.296	-357.378	1473.1	369.367	-363.291	1510.68	325.736	-313.551	1290.03	116.076	-335.635	1247.92	130.226	-297.208	1382.72	36.0361	-264.276	1362.17	29.1878	-333.827
2.147	1677.83	818.527	-104.389	1674.03	802.139	-353.862	1483.85	863.841	-184.818	1481.18	863.2	-267.383	1595.36	874.382	-404.417	1617.1	885.489	-54.7181	1614.34	744.081	-31.9178	1705.62	418.73	-104.638	1698.1	366.007	-103.408	1753.85	359.35	-158.293	1735.45	54.686	-146.523	1696.57	43.9942	-191.661	1871.5	38.3727	-198.197	1841.33	28.9999	-131.113	1575.96	720.722	-428.194	1518.93	402.534	-357.526	1482.51	370.197	-363.517	1519.71	325.524	-314.208	1295.14	120.159	-335.882	1253.74	135.715	-297.616	1383.43	36.0727	-264.16	1363.55	29.9323	-333.985
2.153	1683.79	819.774	-102.908	1680.08	803.187	-351.359	1490	864.868	-184.272	1487.7	863.891	-267.03	1603.09	875.08	-402.869	1622.79	886.739	-53.7406	1620.34	745.239	-30.8139	1708.83	418.878	-104.096	1701.16	366.223	-102.341	1756.77	359.259	-157.791	1735.6	54.6939	-146.526	1696.63	44.029	-191.655	1871.58	38.2493	-198.295	1841.44	28.8205	-130.978	1582.93	721.087	-427.13	1529.35	402.542	-357.743	1492.15	370.974	-363.618	1529.17	325.179	-315.085	1300.6	124.356	-335.91	1260.23	141.09	-297.034	1384.18	35.848	-264.695	1365.15	30.5072	-333.177
2.16	1689.67	820.919	-101.419	1686.4	804.175	-349.776	1496.08	865.781	-183.603	1494.09	864.505	-266.462	1609.33	876.388	-401.926	1628.71	887.933	-52.7309	1624.46	746.079	-30.2975	1711.87	419.206	-102.916	1703.88	366.551	-101.89	1759.53	359.097	-157.129	1735.71	54.6864	-146.548	1696.68	44.0538	-191.662	1871.66	38.1512	-198.351	1841.53	28.6049	-130.791	1589.72	721.351	-425.882	1539.92	402.458	-358.147	1502.13	371.826	-363.785	1539.07	324.743	-316.049	1306.45	128.447	-335.827	1267.22	146.559	-296.61	1385.17	35.7885	-264.648	1366.88	31.3108	-333.045
2.167	1695.5	821.896	-100.007	1692.52	805.169	-348.275	1502.05	866.729	-182.923	1500.51	865.066	-265.561	1616.09	877.57	-400.165	1634.72	889.042	-51.6387	1630.13	747.179	-29.1037	1714.67	419.513	-102.079	1706.43	366.658	-101.009	1762.17	358.946	-156.295	1735.81	54.6871	-146.555	1696.73	44.0993	-191.654	1871.75	38.0597	-198.385	1841.6	28.3893	-130.61	1596.44	721.591	-424.591	1550.63	402.267	-358.543	1512.3	372.56	-364.049	1549.27	324.176	-317.166	1312.9	132.406	-335.487	1274.76	152.136	-296.009	1385.96	35.7468	-264.732	1368.45	32.2992	-332.848
2.173	1701.37	822.743	-98.7277	1698.68	806.099	-346.808	1507.94	867.402	-182.114	1506.64	865.753	-264.697	1622.15	878.448	-398.866	1640.82	889.956	-50.4988	1635.78	747.918	-27.9473	1717.27	419.624	-101.345	1708.66	366.703	-100.569	1764.7	358.788	-155.28	1735.87	54.6727	-146.587	1696.76	44.1153	-191.681	1871.82	37.9853	-198.395	1841.68	28.2903	-130.523	1603.3	721.727	-422.85	1561.54	401.991	-358.98	1522.85	373.114	-364.319	1559.53	324.207	-318.377	1319.49	136.506	-335.35	1282.86	157.707	-295.4	1386.89	35.9419	-265.042	1369.33	33.3137	-332.793
2.18	1707.07	823.456	-97.5062	1705.19	807.322	-345.095	1513.76	868.07	-181.217	1512.66	866.109	-263.753	1627.82	879.491	-397.69	1647.19	890.821	-49.336	1641.45	748.827	-26.5888	1719.74	419.564	-100.672	1710.73	366.661	-99.9962	1767.1	358.542	-154.26	1735.9	54.6746	-146.613	1696.77	44.1035	-191.724	1871.88	37.9242	-198.36	1841.72	28.1728	-130.374	1609.77	721.608	-421.381	1572.42	401.667	-359.394	1533.59	373.718	-364.775	1569.92	323.758	-319.841	1327.06	140.676	-334.997	1291.55	163.17	-294.826	1388.38	36.3221	-265.445	1371.19	34.7105	-332.704
2.187	1712.82	824.033	-96.4257	1710.75	808.086	-344.041	1519.55	868.679	-179.977	1518.4	866.524	-262.757	1633.71	880.322	-396.124	1652.63	891.605	-48.4953	1646.96	749.455	-25.4569	1722.05	419.651	-99.7857	1712.6	366.719	-99.3944	1769.49	358.289	-153.219	1735.91	54.6689	-146.629	1696.78	44.0903	-191.806	1871.93	37.8653	-198.301	1841.76	28.0605	-130.233	1615.69	721.481	-420.391	1583.07	401.475	-360.269	1544.57	374.145	-365.01	1580.35	323.357	-320.763	1334.77	144.976	-334.389	1300.68	168.528	-294.455	1390.26	37.1463	-265.638	1373.45	36.3296	-332.586
