Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1410.09	1045.92	-244.415	1398.58	1027.98	-475.387	1224.74	1053.27	-303.423	1221.6	1050.56	-398.683	1309.22	1097.57	-517.763	1337.63	1109.3	-191.196	1347.01	955.533	-160.235	1468.52	533.246	-203.156	1471.52	470.377	-205.016	1541.93	458.259	-247.708	1479.46	63.3566	-263.026	1431.82	53.3885	-316.67	1638.15	47.5888	-302.618	1598.5	35.1805	-235.086	1283.02	932.413	-537.982	1191.18	527.367	-527.939	1142.72	481.622	-529.769	1180.69	416.114	-498.188	852.367	201.759	-494.499	822.347	234.079	-439.666	905.576	54.5722	-430.377	875.413	68.5171	-500.334
1.3	1419.39	1047.13	-243.237	1407.45	1029.11	-474.22	1233.72	1054.45	-301.863	1230.44	1051.04	-396.728	1317.26	1098.31	-516.155	1347.31	1110.07	-189.572	1356.39	956.606	-158.875	1473.29	533.474	-203.168	1475.52	470.525	-205.015	1545.92	457.415	-247.567	1479.52	63.3537	-263.282	1431.92	53.4787	-316.772	1638.25	47.4728	-302.697	1598.54	35.1576	-235.129	1292.4	932.496	-535.774	1210.16	524.729	-527.795	1161.78	480.007	-530.537	1197.92	414.482	-497.45	865.769	208.422	-494.439	836.261	242.431	-439.817	912.13	58.3251	-430.455	883.447	74.9064	-499.848
1.307	1428.38	1048.34	-242.15	1416.01	1030.35	-473.175	1242.75	1055.61	-300.126	1239.03	1051.4	-394.925	1324.03	1098.8	-515.236	1356.69	1110.8	-188.045	1365.71	957.587	-157.423	1478.21	533.672	-203.081	1479.76	470.77	-204.852	1549.73	456.818	-247.785	1479.66	63.4572	-263.416	1432	53.5867	-316.819	1638.36	47.3505	-302.908	1598.63	35.1575	-235.255	1301.8	932.461	-533.44	1229.11	522.718	-527.837	1180.98	478.922	-531.045	1216.14	412.87	-496.104	879.767	215.047	-494.26	850.701	250.543	-440.113	919.704	62.2912	-430.73	892.518	81.5538	-499.399
1.313	1437.24	1049.57	-241.039	1424.55	1031.63	-472.318	1251.59	1056.81	-298.356	1247.29	1051.72	-393.183	1330.78	1098.9	-513.609	1366.28	1111.63	-185.787	1374.6	958.81	-156.109	1482.82	533.888	-203.071	1483.98	471.073	-204.499	1553.38	456.315	-248.169	1479.88	63.5432	-263.482	1432.07	53.7547	-316.81	1638.49	47.2385	-303.19	1598.77	35.1887	-235.432	1310.84	932.347	-531.229	1248.3	520.903	-527.623	1200.51	477.473	-530.712	1234.35	411.698	-494.698	894.447	221.592	-493.664	865.755	258.321	-439.844	928.688	66.7284	-431.883	902.676	88.1663	-499.147
1.32	1445.86	1050.86	-239.926	1432.75	1032.9	-471.515	1260.25	1058.07	-297.135	1255.39	1052.02	-391.742	1337.38	1098.9	-512.225	1375.03	1112.14	-185.428	1383.3	959.957	-155.024	1487.1	534.259	-202.659	1488	471.409	-204.305	1556.57	456.186	-248.637	1480.08	63.6711	-263.521	1432.15	53.9398	-316.724	1638.59	47.1576	-303.29	1598.84	35.1797	-235.497	1319.75	932.08	-529.319	1267.5	519.606	-527.279	1220.07	476.485	-530.539	1252.96	410.572	-493.116	909.233	228.016	-493.354	881.292	265.719	-439.447	938.496	71.7116	-432.423	913.756	94.8377	-499.177
1.327	1454.48	1052.19	-238.904	1440.93	1034.19	-470.816	1268.75	1059.19	-295.969	1263.35	1052.2	-390.319	1343.74	1098.86	-511.161	1383.83	1113.38	-184.429	1390.51	961.233	-154.625	1491.06	534.492	-202.497	1491.76	471.526	-204.19	1560.09	455.716	-248.677	1480.26	63.7806	-263.605	1432.25	54.1498	-316.714	1638.71	47.091	-303.289	1598.91	35.1729	-235.519	1328.7	931.789	-527.326	1286.57	518.684	-526.989	1239.66	475.851	-530.395	1271.57	410.39	-491.616	924.367	234.361	-492.86	897.082	272.515	-438.592	949.583	77.1381	-432.555	926.051	101.431	-499.267
1.333	1462.9	1053.6	-237.953	1449.04	1035.52	-470.152	1277.11	1060.57	-295.155	1271.21	1052.37	-389.323	1350.66	1098.85	-509.702	1392.38	1114.87	-183.546	1398.33	962.526	-153.778	1494.92	534.573	-202.136	1495.45	471.509	-204.53	1562.99	455.409	-248.734	1480.44	64.0063	-263.669	1432.33	54.3913	-316.79	1638.83	47.0236	-303.373	1598.99	35.1527	-235.579	1337.64	931.491	-525.543	1305.77	518.082	-526.328	1259.18	475.496	-530.1	1290.41	409.946	-490.033	939.949	240.623	-492.028	913.358	278.963	-437.493	962.033	82.5291	-432.623	939.417	108.025	-499.551
1.34	1471.12	1055.07	-237.048	1457.42	1037.12	-469.222	1285.24	1061.82	-294.582	1279	1052.66	-388.396	1357.59	1099.01	-508.637	1400.89	1116.54	-182.847	1405.92	963.486	-153.129	1498.51	534.684	-201.9	1498.38	471.548	-204.327	1565.66	455.093	-248.851	1480.62	64.1453	-263.701	1432.38	54.6405	-316.792	1638.92	46.9616	-303.434	1599.05	35.1588	-235.646	1346.54	931.24	-523.976	1324.96	517.822	-525.696	1278.87	475.545	-529.708	1309.2	410.227	-488.749	956.178	246.474	-490.778	929.997	284.903	-436.083	976.117	87.7406	-432.881	953.852	114.411	-499.86
1.347	1479.27	1056.45	-236.137	1465.21	1038.41	-468.837	1293.36	1062.96	-293.937	1286.79	1053.09	-387.741	1365.27	1099.41	-507.368	1409.04	1118.21	-182.22	1413.44	964.708	-152.525	1501.96	534.78	-201.525	1501.11	471.611	-203.96	1568.14	454.75	-248.912	1480.75	64.2632	-263.699	1432.41	54.8298	-316.757	1638.96	46.9247	-303.401	1599.06	35.1216	-235.617	1355.63	931.312	-522.269	1344.08	518.295	-525.056	1298.33	476.063	-529.179	1328.09	410.773	-487.687	972.699	252.065	-489.769	946.746	290.389	-434.893	991.528	92.6192	-433.164	969.743	120.292	-499.902
1.353	1487.15	1057.85	-235.297	1473.01	1039.76	-468.274	1301.31	1064.11	-293.411	1294.58	1053.92	-387.038	1372.86	1100.14	-506.432	1417.4	1119.74	-181.446	1420.84	965.716	-151.808	1505.1	534.895	-201.302	1503.61	471.705	-203.883	1570.41	454.283	-248.816	1480.78	64.3037	-263.699	1432.4	55.012	-316.76	1638.96	46.8906	-303.342	1599.07	35.0885	-235.573	1364.76	931.464	-520.885	1363.04	518.819	-524.334	1317.67	477.083	-528.672	1346.92	411.774	-486.991	989.694	257.255	-488.522	963.761	295.202	-433.436	1008.08	97.1606	-433.351	986.611	125.592	-499.795
1.36	1495.07	1059.21	-234.387	1481.08	1041.2	-467.585	1309.12	1065.29	-292.847	1302.45	1054.76	-386.629	1380.47	1101.22	-505.806	1426.15	1121.34	-180.732	1428.37	966.839	-151.135	1507.84	535.106	-201.121	1505.89	471.815	-203.62	1572.47	453.82	-248.595	1480.81	64.3676	-263.703	1432.42	55.177	-316.761	1638.96	46.8611	-303.295	1599.05	35.0716	-235.557	1373.74	932.006	-520.069	1381.89	520.239	-523.792	1336.83	478.52	-528.033	1365.7	413.046	-486.38	1007.02	261.779	-487.314	980.798	299.575	-432.157	1025.59	101.325	-433.406	1004.37	130.332	-499.627
1.367	1502.8	1060.48	-233.457	1489.13	1042.72	-466.831	1317.02	1066.58	-292.293	1310.34	1055.93	-386.079	1388.22	1102.58	-505.297	1432.55	1122.89	-180.134	1435.57	967.875	-150.422	1510.29	535.192	-200.901	1507.84	471.852	-203.404	1573.99	453.681	-248.531	1480.88	64.4623	-263.733	1432.43	55.3528	-316.809	1638.98	46.8333	-303.217	1599.04	35.0261	-235.524	1382.88	933.064	-519.266	1400.73	521.396	-522.922	1355.89	480.268	-527.271	1384.46	414.79	-485.986	1024.76	265.964	-486.106	998.096	303.19	-430.935	1044.07	105.101	-433.369	1022.96	134.566	-499.354
1.373	1510.54	1061.66	-232.467	1497.15	1044.27	-465.92	1324.93	1067.76	-291.566	1318.32	1057.1	-385.642	1396.58	1104.12	-504.443	1440.49	1124.14	-179.259	1443.33	968.861	-149.782	1512.64	535.355	-200.83	1509.59	471.915	-203.334	1576.05	453.102	-248.06	1480.93	64.6024	-263.794	1432.49	55.5823	-316.834	1639.02	46.8259	-303.106	1599.02	34.9798	-235.456	1392	934.43	-518.948	1419.25	523.266	-522.23	1374.82	482.266	-526.544	1403.37	416.307	-485.475	1042.72	269.433	-484.783	1015.62	306.312	-429.632	1063.49	108.385	-433.13	1042.17	138.161	-498.997
1.38	1518.1	1062.75	-231.447	1505.28	1045.91	-464.96	1332.54	1069.16	-291.085	1326.33	1058.53	-385.242	1405.5	1105.96	-503.54	1448.25	1125.48	-178.443	1449.58	969.77	-149.325	1514.72	535.489	-200.792	1511.16	471.928	-203.326	1577.71	452.829	-247.688	1481	64.7232	-263.895	1432.58	55.8014	-316.884	1639.07	46.8122	-302.968	1599.01	34.9444	-235.388	1401.31	935.997	-518.75	1437.65	525.076	-521.399	1393.63	484.429	-525.739	1422.34	418.544	-484.913	1060.95	272.511	-483.713	1033.5	308.832	-428.274	1083.59	111.199	-432.761	1062.03	141.24	-498.392
1.387	1525.51	1063.74	-230.444	1513.41	1047.57	-463.88	1340.22	1070.49	-290.597	1334.3	1060.04	-384.967	1413.66	1107.93	-503.127	1455.82	1126.58	-177.681	1456.46	970.572	-148.71	1516.72	535.61	-200.79	1512.68	471.998	-203.338	1578.91	452.803	-247.534	1481.23	64.9962	-264.09	1432.73	56.0633	-316.931	1639.12	46.8081	-302.832	1599.01	34.8886	-235.306	1410.67	937.913	-518.621	1455.81	527.353	-520.669	1412.18	486.652	-524.992	1441.12	420.39	-484.303	1079.81	274.729	-482.102	1051.53	310.686	-427.103	1104.25	113.554	-432.176	1082.32	143.657	-497.694
1.393	1532.88	1064.63	-229.35	1521.45	1049.2	-462.555	1347.93	1071.81	-290.067	1342.14	1061.53	-384.797	1421.92	1110.06	-502.66	1463.49	1127.68	-176.8	1463.18	971.221	-148.134	1518.62	535.842	-200.657	1514.25	472.167	-203.281	1580.57	452.364	-247.16	1481.33	65.2123	-264.174	1432.86	56.4086	-317.051	1639.2	46.805	-302.679	1599.01	34.843	-235.245	1420.11	939.712	-518.579	1473.84	529.605	-519.954	1430.63	489.063	-524.148	1459.84	423.2	-484.023	1098.63	276.479	-480.983	1069.95	311.956	-425.71	1125.42	115.372	-431.555	1103.1	145.553	-496.832
1.4	1540.2	1065.51	-228.127	1529.15	1050.8	-461.254	1355.57	1073.44	-289.563	1350.01	1063.14	-384.813	1430.5	1112.11	-502.027	1471.02	1128.62	-176.044	1469.87	971.867	-147.506	1520.5	536.095	-200.427	1515.54	472.418	-203.226	1581.55	452.456	-247.139	1481.45	65.4371	-264.261	1432.98	56.7624	-317.177	1639.28	46.8017	-302.535	1599.02	34.7992	-235.176	1429.24	941.697	-518.765	1491.5	531.954	-519.391	1448.89	491.36	-523.333	1478.63	425.291	-483.313	1117.84	277.618	-479.675	1088.54	312.611	-424.496	1147.04	116.748	-430.783	1124.22	146.766	-495.939
1.407	1547.46	1066.35	-226.837	1537.04	1052.34	-459.775	1363.15	1074.75	-289.217	1357.85	1064.77	-384.699	1439.26	1114.15	-501.279	1478.39	1129.43	-175.216	1477.82	972.597	-146.975	1522.23	536.273	-200.348	1516.82	472.762	-203.103	1583.05	452.142	-246.858	1481.55	65.7232	-264.24	1433.17	57.1695	-317.452	1639.35	46.8064	-302.412	1599.03	34.7749	-235.117	1438.43	943.464	-518.858	1509.05	534.471	-518.662	1467.05	493.694	-522.611	1497.37	427.813	-482.744	1137.26	278.05	-478.374	1107.37	312.569	-423.132	1169.07	117.611	-429.772	1145.55	147.44	-494.887
1.413	1554.66	1067.21	-225.465	1546.51	1054.54	-458.927	1370.29	1075.97	-288.946	1366.83	1065.98	-384.63	1447.76	1116.08	-500.67	1485.78	1130.32	-174.402	1480.69	973.261	-146.329	1523.79	536.534	-200.252	1517.87	473.053	-203.06	1584.08	452.346	-246.76	1481.64	66.0243	-264.226	1433.23	57.6438	-317.447	1639.41	46.819	-302.286	1599.04	34.7286	-235.059	1447.65	945.053	-519.106	1526.42	537.103	-517.925	1485.02	496.182	-521.919	1516.05	430.818	-482.222	1156.83	277.854	-476.945	1126.47	311.933	-421.768	1191.59	117.852	-428.825	1167.5	147.575	-493.668
1.42	1562.15	1068.07	-223.942	1554.79	1056.09	-457.599	1378.13	1077.3	-288.852	1374.84	1067.32	-384.675	1456.1	1117.82	-500.113	1493.15	1131.03	-173.53	1486.97	973.916	-145.918	1525.25	536.746	-200.118	1518.92	473.316	-202.95	1585.36	451.883	-246.728	1481.69	66.2275	-264.259	1433.38	57.9494	-317.556	1639.46	46.8364	-302.149	1599.04	34.694	-234.978	1456.94	946.499	-519.041	1543.36	539.988	-517.463	1502.65	498.559	-521.257	1534.54	433.51	-481.639	1176.71	277.108	-475.77	1145.77	310.625	-420.309	1214.53	117.727	-427.641	1189.65	147.094	-492.409
1.427	1568.79	1068.89	-222.627	1563.01	1057.5	-456.269	1385.74	1078.49	-288.731	1382.72	1068.57	-384.855	1464.44	1119.38	-499.628	1501.59	1131.94	-172.794	1493.02	974.54	-145.562	1526.65	537.078	-199.851	1519.86	473.567	-202.892	1586.26	451.866	-246.522	1481.75	66.576	-264.355	1433.5	58.3112	-317.686	1639.51	46.8559	-301.998	1599.05	34.6618	-234.878	1466.24	947.743	-519.1	1560.25	542.84	-516.868	1520.2	500.897	-520.667	1552.92	436.2	-481.058	1196.77	275.665	-474.283	1165.13	308.648	-418.919	1237.93	117.157	-426.466	1212.2	146.097	-491.258
1.433	1575.88	1069.66	-221.288	1571.13	1058.91	-454.952	1393.14	1079.67	-288.834	1390.64	1069.61	-385.083	1472.67	1120.76	-498.985	1506.97	1132.7	-172.134	1499.68	975.076	-145.066	1527.91	537.596	-199.555	1520.75	473.922	-202.823	1587.23	451.965	-246.24	1481.66	67.0635	-264.415	1433.62	58.7936	-317.816	1639.56	46.8766	-301.834	1599.05	34.6048	-234.773	1475.35	948.977	-519.323	1576.89	545.68	-516.161	1537.6	503.138	-519.936	1571.22	438.975	-480.563	1216.88	274.104	-473.147	1184.67	306.091	-417.607	1261.81	116.209	-425.282	1235.29	144.634	-489.853
1.44	1582.85	1070.27	-219.987	1579.35	1060.13	-453.689	1400.56	1080.63	-288.952	1398.06	1070.71	-385.29	1480.75	1121.77	-498.621	1513.97	1133.4	-171.486	1505.92	975.594	-144.873	1529.1	537.928	-199.377	1521.57	474.339	-202.74	1587.96	452.049	-245.99	1481.89	67.1257	-264.476	1433.75	59.206	-317.958	1639.64	46.9033	-301.665	1599.07	34.5699	-234.681	1484.47	950.284	-519.479	1593.23	548.289	-515.603	1554.65	505.378	-519.274	1589.46	441.802	-479.931	1237.35	271.628	-471.832	1204.33	302.838	-416.238	1286.36	114.886	-424.202	1258.7	142.696	-488.466
1.447	1589.88	1070.84	-218.68	1587.46	1061.18	-452.524	1407.87	1081.61	-289.191	1406.14	1071.46	-385.599	1488.72	1122.59	-498.208	1520.98	1134.11	-170.798	1512	976.181	-144.437	1530.24	538.294	-199.235	1522.37	474.816	-202.573	1588.43	452.313	-245.72	1481.56	67.4128	-264.488	1433.97	59.5633	-318.179	1639.77	46.941	-301.442	1599.11	34.5305	-234.574	1493.41	951.343	-519.706	1609.22	550.954	-515.138	1571.24	507.886	-519.153	1607.89	444.532	-479.124	1258.35	268.432	-470.318	1224.13	298.858	-415.022	1311.26	113.178	-422.873	1282.77	140.317	-487.121
1.453	1596.83	1071.31	-217.525	1595.65	1062.15	-451.372	1415.34	1082.41	-289.403	1413.9	1072.22	-385.687	1496.69	1123.3	-497.666	1527.82	1134.89	-170.168	1517.91	976.606	-144.086	1531.31	538.697	-199.072	1522.99	475.209	-202.478	1589.65	452.287	-245.231	1481.94	67.623	-264.589	1434.15	59.8888	-318.37	1639.88	46.9769	-301.242	1599.13	34.4826	-234.471	1501.89	952.478	-519.986	1625.18	553.781	-514.461	1587.95	509.702	-518.335	1625.62	447.309	-478.549	1278.87	264.778	-469.142	1244.13	294.333	-413.575	1336.65	111.229	-421.629	1307.32	137.561	-485.813
1.46	1603.79	1071.65	-216.427	1603.71	1062.96	-450.306	1422.67	1083.21	-289.548	1421.69	1072.93	-385.648	1504.81	1123.76	-497.058	1534.94	1135.46	-169.599	1523.75	977.033	-143.757	1532.23	539.175	-198.993	1523.6	475.563	-202.513	1590.22	452.424	-244.958	1482.07	68.0101	-264.732	1434.42	60.3219	-318.758	1640.01	47.0132	-301.036	1599.16	34.4417	-234.41	1510.04	953.324	-520.269	1640.83	556.559	-513.755	1604.36	511.971	-517.761	1643.28	450.095	-478.087	1300.38	260.55	-467.697	1264.33	289.131	-412.464	1362.57	108.894	-420.451	1332.31	134.305	-484.524
1.467	1610.74	1071.86	-215.348	1611.89	1063.6	-449.25	1430.04	1084.06	-289.614	1429.42	1073.59	-385.76	1512.87	1124.14	-496.506	1542.1	1135.96	-169.146	1529.62	977.444	-143.521	1533.15	539.629	-198.885	1524.17	476.061	-202.545	1590.85	452.573	-244.685	1482.16	68.3198	-265.135	1434.68	60.6965	-319.016	1640.23	47.1813	-300.751	1599.16	34.4024	-234.334	1520.83	954.225	-519.729	1656.21	559.409	-513.096	1620.53	513.704	-517.168	1660.66	452.849	-477.537	1322.2	255.74	-466.228	1284.72	283.448	-411.45	1388.86	106.281	-419.208	1357.65	130.704	-483.253
1.473	1617.75	1072.03	-214.41	1620.1	1064.13	-448.284	1437.39	1084.72	-289.6	1437.09	1074.18	-385.806	1521.05	1124.5	-495.888	1547.28	1136.47	-169.026	1535.16	977.751	-143.193	1534.03	540.015	-198.82	1524.65	476.656	-202.621	1591.13	452.966	-244.328	1482	68.8528	-265.487	1434.69	61.3296	-319.461	1640.34	47.2309	-300.536	1599.16	34.37	-234.259	1529.45	955.037	-519.771	1671.17	561.951	-512.623	1636.41	515.615	-516.548	1677.96	455.677	-477.032	1343.56	250.552	-465.214	1305.34	276.938	-410.38	1415.46	103.366	-418.105	1383.39	126.71	-482.055
1.48	1624.48	1072.07	-213.619	1628.22	1064.55	-447.383	1444.73	1085.26	-289.681	1444.85	1074.69	-385.828	1528.66	1124.83	-495.529	1555.58	1136.87	-168.385	1541.22	977.969	-142.841	1534.8	540.421	-198.85	1525.07	477.103	-202.864	1591.98	453.201	-243.953	1482.12	69.1596	-265.716	1435.15	61.7301	-319.886	1640.45	47.2608	-300.296	1599.14	34.2842	-234.175	1538.19	956.051	-520.089	1685.86	564.794	-512.277	1651.99	517.301	-516.094	1695.01	458.363	-476.523	1365.65	244.751	-464.183	1326.51	270.199	-409.415	1442.44	100.266	-416.994	1409.67	122.873	-481.477
1.487	1631.43	1072	-212.765	1636.45	1064.84	-446.505	1452.03	1085.76	-289.834	1452.58	1075.18	-385.636	1536.22	1125.16	-494.987	1563.71	1137.21	-167.938	1547	978.182	-142.571	1535.56	540.862	-198.932	1525.43	477.534	-203.101	1592.56	453.397	-243.696	1482.34	69.4388	-265.908	1435.44	62.0869	-320.418	1640.58	47.3114	-300.03	1599.12	34.2402	-234.098	1546.88	956.676	-519.973	1700.41	567.448	-511.387	1667.29	518.884	-515.544	1711.91	461.398	-475.889	1387.99	238.803	-463.235	1348.15	262.868	-408.299	1469.98	97.0979	-416.089	1436.16	118.299	-480.316
1.493	1638.49	1071.9	-211.901	1644.56	1065.06	-445.709	1459.37	1086.26	-289.951	1460.3	1075.52	-385.57	1543.78	1125.45	-494.567	1571.06	1137.5	-167.708	1552.87	978.31	-142.318	1536.49	541.387	-199.008	1525.88	478.038	-203.346	1592.96	453.865	-243.544	1482.4	69.8252	-266.22	1435.76	62.3546	-321.137	1640.69	47.364	-299.755	1599.07	34.1809	-234.041	1555.44	957.409	-519.893	1714.61	569.722	-510.89	1682.57	520.274	-514.652	1728.32	463.433	-475.673	1410.84	232.158	-462.17	1370.02	255.021	-407.271	1497.7	93.9641	-415.184	1462.98	113.551	-479.2
1.5	1646.59	1071.94	-211.135	1652.72	1065.17	-444.914	1466.7	1086.64	-289.988	1468.05	1075.77	-385.612	1554.02	1125.81	-494.55	1578.21	1137.63	-167.423	1558.73	978.381	-142.068	1537.4	541.77	-199.158	1526.46	478.623	-203.646	1593.95	453.768	-243.177	1482.52	70.1386	-266.46	1436.05	62.8002	-321.488	1640.8	47.4248	-299.495	1599.04	34.1281	-233.995	1564.13	957.929	-519.753	1728.4	571.907	-510.318	1697.48	521.396	-513.926	1744.73	465.868	-475.149	1433.8	225.462	-461.337	1392.31	246.72	-406.346	1525.93	90.5007	-414.343	1490.27	108.599	-478.232
1.507	1652.81	1071.57	-210.328	1660.96	1065.11	-444.1	1474.08	1086.88	-290.128	1475.74	1075.92	-385.764	1562.36	1125.93	-494.396	1585.54	1137.7	-167.142	1564.62	978.398	-141.884	1538.45	542.156	-199.417	1526.75	479.196	-203.6	1594.73	453.866	-243.033	1482.58	70.4506	-266.703	1436.34	63.3482	-321.875	1641.26	47.5925	-299.494	1598.99	34.0936	-233.947	1572.75	958.239	-519.682	1741.92	573.99	-509.796	1712.05	522.371	-513.175	1760.88	468.168	-474.789	1457.12	218.093	-460.468	1414.94	238.103	-405.322	1554.44	87.0527	-413.77	1517.85	103.655	-477.427
1.513	1659.57	1071.16	-209.614	1669.04	1064.96	-443.375	1481.42	1087.06	-290.327	1483.49	1075.88	-385.948	1570.83	1126.02	-494.116	1592.38	1137.62	-167.034	1570.48	978.366	-141.601	1539.76	542.476	-199.509	1527.89	479.537	-204.19	1595.68	453.964	-242.949	1482.4	70.9835	-267.034	1436.32	63.947	-322.39	1640.9	47.4597	-299.017	1598.94	34.0712	-233.911	1581.29	958.528	-519.627	1755.09	575.66	-509.351	1726.26	523.242	-512.588	1776.56	470.297	-474.399	1480.88	210.851	-459.67	1438.01	229.078	-404.458	1583.44	83.5255	-413.296	1545.94	98.6017	-476.609
1.52	1666.25	1070.7	-208.972	1677.33	1064.78	-442.608	1488.84	1087.1	-290.493	1491.35	1075.74	-386.151	1579.24	1125.89	-493.905	1600.09	1137.56	-166.97	1576.25	978.216	-141.495	1541.15	542.902	-199.603	1528.51	479.902	-204.213	1596.69	453.987	-242.919	1482.34	71.2809	-267.515	1436.58	64.2142	-322.718	1640.97	47.523	-298.799	1598.87	34.0203	-233.909	1589.85	958.685	-519.68	1767.91	577.422	-508.951	1740.04	523.609	-512.109	1792.05	472.812	-473.751	1505.03	203.046	-458.676	1461.48	219.117	-403.087	1612.69	79.8335	-412.833	1574.36	93.61	-476.007
1.527	1673.09	1070.12	-208.254	1685.46	1064.4	-441.879	1496.14	1087.13	-290.816	1499.14	1075.58	-386.326	1587.98	1125.72	-493.526	1606.63	1137.18	-166.413	1582.15	978.041	-141.356	1542.74	543.19	-199.819	1529.69	480.349	-204.515	1598.18	453.894	-242.512	1482.39	71.538	-267.811	1436.82	64.6357	-323.254	1641	47.5195	-298.578	1598.8	34.0089	-233.874	1598.34	958.688	-519.708	1780.26	578.787	-508.656	1753.87	523.762	-511.221	1807.15	474.705	-473.382	1529.47	195.15	-457.835	1485.33	209.442	-402.243	1642.21	76.4874	-412.596	1603.19	88.6451	-475.574
1.533	1679.81	1069.44	-207.593	1693.68	1063.95	-441.022	1503.48	1087	-291.229	1506.92	1075.29	-386.841	1596.15	1125.22	-493.377	1613.5	1136.84	-166.128	1587.75	977.778	-141.321	1544.53	543.404	-200.045	1531	480.636	-204.86	1599.34	453.824	-242.785	1482.66	71.6538	-268.269	1437	64.9843	-323.661	1641.05	47.5907	-298.369	1598.73	33.985	-233.877	1607.09	958.552	-519.62	1792.3	579.87	-508.103	1766.96	523.741	-510.985	1822	476.345	-473.006	1554.25	187.042	-457.277	1509.45	199.579	-401.414	1672.05	73.2147	-412.544	1632.17	83.8135	-475.3
1.54	1686.16	1068.45	-206.946	1701.89	1063.31	-440.232	1510.92	1086.8	-291.689	1514.83	1074.97	-387.256	1604.74	1124.66	-493.198	1620.19	1136.45	-166.066	1593.67	977.427	-141.438	1546.53	543.49	-200.243	1532.62	480.81	-205.195	1600.88	453.513	-242.771	1482.7	71.9158	-268.576	1437.21	65.282	-324.028	1641.11	47.6456	-298.168	1598.76	33.8351	-234.03	1615.71	958.262	-519.656	1803.87	580.824	-507.591	1780.1	523.519	-510.15	1836.43	477.952	-472.718	1579.44	178.94	-456.529	1534.11	189.513	-400.555	1702.06	70.1351	-412.546	1661.54	79.1068	-475.143
1.547	1693.02	1067.62	-206.279	1710.17	1062.57	-439.363	1518.26	1086.54	-292.187	1522.74	1074.61	-387.519	1613.31	1123.95	-493.049	1626.9	1135.97	-165.918	1599.31	977.06	-141.113	1548.84	543.477	-200.498	1534.42	480.925	-205.497	1602.62	453.13	-242.826	1482.8	72.0771	-268.882	1437.4	65.6935	-324.622	1641.2	47.4691	-298.28	1598.68	33.8405	-234.049	1624.26	957.89	-519.685	1815.09	581.377	-507.022	1792.62	522.966	-509.713	1850.49	479.342	-472.503	1604.91	170.703	-455.953	1559.64	179.116	-399.765	1732.31	67.3141	-412.851	1691.05	74.591	-475.105
1.553	1699.74	1066.68	-205.589	1718.46	1061.64	-438.549	1525.69	1086.23	-292.747	1530.64	1074.16	-388.101	1621.94	1123.09	-492.912	1633.61	1135.28	-165.745	1605.1	976.519	-141.194	1551.32	543.377	-200.717	1536.45	480.916	-205.764	1604.58	452.68	-242.879	1482.88	72.3735	-269.164	1437.65	66.0036	-325.142	1641.26	47.4694	-298.22	1598.6	33.8472	-234.116	1632.9	957.489	-519.714	1825.89	581.75	-506.781	1805.05	522.071	-509.009	1864.32	480.451	-472.283	1630.35	162.801	-455.697	1585.45	169.069	-398.912	1762.79	64.7598	-413.379	1720.8	70.2545	-475.263
1.56	1706.4	1065.68	-204.95	1726.71	1060.62	-437.727	1533.1	1085.84	-293.39	1538.57	1073.69	-388.557	1630.54	1122.11	-492.957	1640.34	1134.46	-165.688	1610.93	975.843	-141.327	1554.04	543.225	-200.927	1538.68	480.868	-206.08	1606.68	452.128	-242.915	1482.97	72.6497	-269.644	1437.68	66.3514	-325.738	1641.34	47.4532	-298.204	1598.54	33.8642	-234.188	1641.53	957.085	-519.61	1836.36	581.393	-506.286	1816.99	520.946	-508.601	1877.87	481.378	-472.091	1656.75	154.627	-455.038	1611.74	158.684	-398.133	1793.32	62.4678	-414.164	1750.66	66.1889	-475.626
1.567	1713.11	1064.53	-204.321	1735.04	1059.45	-436.865	1540.49	1085.43	-294.035	1546.54	1073.09	-389.14	1639.3	1121.04	-492.81	1647.06	1133.64	-165.505	1616.72	975.247	-141.387	1556.96	543.043	-201.067	1541.05	480.788	-206.353	1608.86	451.54	-243.016	1483.1	72.9547	-270.138	1437.87	66.6063	-326.183	1641.42	47.4099	-298.231	1598.35	34.012	-234.163	1649.96	956.401	-519.592	1846.47	581.086	-505.933	1828.76	519.609	-507.974	1890.92	482.018	-471.972	1683.34	146.495	-454.621	1638.25	148.652	-397.431	1824	60.5971	-414.934	1780.69	62.4315	-476.046
