Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	621.163	871.213	-85.6419	687.624	859.308	-296.547	480.085	912.445	-214.145	508.085	900.689	-295.416	613.969	922.001	-369.209	509.597	942.014	-72.0794	495.529	779.77	-24.6325	412.472	438.032	-85.3887	388.396	390.613	-90.5418	439.435	359.561	-147.294	240.619	82.6234	-151.031	201.608	80.123	-196.205	376.516	35.6222	-182.663	331.91	25.5921	-119.48	625.797	742.529	-400.382	805.602	441.327	-330.007	818.819	387.368	-331.133	871.191	404.163	-274.469	987.613	91.4464	-300.539	953.364	58.2507	-256.46	1119.19	137.328	-255.296	1099.81	110.306	-309.404
0.567	633.601	869.293	-85.8829	701.047	858.549	-296.226	493.3	911.14	-214.243	521.21	899.154	-296.015	627.058	921.354	-369.706	522.608	940.479	-72.0729	506.821	778.655	-25.7516	420.842	437.904	-85.442	396.092	390.745	-90.421	446.564	358.789	-146.957	242.126	85.8483	-150.583	203.228	84.4133	-195.656	376.612	35.6174	-182.542	331.771	25.6671	-119.621	640.489	742.315	-400.687	820.156	441.353	-330.18	833.084	386.749	-331.451	885.233	403.04	-274.523	998.724	89.0539	-300.646	964.03	55.8785	-256.876	1130.18	134.11	-254.319	1111.03	107.426	-308.672
0.573	646.572	866.883	-85.7436	714.688	858.376	-296.121	506.543	910.039	-214.816	534.1	898.766	-296.341	640.342	921.313	-370.181	536.107	938.966	-72.4682	518.806	777.366	-26.7698	429.569	437.812	-85.9263	404.219	390.994	-90.7048	454.183	357.976	-146.755	243.896	89.3261	-149.967	205.204	89.2584	-195.064	376.745	35.616	-182.399	331.686	25.7638	-119.745	655.419	742.514	-400.747	834.862	441.392	-330.296	847.14	386.429	-331.772	898.942	401.521	-274.756	1007.66	85.7134	-300.627	972.662	52.9966	-256.891	1139.28	129.133	-254.519	1120.23	102.858	-308.169
0.58	659.846	864.864	-86.0633	728.425	858.632	-296.236	519.958	908.934	-214.706	547.591	897.951	-294.853	653.786	921.599	-370.672	550.559	937.294	-72.202	531.215	776.078	-27.7703	439.161	437.696	-85.6248	413.009	391.297	-90.2607	462.289	357.202	-146.566	246.124	93.1249	-149.258	207.503	94.5963	-194.447	376.887	35.6509	-182.271	331.633	25.9046	-119.917	670.793	743.131	-400.731	849.66	441.422	-330.5	860.995	386.125	-331.97	912.353	399.656	-275.174	1014.76	81.6076	-300.368	979.318	49.5939	-256.47	1147.13	123.253	-254.213	1126.28	97.6444	-308.294
0.587	673.409	863.013	-86.5116	742.394	859.17	-296.697	533.576	907.682	-214.701	560.918	897.356	-295.269	667.135	921.957	-370.921	565.36	936.047	-72.219	544.202	774.711	-28.3231	449.045	437.557	-85.6236	422.396	391.617	-90.1281	470.935	356.432	-146.404	248.601	97.346	-148.48	210.389	100.333	-193.715	377.08	35.6851	-182.155	331.556	26.1248	-120.125	686.014	744.086	-400.895	864.378	441.277	-330.575	874.385	385.546	-332.057	925.394	397.669	-275.47	1020.11	76.8972	-299.94	984.293	45.7764	-255.635	1153.39	116.246	-254.215	1131.79	91.074	-308.227
0.593	687.273	861.361	-87.0796	756.321	859.66	-297.095	547.441	906.696	-214.602	574.436	897.033	-295.434	680.462	922.26	-371.188	580.754	934.723	-72.1645	557.593	773.403	-28.9003	459.631	437.401	-85.7478	432.296	392.111	-89.9728	480.294	355.607	-146.046	251.565	102.012	-147.802	213.809	106.668	-193.109	377.33	35.7317	-182.062	331.554	26.477	-120.374	702.007	745.368	-401.991	878.696	440.929	-330.673	887.281	384.649	-332.039	937.78	395.54	-275.72	1023.9	71.6582	-299.193	987.93	41.5172	-254.442	1158.1	109.023	-254.699	1135.49	84.0105	-308.102
0.6	701.447	859.864	-87.7378	770.658	860.521	-297.996	561.665	905.271	-214.217	588.608	896.254	-294.883	693.894	922.62	-371.271	596.503	933.659	-72.1056	571.329	772.222	-29.4178	471.134	437.451	-85.5957	442.832	392.625	-89.825	490.337	354.785	-145.613	254.986	107.102	-147.153	217.89	113.452	-192.588	377.671	35.7857	-182.011	331.668	26.9268	-120.814	717.265	746.914	-402.707	892.405	440.341	-330.811	899.587	383.405	-331.968	949.58	393.498	-276.12	1026.14	66.0943	-298.334	990.167	37.0973	-253.194	1161.32	101.526	-255.629	1137.7	76.7638	-308.165
0.607	716	858.502	-88.5286	785.177	861.318	-298.965	576.027	904.586	-214.39	602.896	896.275	-294.34	707.632	923.261	-371.489	612.553	932.416	-72.2794	585.334	771.118	-29.8946	483.292	437.332	-85.6084	453.999	393.485	-89.6469	501.194	353.882	-144.908	258.997	112.579	-146.6	222.783	120.62	-192.255	378.119	35.8308	-181.983	331.995	27.8659	-120.892	732.799	748.652	-403.748	905.388	439.228	-330.913	911.254	381.781	-331.962	960.563	391.435	-276.54	1027.31	60.7827	-296.715	990.912	35.1058	-252.204	1163.55	94.0471	-255.687	1139.22	69.1274	-307.918
0.613	730.899	857.248	-89.3942	799.522	862.144	-299.942	590.576	903.914	-214.043	617.042	896.015	-294.461	721.434	923.993	-371.84	628.823	931.335	-72.4688	599.539	769.968	-30.5824	496.095	437.253	-85.6489	465.723	393.778	-89.4994	512.781	352.822	-143.782	263.579	118.42	-146.228	228.586	128.237	-192.14	378.687	35.8207	-182.014	332.511	29.1024	-121.064	748.485	750.281	-405.216	917.152	437.522	-330.999	922.165	379.817	-331.792	971	389.08	-276.929	1027.88	58.5926	-294.157	994.725	37.956	-251.555	1170.25	84.4919	-255.045	1143.23	60.3697	-307.923
0.62	745.902	856.139	-90.1758	813.71	863.172	-301.149	605.124	903.709	-213.754	631.047	896.54	-294.99	735.336	925.185	-373.087	645.157	930.262	-72.418	614.116	768.816	-31.3233	509.731	436.931	-85.3168	478.187	394.179	-89.1551	525.257	351.568	-142.386	269.012	124.608	-146.049	235.435	136.318	-192.245	379.285	35.7592	-182.118	333.259	30.7269	-121.328	764.031	751.809	-406.958	927.762	435.238	-331.231	931.897	377.857	-331.944	981.456	387.177	-277.128	1033.9	60.1502	-294.134	1000.87	41.5921	-251.653	1180.99	76.6293	-255.649	1150.83	52.9765	-308.47
0.627	760.913	855.259	-91.2019	827.677	864.132	-302.391	619.546	904.168	-213.942	645.047	897.45	-295.968	749.443	926.673	-374.507	661.436	929.324	-72.3813	628.91	767.636	-32.2384	524.121	436.311	-84.7965	491.463	394.578	-88.5934	538.651	350.358	-140.562	275.495	131.035	-146.044	243.819	144.688	-192.541	379.967	35.5793	-182.323	334.389	32.8158	-121.506	779.245	753.147	-408.957	937.364	433.429	-332.002	940.013	376.054	-332.968	992.207	385.928	-276.924	1044.78	62.275	-297.011	1006.01	43.9001	-252.013	1187.6	70.6032	-257.759	1157.62	46.8209	-308.66
0.633	775.987	854.503	-92.2747	841.328	865.194	-303.68	633.766	904.715	-213.935	658.929	899.367	-297.013	763.623	928.59	-375.998	677.78	928.66	-72.3161	643.89	766.419	-33.4528	539.258	435.808	-84.5579	505.684	394.7	-87.9282	553.058	348.569	-138.687	283.097	137.753	-146.807	253.488	153.421	-193.251	380.467	35.2701	-182.65	335.847	35.3089	-121.695	793.969	754.417	-411.017	946.154	432.875	-333.719	947.975	375.313	-334.633	1002.73	386.832	-277.362	1051.5	60.6984	-298.554	1009.14	45.5499	-252.568	1191.46	62.3977	-255.848	1161.06	40.1641	-308.291
0.64	790.911	854.077	-93.3311	854.843	866.448	-304.89	647.928	905.425	-213.167	673.178	900.931	-297.018	778.019	930.466	-376.856	694.15	928.327	-71.9898	658.708	765.045	-35.0635	555.355	435.267	-83.9638	520.976	394.599	-86.9839	568.612	346.539	-136.498	292.019	144.793	-147.435	265.071	162.166	-194.281	380.856	35.175	-183.025	337.392	38.0861	-122.07	808.258	756.368	-413.047	954.246	433.759	-336.004	959.091	378.275	-336.172	1012.97	389.272	-276.729	1051.2	58.2613	-298.092	1010.7	46.4862	-252.884	1194.13	54.2636	-254.948	1162.22	33.76	-307.889
0.647	805.591	853.866	-94.7554	868.167	867.978	-306.142	661.88	906.251	-212.436	686.992	903.325	-296.189	791.77	932.648	-378.606	710.533	928.314	-71.7122	673.693	763.668	-36.7658	572.445	434.106	-83.6753	537.436	394.464	-86.328	585.208	344.121	-134.189	302.277	151.965	-148.216	278.35	170.99	-195.413	380.574	35.3497	-183.663	338.493	41.0146	-123.009	822.089	759.467	-414.887	963.849	436.605	-338.206	971.476	382.73	-336.837	1023.27	391.546	-276.144	1051.55	58.1534	-296.801	1012.58	47.3542	-252.965	1196.04	48.2363	-255.215	1164.31	31.7325	-309.751
0.653	820.067	853.779	-96.2106	881.317	869.743	-307.453	675.472	907.088	-212.01	699.792	906.368	-296.262	804.807	935.168	-380.385	726.788	928.69	-71.4269	688.77	762.081	-38.4302	590.818	432.666	-82.3506	555.122	393.91	-85.2853	602.423	341.4	-131.815	313.755	159.164	-148.482	292.786	179.921	-196.509	381.716	36.7287	-183.881	340.15	45.2435	-123.824	835.101	763.565	-416.643	975.774	441.026	-339.738	983.969	386.312	-337.311	1033.44	392.862	-275.876	1054.58	59.3196	-296.218	1013.96	48.0748	-252.123	1197.86	44.8102	-253.665	1166.12	30.8553	-310.782
0.66	834.212	853.916	-97.8553	894.047	871.834	-308.795	688.717	907.805	-210.326	712.223	909.056	-295.896	817.624	937.786	-381.198	742.949	929.115	-71.2638	703.872	760.179	-40.1117	609.873	430.752	-81.8809	574.072	392.89	-84.3548	620.873	338.564	-129.367	326.18	166.739	-148.592	307.735	188.877	-197.124	385.602	39.5614	-183.766	343.035	50.9644	-124.722	847.387	767.91	-418.091	988.856	445.148	-340.454	996.695	388.6	-337.562	1043.21	393.624	-275.751	1056.81	59.6092	-295.859	1014.56	48.3362	-251.808	1198.16	42.2394	-251.014	1167.19	30.6599	-309.664
0.667	847.965	854.198	-99.7108	906.363	874.105	-310.166	701.389	908.948	-209.494	724.621	911.669	-295.006	830.83	941.581	-380.733	758.763	929.781	-71.4853	718.817	758.206	-41.9098	629.831	428.445	-81.4445	593.946	391.778	-83.3714	639.98	335.952	-127.252	339.408	174.919	-148.954	322.901	198.109	-197.284	391.992	43.5077	-183.562	349.38	58.7415	-124.724	858.614	771.853	-419.466	1001.98	448.211	-340.344	1009.36	390.491	-337.762	1052.19	393.96	-275.583	1057.64	59.492	-294.944	1014.93	48.4991	-251.685	1198.62	40.5921	-249.193	1167.71	30.7922	-309.148
0.673	861.431	854.58	-101.632	918.384	876.659	-311.629	713.837	909.642	-208.568	736.46	915.059	-294.931	843.395	945.479	-380.559	774.266	930.56	-71.7755	733.755	755.971	-43.7002	650.856	425.74	-80.2802	614.832	390.303	-82.4716	659.773	333.681	-125.872	354.17	183.461	-149.512	338.799	207.36	-197.405	400.237	48.2353	-182.866	360.356	68.1941	-124.113	869.135	775.33	-421.016	1015.56	450.403	-338.727	1021.08	391.911	-337.508	1060.25	393.908	-275.346	1057.79	59.4478	-294.673	1015.21	48.6379	-251.623	1198.96	39.6451	-249.44	1168.18	30.3841	-309.857
0.68	874.617	855.022	-103.66	930.403	879.872	-313.435	726.088	910.386	-207.953	748.128	917.676	-294.43	855.959	949.438	-379.815	789.091	931.596	-72.2186	748.398	753.82	-45.5305	672.773	422.684	-79.4227	636.845	388.563	-81.1531	680.444	331.924	-125.243	370.724	192.274	-150.056	355.546	216.598	-197.694	410.666	54.255	-180.298	372.789	77.8383	-123.807	879.298	778.562	-422.736	1027.67	451.971	-337.507	1030.19	392.068	-336.748	1067.52	393.689	-275.689	1058.04	59.5446	-294.771	1015.32	48.7291	-251.721	1199.28	39.0204	-250.576	1168.14	30.055	-311.12
0.687	887.666	855.612	-105.583	942.099	883.13	-315.248	738.094	911.182	-207.09	759.561	919.515	-294.511	868.181	953.542	-379.007	803.213	932.685	-72.7427	762.836	751.669	-47.502	695.987	419.681	-77.6928	659.87	386.629	-80.0083	702.326	330.741	-125.419	388.437	200.942	-150.617	373.778	225.34	-198.71	425.148	60.8631	-175.054	387	87.3428	-122.772	889.068	781.745	-424.61	1038.17	452.665	-336.745	1035.88	392.808	-337.997	1073.98	393.535	-276.677	1058.37	59.5487	-294.96	1015.37	48.7687	-251.877	1199.49	38.572	-250.977	1168.24	29.8128	-311.798
0.693	900.546	856.291	-107.463	953.642	886.42	-317.094	748.594	912.209	-205.802	770.924	920.513	-293.555	879.864	957.269	-378.5	816.424	933.513	-73.5	777.139	749.879	-49.3278	719.543	416.835	-77.024	683.832	385.08	-78.5319	724.724	329.793	-126.397	406.729	209.193	-151.797	393.291	232.68	-200.969	440.77	67.8791	-171.381	401.618	97.0808	-120.527	899.031	784.703	-426.365	1045.43	451.821	-338.093	1039.67	393.686	-340.463	1079.56	393.466	-278.256	1058.12	59.5237	-295.241	1015.34	48.7906	-251.981	1199.54	38.4619	-250.563	1168.39	29.7674	-311.602
0.7	913.243	857.217	-109.431	964.915	889.544	-319.051	761.243	912.767	-206.016	782.152	923.43	-294.978	891.029	960.666	-378.756	828.902	933.861	-74.2682	791.465	748.598	-50.8144	743.782	414.612	-76.1709	707.903	383.766	-77.9677	747.632	329.326	-127.638	425.75	216.968	-154.024	413.37	239.017	-203.388	457.579	74.2346	-168.157	419.018	106.871	-118.362	909.101	787.452	-428.199	1050.34	451.377	-340.384	1042.79	393.917	-341.988	1084.42	393.292	-280.304	1058.23	59.6651	-295.072	1015.28	48.7813	-251.94	1199.49	38.24	-250.246	1168.42	29.7547	-311.515
0.707	925.826	858.503	-111.297	976.232	892.439	-321.148	774.126	913.743	-206.051	793.783	924.898	-293.89	902.063	963.795	-378.899	840.532	934.091	-75.3234	805.651	748.14	-52.1228	768.402	413.211	-76.3482	732.037	383.627	-77.6358	770.536	329.275	-128.799	446.28	223.569	-155.625	434.641	244.682	-204.91	476.19	79.8144	-164.99	439.224	115.03	-116.895	919.356	789.995	-430.111	1053.22	451.856	-342.535	1045.23	393.92	-343.198	1088.36	392.908	-281.849	1058.19	59.8222	-294.881	1015.25	48.7942	-251.804	1199.53	38.1394	-250.407	1168.36	29.703	-311.727
0.713	938.396	860.041	-113.099	987.462	895.196	-323.441	786.008	915.317	-205.774	805.212	926.979	-294.147	912.512	966.165	-379.756	851.323	934.4	-76.5173	819.75	748.444	-53.609	792.755	413.564	-76.3903	756.906	383.764	-77.3292	793.622	329.811	-129.591	468.593	228.986	-155.71	456.562	249.707	-205.795	496.826	84.9225	-162.673	460.448	121.556	-115.746	929.219	792.457	-431.891	1054.41	452.372	-344.396	1047.51	393.718	-344.215	1091.83	392.373	-282.474	1058.17	59.8874	-294.747	1015.21	48.7829	-251.634	1199.6	38.0248	-250.604	1168.28	29.6449	-311.899
0.72	950.796	862.03	-114.786	998.451	897.82	-325.71	797.598	917.188	-206.395	816.601	929.433	-294.398	922.71	968.318	-381.374	861.638	934.935	-78.228	834.112	749.479	-54.8682	817.161	414.412	-76.3307	781.445	384.938	-77.3067	817.331	330.937	-130.315	491.718	233.713	-155.774	479.057	253.807	-206.177	519.33	89.4136	-161.495	483.012	126.739	-114.969	938.649	794.864	-433.073	1055.12	452.292	-346.62	1049.63	393.308	-344.978	1094.96	391.9	-282.764	1058.17	59.9182	-294.72	1015.11	48.7581	-251.555	1199.5	37.8912	-250.552	1168.21	29.6659	-311.822
0.727	963.11	864.526	-116.329	1009.28	900.188	-327.753	808.132	919.677	-207.229	827.882	931.744	-295.027	932.951	970.505	-383.246	871.512	935.374	-79.6342	848.385	751.332	-56.1148	841.096	416.17	-76.2329	805.954	386.175	-77.5407	841.391	332.622	-131.057	515.33	236.444	-155.371	501.793	256.722	-206.165	543.301	92.7018	-161.339	507.605	130.219	-114.541	948.662	797.108	-434.812	1056.37	451.577	-347.8	1051.67	392.603	-345.525	1097.76	391.668	-283.095	1058.07	59.873	-294.737	1014.92	48.7023	-251.543	1199.28	37.9485	-250.367	1168.08	29.7207	-311.627
0.733	975.477	867.378	-117.814	1020.26	902.556	-329.684	819.428	922.383	-208.348	839.099	934.498	-295.799	943.073	973.136	-385.463	881.396	936.071	-80.8573	862.673	753.338	-57.2379	864.857	418.374	-76.302	830.522	387.772	-77.7928	865.954	334.815	-131.807	539.353	238.233	-155.419	525.154	258.553	-205.764	569.022	94.9617	-161.809	533.659	131.988	-114.668	959.302	799.428	-436.724	1057.94	450.695	-348.89	1053.51	391.911	-346.022	1100.17	391.547	-283.953	1057.89	59.7805	-294.827	1014.87	48.4824	-251.684	1199.09	38.144	-250.341	1167.92	29.7441	-311.537
0.74	987.733	870.597	-119.208	1031.06	904.907	-331.479	830.946	925.567	-209.203	849.797	937.999	-296.947	953.415	975.796	-387.464	891.373	937.269	-81.9473	877.193	755.5	-58.1367	888.431	420.794	-76.692	855.057	389.999	-77.7197	890.522	337.296	-132.821	564.125	238.812	-155.119	548.725	259.298	-205.599	596.423	96.2772	-162.753	561.215	132.075	-114.694	969.454	801.534	-438.109	1059.85	450.017	-349.781	1054.93	391.745	-346.679	1102.38	391.369	-285.404	1057.67	59.6834	-294.997	1014.64	48.417	-251.792	1198.84	38.2783	-250.49	1167.73	29.7466	-311.6
0.747	999.813	873.703	-120.24	1042.07	907.042	-332.975	842.437	929.127	-210.589	861.222	941.497	-298.558	963.982	978.377	-389.299	901.515	939.231	-82.9098	891.912	758.02	-58.744	912.036	423.242	-77.1356	879.378	391.268	-78.5482	915.725	340.282	-133.572	589.573	238.247	-154.47	572.79	258.636	-204.337	625.152	96.5892	-164.205	589.515	131.156	-115.93	979.655	803.562	-439.306	1062.18	449.709	-350.771	1055.87	392.078	-347.473	1104.47	391.138	-287.311	1057.38	59.5601	-295.294	1014.36	48.3317	-251.969	1198.54	38.4062	-250.679	1167.5	29.732	-311.671
0.753	1012.05	877.581	-121.828	1053	909.031	-334.383	854.031	933.411	-211.975	872.697	944.884	-299.86	974.525	981.029	-391.142	912.054	942.273	-83.5749	906.575	760.966	-59.7261	935.6	425.801	-78.0282	903.976	393.529	-78.8554	940.458	343.373	-135.087	615.583	236.491	-153.972	597.287	256.786	-203.35	655.305	96.2259	-166.045	619.013	128.778	-116.868	989.715	805.29	-440.395	1064.96	449.87	-351.831	1056.49	392.516	-348.598	1106.44	390.714	-289.515	1057.04	59.4337	-295.672	1014.06	48.2609	-252.237	1198.19	38.6828	-250.901	1167.3	29.7263	-311.75
0.76	1024.06	881.169	-123.027	1063.66	910.867	-335.781	865.554	937.078	-213.6	884.214	947.682	-301.573	985.41	983.573	-392.824	923.109	946.33	-84.4	921.478	763.833	-60.0782	959.326	428.493	-78.6767	928.402	395.844	-79.9654	965.282	346.825	-136.362	641.894	233.615	-153.334	622.206	253.771	-202.42	686.488	94.9583	-167.772	649.547	125.378	-117.933	999.714	806.642	-441.307	1067.89	450.254	-352.978	1057.02	392.853	-350.002	1107.99	390.625	-292.138	1056.64	59.4046	-296.475	1013.7	48.1965	-252.686	1197.78	39.032	-251.193	1167.09	29.707	-311.865
0.767	1036.42	884.768	-124.442	1074.5	912.563	-337.094	877.35	940.435	-214.856	895.764	950.764	-303.431	996.449	986.197	-394.346	934.908	950.764	-85.0711	936.233	767.112	-60.8927	982.932	431.469	-79.8015	952.766	398.077	-80.5114	990.108	350.512	-137.635	668.814	229.696	-152.803	647.618	249.498	-201.55	718.682	93.2973	-169.638	680.832	121.159	-119.147	1009.2	807.583	-442.164	1070.76	450.765	-354.113	1057.75	393.174	-351.399	1110.01	390.192	-294.405	1056.43	59.3129	-296.7	1013.17	48.3213	-253.173	1197.42	39.4006	-251.56	1166.9	29.6771	-312.006
0.773	1048.52	888.276	-125.818	1085.12	914.048	-338.529	890.408	943.658	-216.153	907.455	953.708	-304.912	1007.69	988.68	-395.688	947.149	955.598	-85.8936	951.124	770.428	-60.8621	1006.13	434.722	-81.0714	976.806	400.775	-81.3506	1014.77	354.379	-138.871	696.256	224.831	-152.08	673.519	244.207	-200.691	751.697	90.8936	-171.425	713.821	116.276	-119.804	1018.16	808.112	-443.027	1073.74	451.374	-355.234	1058.96	393.531	-352.729	1111.24	390.347	-296.461	1056.06	59.4049	-297.488	1012.79	48.3006	-253.823	1197.05	39.8244	-251.96	1166.72	29.6445	-312.183
0.78	1060.49	891.548	-127.189	1095.66	915.276	-340.143	902.099	946.571	-217.514	919.313	956.44	-305.991	1020.32	991.011	-397.095	959.581	960.182	-86.7673	965.818	773.775	-61.4107	1029.42	438.352	-81.6301	1000.6	403.435	-82.4591	1039.26	358.439	-140.193	724.247	219.031	-151.622	699.917	237.9	-199.986	785.57	88.3295	-172.993	746.999	111.402	-121.096	1026.13	808.497	-443.619	1076.7	451.722	-356.27	1060.57	393.878	-353.88	1112.79	390.364	-297.632	1055.81	59.3758	-297.941	1012.44	48.3366	-254.569	1196.63	40.2616	-252.34	1166.6	29.5999	-312.31
0.787	1072.82	894.771	-128.85	1106.15	916.321	-341.897	913.65	949.838	-218.502	930.831	958.995	-307.631	1031.34	992.665	-397.655	972.031	964.235	-87.5599	981.374	777.037	-62.0839	1052.07	442.235	-82.7908	1024.12	406.235	-83.3206	1063.51	362.629	-141.457	752.803	212.535	-151.186	726.988	230.664	-199.395	819.689	85.0568	-174.28	780.877	105.817	-121.626	1034.34	809.223	-444.834	1079.53	451.833	-357.37	1062.73	394.18	-354.971	1114.56	390.391	-298.271	1055.55	59.3782	-299.001	1012.13	48.372	-255.371	1196.27	40.6829	-252.586	1166.47	29.5653	-312.391
0.793	1085.32	897.789	-130.841	1116.51	917.198	-343.908	925.33	952.48	-219.472	942.298	961.292	-308.626	1042.83	994.962	-398.756	985.352	968.116	-88.7594	996.155	780.585	-61.8352	1074.32	446.37	-83.8047	1047.42	409.338	-84.2369	1087.46	366.866	-142.616	781.943	205.513	-150.951	754.602	222.768	-199.38	854.904	82.1783	-175.605	815.57	100.315	-122.249	1041.68	810.193	-446.16	1082.01	451.773	-358.276	1065.34	394.292	-355.944	1116.01	389.999	-298.542	1055.39	59.135	-299.645	1011.99	48.2192	-256.144	1195.91	41.1272	-252.754	1166.37	29.5429	-312.431
0.8	1097.84	900.649	-132.958	1126.7	918.052	-346.122	936.252	955.244	-219.836	953.669	963.345	-309.608	1054.18	996.423	-399.84	998.671	971.61	-89.9806	1011.06	783.87	-62.0475	1096.16	450.386	-84.6979	1070.29	412.408	-85.3163	1111.63	371.044	-143.726	811.591	198.009	-150.835	783.018	214.044	-199.143	890.729	78.5923	-176.101	850.807	94.7836	-122.596	1048.49	811.008	-447.524	1084.05	451.683	-359.094	1067.92	394.376	-356.588	1117.54	389.513	-298.58	1055.68	58.8086	-299.426	1011.71	48.2881	-256.82	1195.55	41.5766	-252.889	1166.27	29.532	-312.433
0.807	1110.62	903.288	-135.343	1136.93	918.769	-348.458	948.217	957.155	-219.98	964.892	965.253	-309.858	1065.05	997.627	-401.303	1012.2	974.961	-90.9484	1025.81	787.204	-61.7681	1117.53	454.398	-85.8735	1092.73	415.035	-86.5507	1135.02	375.314	-144.896	841.909	190.079	-150.837	812.198	204.606	-198.755	926.918	74.9887	-176.668	885.524	88.7094	-122.911	1055.56	811.88	-448.899	1085.76	451.589	-359.819	1070.49	394.471	-356.869	1119.18	389.018	-298.665	1055.57	58.7159	-299.8	1011.45	48.3559	-257.42	1195.25	41.9037	-252.981	1166.18	29.5262	-312.417
0.813	1123.1	905.612	-137.646	1146.98	919.449	-351.074	959.921	958.807	-219.387	975.896	966.785	-310.352	1075.77	998.499	-402.694	1025.91	978.08	-92.0115	1040.54	790.454	-62.4742	1138.47	458.062	-86.5903	1114.8	417.901	-88.031	1157.97	379.501	-146.035	872.692	181.865	-150.978	841.936	194.823	-198.89	963.726	71.5562	-176.468	921.665	83.5003	-123.198	1062.08	812.3	-450.234	1087.31	451.735	-360.455	1072.82	394.711	-356.924	1121.08	388.733	-298.69	1055.37	58.9037	-300.64	1011.32	48.4805	-257.781	1195.01	42.1056	-253.023	1166.1	29.5223	-312.366
0.82	1135.64	907.843	-140.095	1156.79	919.921	-353.602	972.198	960.407	-219.319	986.842	968.12	-310.059	1086.31	999.808	-404.185	1039.69	980.814	-93.0841	1055.41	793.449	-62.4779	1158.92	461.536	-87.4969	1136.38	420.115	-89.1204	1180.61	383.583	-147.292	903.991	173.514	-151.087	872.501	184.557	-199.15	1000.49	67.9807	-176.363	958.312	78.1188	-122.395	1069.24	812.837	-450.959	1088.82	451.908	-360.976	1074.73	395.057	-357.018	1122.98	388.547	-298.915	1055.36	58.8896	-300.755	1010.97	48.9124	-258.172	1194.81	42.2225	-253.019	1166.03	29.5341	-312.322
0.827	1148.45	909.629	-142.607	1166.47	920.15	-356.187	983.782	961.446	-219.25	997.669	968.841	-309.605	1096.83	999.647	-404.351	1053.41	983.11	-94.1614	1070.21	795.986	-62.7687	1178.83	464.978	-89.1367	1157.33	422.115	-90.697	1202.8	387.443	-148.736	935.876	164.911	-150.793	903.818	174.035	-199.396	1037.85	64.7555	-175.56	995.323	73.0721	-121.858	1074.89	813.196	-452.049	1090.5	452.228	-361.411	1076.13	395.376	-357.173	1125.33	388.513	-299.345	1055.4	58.9623	-300.798	1010.91	49.0799	-258.272	1194.68	42.2484	-253.033	1165.96	29.5379	-312.305
0.833	1160.97	911.149	-145.12	1175.96	920.124	-358.697	995.224	962.494	-218.751	1008.16	969.692	-309.462	1107.18	999.889	-405.546	1065.63	985.019	-95.1619	1084.87	798.66	-63.1559	1198.3	468.069	-90.6301	1177.95	423.823	-91.8169	1224.54	391.227	-150.06	968.283	156.276	-150.95	936.033	163.217	-199.655	1077.18	62.5223	-174.171	1032.76	68.1965	-121.057	1083.39	813.369	-451.608	1092.3	452.477	-361.677	1077.2	395.663	-357.229	1127.82	388.482	-299.972	1055.45	59.1082	-300.738	1011.09	48.8087	-258.077	1194.58	42.2052	-253.106	1165.89	29.5353	-312.343
0.84	1173.56	912.427	-147.333	1185.39	919.875	-361.093	1007.06	962.727	-218.143	1016.53	970.242	-309.192	1116.55	999.574	-406.958	1079.72	986.956	-95.8397	1098.86	801.074	-62.8069	1217.15	470.931	-92.2121	1197.84	425.137	-93.6168	1245.88	394.815	-151.594	1001.36	147.566	-150.921	968.889	152.337	-199.827	1115.27	59.8695	-172.832	1070.68	63.9452	-119.908	1090.67	813.271	-451.58	1094.51	452.704	-361.777	1078.37	395.877	-357.191	1129.93	388.331	-300.829	1055.51	59.3207	-300.614	1011.23	49.1718	-257.942	1194.55	42.0439	-253.203	1165.85	29.5135	-312.41
