Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-109.31	471.42	-15.49	1336.85	0	-338.18	-460.02	-0	-0	-0	2109	0	-203	-0	100.05	301.09	1.7	766.81	0	-231.77	-7607.78	-0.07	-131.41	-1.29	20.08	0	-318.66	-336.43	-0	-0	-0	300	0	200	-0
250	-103.2	475.49	-16.63	1336.15	0	-337.84	-176.19	-0	-0	-0	2109	0	-203	-0	96.04	264.98	2.17	766.11	0	-230.3	-7167.67	-0.14	-131.41	-1.43	19.87	0	-318.66	-300.81	-0	-0	-0	300	0	200	-0
251	-95.81	493.33	-15.81	1340.85	0	-339.82	208.26	-0	-0	-0	2109	0	-203	-0	90.82	236.2	3.12	768.12	0	-230.34	-6416.52	-0.48	-131.13	-1.36	19.18	0	-318.9	-318.61	-0	-0	-0	300	0	200	-0
252	-90.67	517.13	-9.5	1340.93	0	-338.9	135.52	-0	-0	-0	2109	0	-203	-0	83.01	211.77	3.73	770.14	0	-230.87	-5122.25	0.2	-130.86	-1.29	19.55	0	-319.78	-286.88	-0	-0	-0	300	0	200	-0
253	-95.18	539.68	-8.83	1343.01	0	-339.15	-162.37	-0	-0	-0	2109	0	-203	-0	73.44	181.09	3.12	771.62	0	-230.26	-3466	0.41	-131.68	-1.29	20.86	0	-318.11	-191.35	-0	-0	-0	300	0	200	-0
254	-102.09	568.49	-7.97	1347.16	0	-337.73	432.97	-0	-0	-0	2109	0	-203	-0	63.8	160.45	3.87	775.01	0	-231.69	-1802.1	0.88	-130.86	-1.09	19.76	0	-319.36	-237.74	-0	-0	-0	300	0	200	-0
255	-115.75	584.76	-4.7	1348.31	0	-338.6	-731.57	-0	-0	-0	2109	0	-203	-0	57.63	144.44	4.28	777.34	0	-233.51	-693.49	0.54	-130.59	-1.29	18.43	0	-318.65	-215.4	-0	-0	-0	300	0	200	-0
256	-122.82	607.93	1.46	1350.46	0	-339.38	-1663.85	-0	-0	-0	2109	0	-203	-0	48.53	124.89	3.53	777.32	0	-232.49	-76.43	0.61	-131.41	-1.02	20.28	0	-317.93	-272.53	-0	-0	-0	300	0	200	-0
257	-128.12	627.95	2.96	1354.81	0	-340.54	-1166.52	-0	-0	-0	2109	0	-203	-0	41.13	110.77	4.68	779.98	0	-232.54	44.64	0.07	-132.22	-1.22	20.76	0	-317.74	-280.29	-0	-0	-0	300	0	200	-0
258	-136.64	651.75	5.41	1356.05	0	-339.95	-994.26	-0	-0	-0	2109	0	-203	-0	34.55	98.01	3.8	782.54	0	-227.66	37.25	-0.48	-131.95	-1.56	21.54	0	-317.88	-259.46	-0	-0	-0	300	0	200	-0
259	-140.33	675.23	10.26	1358.12	0	-340.36	-2212.21	-0	-0	-0	2109	0	-203	-0	29.12	83.08	4.14	784.8	0	-225.53	-100.69	-0.14	-130.86	-1.22	18.7	0	-318.51	-301.25	-0	-0	-0	300	0	200	-0
260	-140.17	688.06	8.99	1360.61	0	-340.56	-1125.62	-0	-0	-0	2109	0	-203	-0	24.23	71.4	3.26	786.14	0	-228.97	251.67	-0.14	-131.13	-1.63	19.71	0	-319.11	-221.16	-0	-0	-0	300	0	200	-0
261	-138.73	694.63	6.4	1360.37	0	-341.33	-604.51	-0	-0	-0	2109	0	-203	-0	21.24	60	2.85	787.84	0	-224.16	-228.04	0.61	-132.22	-1.22	21.28	0	-318.26	-254.5	-0	-0	-0	300	0	200	-0
262	-135.51	704.97	7.04	1360.33	0	-340.81	-593.65	-0	-0	-0	2109	0	-203	-0	18.6	46.97	2.1	792	0	-225.05	-96.79	0.75	-130.86	-1.09	19.23	0	-318.72	-255.16	-0	-0	-0	300	0	200	-0
263	-133.26	708.72	6.88	1360.37	0	-341.89	-359.52	-0	-0	-0	2109	0	-203	-0	15	36.92	1.63	788.33	0	-238.27	-259.75	0.61	-131.13	-1.09	20.44	0	-318.59	-249.86	-0	-0	-0	300	0	200	-0
264	-133.26	726.57	8.82	1364.37	0	-339.75	-395.28	-0	-0	-0	2109	0	-203	-0	12.22	30.41	0.27	791.42	0	-246.06	-596.08	0.48	-131.13	-1.02	19.92	0	-318.38	-270.3	-0	-0	-0	300	0	200	-0
265	-131.82	728.44	10.92	1363.8	0	-341.11	-409	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-131.13	-1.09	20.34	0	-318.69	-351.96	-0	-0	-0	300	0	200	-0
266	-130.05	734.08	15.61	1363.64	0	-340.98	-449.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-130.05	-1.02	17.68	0	-320.3	-380.8	-0	-0	-0	300	0	200	-0
267	-127	739.09	15.28	1363.95	0	-340.88	-357.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-131.41	-1.22	19.76	0	-319.19	-321.59	-0	-0	-0	300	0	200	-0
268	-124.59	740.01	19.49	1365.73	0	-342.11	-728.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-131.41	-1.02	20.18	0	-318.14	-354.58	-0	-0	-0	300	0	200	-0
269	-120.41	738.14	17.87	1365.64	0	-341.55	78.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.13	-1.15	19.07	0	-319.11	-316.66	-0	-0	-0	300	0	200	-0
270	-118	739.4	20.91	1365.53	0	-340.5	-587.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-131.13	-1.02	19.5	0	-318.59	-222.1	-0	-0	-0	300	0	200	-0
271	-110.61	735.63	22.05	1366.14	0	-341.75	76.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-130.59	-0.95	18.43	0	-319.6	-299.39	-0	-0	-0	300	0	200	-0
272	-107.07	732.49	23.99	1368.17	0	-341.6	762.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-131.41	-1.09	20.08	0	-318.24	-341.17	-0	-0	-0	300	0	200	-0
273	-101.45	724.04	25.91	1365.64	0	-342.21	307.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-130.86	-1.29	19.44	0	-319.25	-227.77	-0	-0	-0	300	0	200	-0
274	-96.3	720.9	30.75	1366.24	0	-342.28	180	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-131.68	-1.02	20.86	0	-318.64	-352.53	-0	-0	-0	300	0	200	-0
275	-90.68	714.02	29.28	1365.45	0	-342.46	379.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-131.68	-1.15	21.18	0	-318.43	-315.5	-0	-0	-0	300	0	200	-0
276	-85.38	707.76	32.16	1364.38	0	-342.33	-279.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-130.86	-1.29	18.49	0	-319.14	-229.26	-0	-0	-0	300	0	200	-0
277	-80.23	698.66	32.15	1365.67	0	-344.09	-48.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-130.86	-1.09	18.81	0	-319.25	-287.86	-0	-0	-0	300	0	200	-0
278	-75.89	694.29	31.5	1365.99	0	-342.53	1084.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-131.95	-1.15	21.54	0	-317.77	-247.4	0	0	0	300	0	200	0
279	-70.59	682.08	34.55	1364.5	0	-342.67	475.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-131.68	-1.15	20.86	0	-318.43	-168.31	-0	-0	-0	300	0	200	-0
280	-65.13	680.82	34.22	1366.28	0	-342.84	562.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.61	-130.86	-1.15	19.44	0	-318.93	-227.79	-0	-0	-0	300	0	200	-0
281	-61.11	666.1	34.52	1365.65	0	-342.92	725.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-130.05	-1.02	16.94	0	-320.08	-309.94	-0	-0	-0	300	0	200	-0
282	-58.54	653.57	34.5	1365.26	0	-343.76	-45.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-130.86	-1.15	18.6	0	-319.04	-285.57	-0	-0	-0	300	0	200	-0
283	-53.4	638.53	34	1364.29	0	-345.47	-220.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-131.13	-1.15	19.6	0	-318.8	-257.43	-0	-0	-0	300	0	200	-0
284	-48.57	633.21	35.28	1367.13	0	-343.3	658.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-131.68	-1.22	20.55	0	-318.95	-377.16	-0	-0	-0	300	0	200	-0
285	-46	618.5	34.28	1365.34	0	-343.86	-207.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-130.05	-1.22	16.83	0	-320.08	-195.57	-0	-0	-0	300	0	200	-0
286	-38.77	608.15	34.44	1367.13	0	-344.57	860.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-131.68	-0.95	20.55	0	-318.43	-321.22	-0	-0	-0	300	0	200	-0
287	-40.06	594.37	32.65	1369.5	0	-344.46	394.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-131.68	-1.15	20.65	0	-319.05	-205.73	-0	-0	-0	300	0	200	-0
288	-37.16	581.22	32.46	1366.65	0	-345.6	-435.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.68	-131.13	-1.36	19.5	0	-318.69	-166.48	-0	-0	-0	300	0	200	-0
289	-35.08	572.13	33.26	1370.63	0	-345.24	64.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-130.86	-1.09	19.23	0	-318.93	-291.35	-0	-0	-0	300	0	200	-0
290	-31.38	555.85	32.44	1370.82	0	-345.01	209.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-131.41	-1.43	19.55	0	-318.66	-268.38	-0	-0	-0	300	0	200	-0
291	-30.25	543.63	30.64	1370.76	0	-345.8	-575.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-131.68	-1.29	20.34	0	-318.64	-313.95	-0	-0	-0	300	0	200	-0
292	-24.47	533.3	31.44	1371.6	0	-345.04	91.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-131.41	-1.09	21.02	0	-318.87	-336.4	-0	-0	-0	300	0	200	-0
293	-24.47	521.7	28.68	1374.26	0	-345.79	-83.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-130.05	-1.09	17.37	0	-319.66	-308.19	-0	-0	-0	300	0	200	-0
294	-22.06	514.51	27.85	1373.01	0	-344.43	-616.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-131.95	-1.02	20.5	0	-318.19	-317.4	-0	-0	-0	300	0	200	-0
295	-19.81	501.97	27.36	1377.14	0	-345.46	58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-131.41	-1.09	20.7	0	-318.66	-312.35	-0	-0	-0	300	0	200	-0
296	-17.72	491.96	25.4	1375.23	0	-344.27	-344.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-131.41	-1.09	20.08	0	-318.98	-333.92	-0	-0	-0	300	0	200	-0
297	-15.95	479.73	27.49	1376.65	0	-346.17	-885.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.13	-0.95	19.5	0	-319.11	-324.27	-0	-0	-0	300	0	200	-0
298	-11.77	467.51	28.61	1378.66	0	-346.99	-287.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-130.59	-1.22	18.75	0	-319.6	-310.15	-0	-0	-0	300	0	200	-0
299	-11.61	456.56	25.04	1379.32	0	-346.62	-599.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-131.13	-1.22	19.6	0	-319.01	-342.58	-0	-0	-0	300	0	200	-0
300	-9.84	448.72	27.77	1379.11	0	-347.24	-1177.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.41	-1.15	20.39	0	-319.5	-345.66	-0	-0	-0	300	0	200	-0
301	-8.88	434.31	25.82	1381.07	0	-349.13	-928.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-131.41	-1.02	20.28	0	-318.87	-378.93	-0	-0	-0	300	0	200	-0
302	-7.27	431.49	23.71	1384.64	0	-347.26	-959.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.13	-1.09	19.18	0	-318.69	-348.03	-0	-0	-0	300	0	200	-0
303	-6.31	423.03	23.71	1388.69	0	-347.21	-402.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.34	-131.41	-0.88	20.18	0	-318.98	-344.7	-0	-0	-0	300	0	200	-0
304	-6.31	418.03	22.58	1389.39	0	-345.11	-557.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-130.86	-1.15	18.91	0	-319.25	-312.73	-0	-0	-0	300	0	200	-0
305	-7.27	410.19	20.94	1392.7	0	-346.64	-1055.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-131.41	-1.29	20.08	0	-317.51	-287.97	-0	-0	-0	300	0	200	-0
306	-4.7	399.53	21.59	1393.75	0	-348.33	-704.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-130.32	-0.75	17.64	0	-319.52	-393.98	-0	-0	-0	300	0	200	-0
307	-3.57	392.33	20.45	1397.41	0	-347.78	-505.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-131.41	-1.29	20.18	0	-318.45	-290.63	-0	-0	-0	300	0	200	-0
308	-7.27	386.06	19.15	1399.73	0	-347.56	-1158.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.2	-130.86	-1.29	19.02	0	-318.83	-376.66	-0	-0	-0	300	0	200	-0
309	-4.7	377.9	20.12	1401.75	0	-350.76	-683.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-130.59	-1.15	17.8	0	-319.49	-314.08	-0	-0	-0	300	0	200	-0
310	-3.89	375.72	17.21	1404.08	0	-348.89	-481.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.95	-1.22	21.23	0	-318.61	-274.5	-0	-0	-0	300	0	200	-0
311	-2.29	371.33	17.69	1406.45	0	-348.52	-516.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-132.49	-1.15	21.64	0	-317.51	-288.15	-0	-0	-0	300	0	200	-0
312	-3.25	371.01	16.24	1413.16	0	-347.92	-435.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.41	-130.86	-0.88	19.02	0	-319.57	-299.36	-0	-0	-0	300	0	200	-0
313	-4.05	360.68	14.6	1411.27	0	-349.06	-1305.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.95	-1.15	21.33	0	-318.29	-300.53	-0	-0	-0	300	0	200	-0
314	-3.25	359.73	14.45	1415.82	0	-348.73	-642.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-130.32	-1.09	17.85	0	-319.42	-274.98	-0	-0	-0	300	0	200	-0
315	-1.48	357.85	13.15	1418.74	0	-349.04	-482.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-130.59	-1.36	18.22	0	-319.28	-227.77	-0	-0	-0	300	0	200	-0
316	-3.57	355.65	13.47	1421.61	0	-348.1	-844.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.07	-131.68	-1.09	21.18	0	-318.32	-344.61	-0	-0	-0	300	0	200	-0
317	-2.93	352.51	12.5	1424.85	0	-350.38	-662.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-131.13	-1.02	18.02	0	-318.38	-345.6	-0	-0	-0	300	0	200	-0
318	-3.73	351.25	12.66	1427.31	0	-351.31	-908.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-129.78	-1.15	16.88	0	-320.86	-226.98	-0	-0	-0	300	0	200	-0
319	-7.11	359.08	10.88	1430.48	0	-348.62	-1655.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-131.95	-1.22	22.27	0	-317.98	-230.94	-0	-0	-0	300	0	200	-0
320	-4.86	354.99	12.65	1433.98	0	-350.8	-1200.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-130.32	-1.15	17	0	-318.99	-230.35	-0	-0	-0	300	0	200	-0
321	-4.53	351.86	10.55	1436.23	0	-351.12	-1014.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-129.23	-1.36	15.26	0	-321.14	-163.57	-0	-0	-0	300	0	200	-0
322	-5.02	359.69	11.68	1439.25	0	-349.1	-1529.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.34	-131.68	-1.15	21.07	0	-318.64	-259.53	-0	-0	-0	300	0	200	-0
323	-4.21	358.73	11.84	1443.19	0	-352.93	-1341.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-130.05	-1.15	17.58	0	-319.66	-293.4	-0	-0	-0	300	0	200	-0
324	-6.63	362.17	10.87	1445.37	0	-350.28	-1724.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-130.86	-1.29	18.49	0	-319.67	-255.16	-0	-0	-0	300	0	200	-0
325	-6.3	367.81	11.99	1445.99	0	-349.92	-1895.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.41	-1.29	20.49	0	-318.45	-240.89	-0	-0	-0	300	0	200	-0
326	-5.02	371.86	11.19	1451.69	0	-351.76	-1584.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-131.41	-1.22	19.55	0	-318.77	-304.24	-0	-0	-0	300	0	200	-0
327	-4.22	378.74	10.37	1452.78	0	-351.53	-1732.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-130.59	-1.09	18.43	0	-319.7	-298.67	-0	-0	-0	300	0	200	-0
328	-4.06	388.14	11.34	1454.73	0	-350.34	-1854.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.48	-131.68	-1.15	20.97	0	-318.64	-262.67	-0	-0	-0	300	0	200	-0
329	-3.73	394.07	12.3	1457.6	0	-351.72	-2211.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-131.13	-1.09	19.18	0	-319.01	-335.41	-0	-0	-0	300	0	200	-0
330	-2.45	404.4	12.62	1458.83	0	-350.2	-2106.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.13	-1.15	18.65	0	-319.64	-286.73	-0	-0	-0	300	0	200	-0
331	-2.29	414.1	10.03	1460.4	0	-351.68	-2628.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-132.22	-1.15	22.22	0	-318.37	-245.43	-0	-0	-0	300	0	200	-0
332	1.57	419.4	11.64	1462.46	0	-353.83	-2511.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-130.86	-1.15	19.12	0	-319.78	-361.7	-0	-0	-0	300	0	200	-0
333	4.62	433.49	12.45	1464.35	0	-351.52	-1917.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-131.68	-1.29	19.5	0	-318.64	-289.14	-0	-0	-0	300	0	200	-0
334	3.82	450.4	14.05	1464.15	0	-349.11	-2906.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-130.86	-1.29	19.02	0	-319.04	-270.6	-0	-0	-0	300	0	200	-0
335	8.47	458.21	14.36	1464.66	0	-352.25	-2932.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-131.13	-0.95	19.07	0	-319.43	-327.66	-0	-0	-0	300	0	200	-0
336	12.17	471.98	15.33	1466.24	0	-352.09	-2571.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-132.22	-1.15	20.96	0	-318.26	-299.98	-0	-0	-0	300	0	200	-0
337	16.99	484.8	18.71	1468.41	0	-353.01	-2693.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-131.68	-1.22	21.18	0	-318.22	-259.71	-0	-0	-0	300	0	200	-0
338	21.01	496.07	19.51	1467.37	0	-352.86	-2079.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-131.13	-1.15	18.86	0	-318.9	-350.42	-0	-0	-0	300	0	200	-0
339	22.77	508.9	21.6	1465.92	0	-353.68	-2703.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-131.95	-1.36	21.12	0	-318.82	-279.77	-0	-0	-0	300	0	200	-0
340	26.15	526.43	21.1	1468.27	0	-353.14	-2875.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.07	-130.32	-1.09	17.53	0	-319.31	-349.06	-0	-0	-0	300	0	200	-0
341	29.84	535.18	21.27	1468.52	0	-355.3	-2165.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-131.41	-1.22	20.28	0	-319.29	-395.65	-0	-0	-0	300	0	200	-0
342	31.13	549.89	19.31	1467.69	0	-354.75	-3118.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-130.32	-1.09	17.32	0	-319.73	-312.6	-0	-0	-0	300	0	200	-0
343	37.71	566.48	20.92	1468.59	0	-354.35	-2851	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-131.68	-0.81	20.97	0	-319.05	-405.92	-0	-0	-0	300	0	200	-0
344	42.53	589.97	20.42	1468.87	0	-351.86	-2931.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-130.59	-1.09	18.86	0	-319.7	-282.59	-0	-0	-0	300	0	200	-0
345	46.71	600.92	18.79	1467.9	0	-352.97	-2964.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-130.86	-1.29	19.23	0	-319.14	-198.67	-0	-0	-0	300	0	200	-0
346	51.21	615	20.39	1467.59	0	-353.26	-3281.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-130.59	-1.15	18.01	0	-319.39	-274.42	-0	-0	-0	300	0	200	-0
347	53.78	634.1	18.94	1468.64	0	-351.75	-2960.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-131.13	-1.29	18.86	0	-318.9	-310.32	-0	-0	-0	300	0	200	-0
348	57.31	651.63	16.98	1468.17	0	-351.81	-4030.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.07	-131.68	-1.09	20.65	0	-318.53	-323.2	-0	-0	-0	300	0	200	-0
349	63.42	663.51	16.82	1469.28	0	-352.78	-3028.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-130.86	-1.09	19.12	0	-319.04	-334.32	-0	-0	-0	300	0	200	-0
350	63.74	683.86	14.38	1469.39	0	-351.85	-3796.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-130.86	-1.43	19.65	0	-318.3	-252.71	-0	-0	-0	300	0	200	-0
351	69.04	701.08	15.99	1469.12	0	-351.78	-3813.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-130.32	-0.95	17.74	0	-320.26	-342.72	-0	-0	-0	300	0	200	-0
352	69.04	714.53	15.18	1469.9	0	-352.45	-3668.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-130.86	-1.36	19.12	0	-319.67	-292.45	-0	-0	-0	300	0	200	-0
353	71.61	733.01	14.52	1469.18	0	-350.31	-4159.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.41	-1.29	19.97	0	-318.66	-198.78	-0	-0	-0	300	0	200	-0
354	75.31	741.13	16.29	1468.97	0	-352.34	-4018.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.54	-131.41	-1.15	19.55	0	-318.87	-247.89	-0	-0	-0	300	0	200	-0
355	78.68	751.14	17.73	1469.68	0	-352.76	-4023.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-131.41	-1.09	20.39	0	-318.66	-359.88	-0	-0	-0	300	0	200	-0
356	81.73	760.22	17.24	1470.72	0	-351.94	-4396.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-131.68	-0.95	20.65	0	-318.95	-362.07	-0	-0	-0	300	0	200	-0
357	88.64	768.98	16.75	1470.73	0	-352.23	-3466.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-130.05	-0.95	17.15	0	-320.3	-295.46	-0	-0	-0	300	0	200	-0
358	92.82	781.2	16.25	1470.82	0	-351.42	-3963.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-131.41	-1.22	19.97	0	-318.66	-267.97	-0	-0	-0	300	0	200	-0
359	97.16	789.96	19.63	1471.47	0	-350.61	-4041.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-131.41	-1.09	20.49	0	-317.93	-273.72	-0	-0	-0	300	0	200	-0
360	102.62	790.58	18.66	1471.19	0	-351.41	-3112.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-130.86	-0.95	19.12	0	-319.14	-280.31	-0	-0	-0	300	0	200	-0
361	104.07	792.15	18.97	1471.9	0	-351.24	-3757.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-130.86	-1.22	18.7	0	-319.04	-259.23	-0	-0	-0	300	0	200	-0
362	108.72	795.91	19.29	1471.56	0	-350.71	-3598.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-131.41	-1.36	19.34	0	-318.14	-172.97	-0	-0	-0	300	0	200	-0
363	111.94	794.33	15.72	1472.55	0	-351.83	-3392.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-130.59	-1.15	18.54	0	-319.6	-289.97	-0	-0	-0	300	0	200	-0
