Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	916.161	970.985	-100.79	913.216	965.018	-368.275	708.853	1008.34	-171.646	708.619	1016.89	-268.793	810.586	1055.33	-415.846	825.348	1071.59	-56.4884	818.092	896.536	-24.4717	981.321	530.298	-70.0614	973.995	450.689	-68.5126	1055.84	451.527	-111.866	1003.25	72.1782	-118.095	966.82	58.9971	-182.825	1166.86	74.302	-101.239	1111.66	52.8878	-51.4577	784.379	891.315	-437.033	698.679	520.65	-376.267	657.115	451.842	-369.572	741.876	426.137	-337.537	591.707	82.8919	-306.417	546.606	78.3636	-253.451	763.201	43.5879	-282.883	716.286	29.4507	-354.561
0.56	929.636	967.34	-101.639	924.431	961.599	-369.327	721.295	1004.93	-170.625	720.558	1013.97	-267.778	820.587	1052.42	-416.37	837.947	1067.14	-56.4354	832.061	893.06	-24.7006	997.631	528.156	-70.1915	991.575	448.948	-69.7479	1074.01	452.078	-112.714	1038.78	71.5071	-118.113	1002.01	57.0799	-182.471	1202.74	79.0324	-103.977	1149.08	55.9774	-53.426	793.831	889.892	-437.556	703.434	520.565	-375.798	661.248	452.089	-369.383	745.972	425.031	-337.67	592.165	83.6665	-305.345	547.271	79.6652	-252.206	763.586	43.4141	-282.8	715.949	29.4459	-354.278
0.567	943.011	963.576	-102.575	935.684	958.047	-370.295	733.598	1001.21	-170.041	732.382	1010.89	-266.817	830.877	1049.19	-416.57	850.699	1062.9	-56.3569	846.289	889.104	-24.7783	1013.51	526.162	-71.0959	1009.21	447.103	-71.0095	1091.79	452.462	-113.259	1073.67	71.6746	-118.195	1036.54	55.7641	-181.961	1237.51	84.8757	-106.489	1185.52	59.7421	-55.4085	803.241	888.353	-438.124	708.796	520.319	-375.177	666.675	452.241	-368.268	750.839	423.811	-337.265	592.665	84.4781	-304.381	548.068	80.9711	-251.07	763.957	43.2614	-282.771	715.621	29.4897	-354.054
0.573	956.624	959.736	-103.408	946.948	954.381	-371.167	746.077	997.164	-169.335	744.112	1007.85	-266.149	841.291	1045.78	-417.001	863.427	1058.25	-56.32	860.339	884.937	-25.1919	1029.17	523.978	-72.1807	1026.88	444.902	-72.0173	1109.41	452.559	-113.923	1107.76	72.4749	-118.256	1070.11	54.876	-181.507	1271.28	91.9954	-109.357	1220.87	65.0645	-56.9361	813.331	885.772	-437.845	714.802	519.893	-374.545	672.637	451.934	-367.471	756.33	422.388	-336.493	593.192	85.2449	-303.4	548.866	82.3583	-249.907	764.286	43.1303	-282.774	715.295	29.4941	-353.809
0.58	970.241	955.74	-104.156	957.985	950.83	-371.759	758.436	992.939	-168.367	756.058	1004.24	-265.081	852.843	1041.86	-416.528	876.321	1053.62	-56.1408	874.779	880.262	-25.8625	1044.46	521.247	-73.2695	1044.6	442.454	-73.0119	1126.95	452.35	-114.829	1140.39	73.7266	-117.916	1102.56	54.0792	-181.037	1303.32	99.5782	-112.308	1254.78	71.0932	-57.9409	823.232	883.675	-437.9	721.584	519.145	-373.888	679.071	451.583	-366.683	762.444	420.949	-335.729	593.844	86.1206	-302.394	549.57	84.0219	-248.489	764.565	43.0202	-282.775	714.892	29.5322	-353.504
0.587	983.881	951.731	-104.843	969.799	947.23	-372.406	770.964	988.737	-166.986	767.699	1001.15	-264.548	863.757	1038.32	-416.599	889.578	1048.55	-55.7742	888.145	875.445	-26.3838	1059.79	518.048	-74.4928	1062.22	439.926	-74.0709	1144.57	451.979	-116.217	1171.85	75.4277	-118.4	1133.98	53.7132	-180.625	1333.86	108.066	-114.518	1287.19	77.7149	-60.5155	833.094	881.492	-437.943	729.066	518.132	-373.325	685.94	451.018	-365.843	768.835	419.434	-334.839	594.627	87.0196	-301.305	550.727	85.6686	-247.345	764.891	42.9115	-282.815	714.483	29.5904	-353.179
0.593	997.476	947.655	-105.474	982.234	943.73	-372.77	783.521	984.384	-165.894	779.867	997.502	-262.81	873.011	1035.25	-417.649	903.132	1043.59	-55.0131	901.866	870.312	-27.011	1075.1	514.83	-75.6395	1080.18	437.707	-74.87	1162.25	451.598	-117.893	1201.74	77.3263	-119.206	1163.74	53.8201	-180.789	1362.56	116.48	-117.914	1317.94	83.9881	-62.4769	843.028	879.18	-437.97	737.244	516.814	-372.661	693.051	450.392	-365.133	775.582	417.837	-333.866	595.391	88.1889	-300.241	551.723	87.6909	-245.861	765.214	42.8167	-282.826	714.062	29.6249	-352.806
0.6	1011.32	943.572	-106.019	991.755	939.393	-374.975	795.981	980.329	-165.296	791.861	994.303	-262.014	883.839	1030.38	-418.208	916.362	1038.7	-54.7644	916.775	865.429	-27.4132	1090.72	511.412	-75.8799	1098.31	435.758	-75.2424	1180.04	451.169	-119.69	1230.21	79.299	-120.511	1191.76	54.6025	-181.951	1389.71	123.496	-120.663	1346.86	89.9681	-65.8636	853.245	876.824	-437.667	745.819	515.429	-372.113	700.527	449.725	-364.334	782.596	416.31	-332.988	596.299	89.5542	-299.141	552.865	89.9056	-244.488	765.502	42.7263	-282.83	713.562	29.6598	-352.372
0.607	1025	939.501	-106.587	1003.42	935.849	-376.061	808.604	976.3	-164.635	804.071	991.038	-260.934	894.892	1027.71	-418.024	929.483	1033.39	-54.6182	931.066	860.308	-27.9807	1106.23	507.983	-76.4047	1116.68	434.691	-76.0457	1197.69	450.867	-121.439	1256.66	81.3039	-122.062	1218.21	54.745	-182.352	1415.06	129.736	-124.283	1374	94.6448	-68.7935	862.94	874.615	-438.229	754.69	513.928	-371.526	708.11	449.205	-363.671	789.81	414.722	-332.412	597.215	91.1092	-298.189	554.222	92.2976	-243.398	765.743	42.6558	-282.818	713.033	29.6853	-351.935
0.613	1038.86	935.447	-107.035	1015.26	932.368	-377.16	821.88	972.32	-163.237	816.562	988.195	-259.588	905.716	1023.9	-418.129	943.494	1028.55	-53.4838	945.743	855.357	-27.9984	1122.21	505.026	-75.6461	1135.2	433.865	-76.1668	1215.25	450.896	-122.963	1281.22	82.8116	-123.991	1242.36	55.5041	-184.527	1438.73	134.6	-128.947	1399.16	98.3271	-72.3851	873.156	871.971	-438.452	763.808	512.591	-371.064	715.813	448.793	-363.053	797.231	413.101	-331.991	598.204	92.9651	-297.333	555.446	95.086	-242.19	765.936	42.5846	-282.834	712.493	29.722	-351.488
0.62	1052.74	931.554	-107.395	1027.19	929.019	-378.243	835.301	969.14	-161.834	829.272	985.408	-258.816	917.221	1020.25	-418.353	957.184	1023.82	-52.9397	960.232	850.607	-27.9845	1138.11	502.947	-75.4795	1153.61	433.321	-77.0572	1232.34	451.122	-124.364	1304.16	83.9592	-126.539	1264.9	55.6092	-185.859	1460.59	137.708	-133.414	1422.4	100.571	-75.7554	884.435	869.369	-437.397	773.084	511.415	-370.655	723.848	448.546	-362.503	804.879	411.441	-331.769	599.282	95.1189	-296.661	556.856	98.1618	-241.29	766.063	42.4025	-282.381	711.987	29.7188	-351.059
0.627	1066.81	927.869	-107.672	1039.31	925.78	-379.214	849.041	966.237	-161.128	842.589	982.832	-257.164	928.866	1017.13	-418.232	972.036	1019.27	-52.1165	975.784	846.258	-27.6549	1154.43	501.604	-75.5784	1171.68	432.463	-78.199	1249.15	451.348	-125.927	1324.83	84.2079	-129.173	1284.53	55.945	-188.39	1480.58	139.175	-138.123	1443.52	101.578	-79.621	896.204	867.117	-436.294	782.461	510.301	-370.349	732.02	448.439	-362.082	812.779	409.825	-331.881	600.467	97.5951	-296.241	558.383	101.677	-240.734	766.198	42.321	-282.405	711.563	29.7093	-350.682
0.633	1081.09	924.395	-107.784	1051.68	922.706	-379.994	863.003	963.705	-160.279	856.045	980.583	-256.16	940.161	1014.12	-418.368	985.592	1015.4	-51.6225	989.773	842.745	-27.3876	1170.97	500.738	-76.2892	1189.5	431.719	-79.4327	1265.57	451.497	-127.616	1343.34	83.6535	-132.107	1303.4	54.8641	-190.721	1499.1	139.172	-141.43	1462.52	101.362	-83.662	907.953	865.285	-435.741	792.01	509.352	-370.081	740.383	448.552	-361.798	820.587	407.956	-331.737	601.933	100.317	-296.131	560.004	105.452	-240.569	766.31	42.2379	-282.458	711.165	29.6877	-350.368
0.64	1095.41	921.305	-107.931	1064.31	919.764	-380.718	877.073	961.254	-159.811	869.997	978.405	-255.019	952.529	1011.14	-417.307	999.346	1012.18	-50.9434	1004.35	839.79	-26.9615	1187.58	499.802	-77.7201	1206.98	431.003	-80.6969	1281.73	451.346	-129.635	1359.75	82.426	-135.133	1319.04	53.7698	-193.599	1515.54	137.953	-145.491	1479.29	100.026	-87.54	920.077	863.202	-435.386	801.915	508.632	-370.067	749.061	448.76	-361.654	829.192	406.428	-332.532	603.387	103.439	-296.45	561.783	109.665	-240.841	766.415	42.1357	-282.504	710.918	29.6563	-350.096
0.647	1110.12	918.605	-107.894	1077.3	916.973	-381.183	891.735	958.669	-158.416	884.261	976.185	-253.755	964.737	1008.54	-416.823	1013.49	1009.71	-49.9922	1019.28	837.48	-26.5024	1204.24	498.871	-79.617	1223.8	429.932	-82.5734	1297.62	450.848	-131.819	1374.15	80.3628	-138.332	1333.07	51.8427	-196.74	1529.99	135.583	-149.319	1493.83	97.5192	-91.1977	932.993	861.19	-434.197	812.066	507.935	-370.161	758.144	449.119	-361.684	838.046	404.899	-333.431	605.199	106.808	-297.159	563.854	114.412	-241.589	766.485	42.0365	-282.586	710.716	29.6622	-349.939
0.653	1125.08	916.343	-107.833	1090.74	914.449	-381.484	906.419	956.355	-157.668	898.709	974.109	-252.734	977.662	1006.28	-415.958	1027.75	1008.05	-49.9468	1034.27	835.928	-26.468	1220.91	497.839	-82.0269	1239.92	428.554	-84.8599	1313.3	449.981	-134.274	1386.31	77.459	-141.73	1345.57	49.0746	-200.086	1542.52	132.066	-152.901	1506.19	93.9914	-94.7914	945.98	859.442	-433.669	822.715	507.298	-370.232	767.869	449.461	-361.929	847.339	403.349	-334.633	607.219	110.606	-298.291	566.076	119.575	-242.868	766.552	41.9121	-282.617	710.659	29.7023	-349.839
0.66	1140.16	914.565	-107.783	1104.67	912.151	-381.468	921.412	954.112	-157.158	913.443	972.081	-251.733	990.179	1004.48	-416.303	1042.51	1006.83	-49.5543	1049.7	834.847	-26.3402	1237.66	497.101	-84.1741	1255.51	426.903	-87.1163	1328.76	448.639	-136.971	1396.59	73.7667	-145.353	1355.06	46.0695	-203.738	1552.96	127.443	-156.93	1516.53	89.2833	-98.4162	959.224	857.44	-433.438	833.883	506.702	-370.537	778.209	449.906	-362.454	856.95	401.786	-335.941	609.704	114.607	-299.708	568.744	125.286	-244.535	766.654	41.7811	-282.72	710.699	29.8185	-349.804
0.667	1155.52	913.212	-107.743	1118.84	910.174	-381.405	936.826	951.892	-156.238	928.356	969.843	-250.843	1004.45	1001.89	-414.037	1057.61	1005.77	-49.4606	1065.22	833.994	-26.7194	1254.13	496.251	-86.7644	1270.53	425.109	-89.5395	1343.96	446.648	-139.809	1404.93	69.4604	-148.962	1363.02	42.8932	-207.626	1561.94	122.265	-159.904	1524.85	83.4623	-102.782	973.169	855.398	-432.594	845.769	506.243	-371.062	789.417	450.256	-363.237	867.188	400.189	-337.671	612.524	119.166	-301.469	572.004	131.496	-246.489	766.763	41.6014	-282.474	710.78	30.0249	-349.767
0.673	1171.17	912.316	-107.626	1133.47	908.417	-381.202	952.561	949.724	-155.422	943.547	967.847	-249.742	1018.71	1000.11	-413.327	1072.95	1005.01	-49.4904	1081.08	833.405	-26.9406	1270.16	495.316	-89.5015	1284.96	422.774	-92.2184	1358.88	443.845	-142.622	1411.05	64.7305	-152.209	1368.56	41.1385	-210.946	1569.19	115.152	-162.537	1531.33	76.4893	-106.342	987.287	853.387	-431.964	858.41	505.624	-371.754	801.466	450.524	-364.422	878.181	398.532	-339.511	615.855	124.137	-303.421	575.851	138.293	-248.601	766.912	41.4213	-282.522	711.015	30.3877	-349.722
0.68	1186.93	911.74	-107.631	1148.36	906.912	-380.962	968.32	948.028	-154.139	959.07	965.581	-248.529	1033.12	998.59	-413.004	1088.9	1004.49	-49.0582	1097.4	832.927	-26.7403	1286.06	494.494	-91.9316	1299	420.34	-94.7486	1373.68	440.4	-145.114	1415.45	61.2398	-155.823	1371.89	42.4203	-214.009	1576.73	104.761	-164.955	1536.68	66.4987	-110.087	1001.77	851.402	-431.29	871.888	504.874	-372.63	814.46	450.629	-365.81	889.95	396.781	-341.45	619.911	129.422	-305.373	580.48	145.562	-250.783	767.135	41.2512	-282.635	711.137	30.6768	-349.574
0.687	1202.42	911.917	-107.867	1163.68	905.679	-380.548	983.639	946.797	-153.078	974.254	963.972	-247.841	1048.6	996.846	-412.069	1104.96	1004.1	-48.6527	1114.02	832.706	-26.3316	1301.56	493.623	-94.4802	1312.34	417.753	-97.0697	1388.78	436.92	-147.21	1419.81	60.8293	-157.889	1375.98	45.5574	-216.596	1586.31	89.5243	-168.108	1541.1	56.6488	-110.578	1016.51	849.543	-430.457	886.417	503.844	-373.646	828.282	450.618	-367.49	902.539	394.916	-343.534	624.627	135.108	-307.474	586.075	153.325	-253.201	767.447	41.1023	-282.715	711.536	31.1797	-348.838
0.693	1217.88	912.923	-108.034	1178.88	904.6	-379.752	998.349	946.115	-152.131	989.119	962.895	-247.922	1064.06	995.435	-411.761	1121.27	1004.14	-47.6458	1131.03	832.718	-25.3487	1316.54	492.719	-96.7003	1324.64	416.196	-99.0809	1404.03	434.141	-148.927	1424.97	61.95	-157.638	1379.4	47.0759	-215.918	1594.56	78.6549	-168.686	1546.48	49.1946	-113.269	1031.86	847.687	-429.08	902.119	502.509	-374.681	843.095	450.409	-369.352	915.985	393.404	-345.619	630.585	140.551	-309.171	592.628	162.24	-256.741	767.946	40.968	-282.787	712.366	32.0173	-348.737
0.7	1233.32	914.176	-108.258	1194.59	903.804	-378.299	1012.7	946.321	-151.768	1003.73	962.019	-248.117	1080.28	994.748	-410.91	1137.91	1004.31	-46.2434	1148.38	832.776	-24.4408	1331.11	493.065	-97.456	1337.83	417.071	-100.309	1419.33	433.22	-150.451	1429.98	61.7119	-157.055	1382.5	48.7545	-214.341	1598.92	71.7297	-170.039	1550.25	42.6785	-113.664	1046.95	846.117	-428.69	918.831	501.282	-376.034	858.878	450.317	-371.281	930.472	391.769	-347.48	637.668	147.295	-311.883	600.691	170.764	-259.645	768.616	40.8424	-282.859	713.6	33.1874	-348.521
0.707	1248.52	915.242	-108.219	1210.3	903.474	-376.724	1027.36	947.366	-151.549	1018.19	961.515	-248.028	1096.23	994.116	-411.123	1154.66	1004.65	-44.5931	1165.78	833.446	-23.4318	1346.71	495.865	-97.7178	1352.86	419.969	-100.48	1434.5	434.754	-152.014	1434.34	60.7228	-156.57	1385.32	50.3539	-213.243	1602.62	65.4947	-172.435	1554.02	39.1653	-114.392	1062.48	844.015	-428.172	936.864	499.309	-376.771	875.614	450.284	-373.288	946.156	389.97	-349.319	646.188	154.299	-314.616	610.467	179.143	-261.732	769.063	40.7737	-282.013	715.247	34.4871	-348.31
0.713	1263.32	916.154	-107.828	1225.81	903.723	-375.204	1042.39	948.593	-150.89	1032.52	961.247	-248.187	1112.42	993.653	-411.827	1171.25	1005.41	-42.7503	1182.91	835.307	-22.2293	1364.56	499.61	-97.3896	1369.03	424.398	-99.7827	1449.29	437.36	-153.352	1438.3	60.1513	-155.98	1387.51	51.3035	-211.433	1606.19	59.2854	-176.275	1559.04	36.541	-116.338	1078.48	843.104	-426.996	955.628	497.603	-377.98	893.396	450.22	-375.508	962.736	387.843	-350.947	656.031	161.519	-317.06	621.851	188.106	-264.288	769.714	40.6571	-281.632	717.307	36.021	-348.065
0.72	1278.29	917.708	-107.217	1240.92	904.246	-373.832	1057.37	949.78	-150.631	1046.94	961.308	-248.836	1129.46	993.809	-411.634	1187.08	1006.44	-41.5924	1199.64	838.015	-21.5634	1383.14	503.681	-96.6707	1385.93	428.321	-99.5708	1463.12	439.895	-155.161	1441.78	60.4642	-155.814	1389.43	51.976	-209.118	1609.85	53.4725	-180.587	1563.3	35.4346	-116.84	1094.34	840.885	-426.233	975.378	495.887	-379.451	912.125	450.169	-377.71	980.607	385.415	-353.037	667.45	168.731	-319.346	635.107	197.272	-266.455	770.149	40.4531	-281.13	719.477	37.7038	-347.894
0.727	1293.57	919.952	-106.516	1255.84	904.982	-372.335	1072.14	951.09	-150.222	1061.41	961.332	-249.483	1146	994.225	-413.102	1202.34	1008.12	-40.7837	1214.85	842.064	-21.3806	1401.67	507.524	-97.5637	1403.11	432.198	-99.7798	1476.22	441.951	-157.615	1444.69	61.5415	-156.219	1391.24	52.9058	-208.729	1612.67	48.8997	-184.243	1564.98	34.7079	-115.778	1110.27	839.109	-425.39	995.991	493.818	-381.634	931.74	450.138	-379.864	999.697	383.158	-355.679	679.552	176.116	-321.874	650.387	206.502	-268.482	770.62	40.1849	-280.592	721.344	39.7187	-347.659
0.733	1308.63	922.304	-105.706	1270.65	905.75	-370.729	1086.97	952.359	-149.558	1076.12	961.26	-249.273	1163.83	994.971	-413.134	1217.8	1010.38	-39.4331	1229.67	846.516	-20.7362	1419.45	511.086	-100.075	1419.93	434.826	-100.52	1488.54	443.173	-160.581	1446.25	62.7064	-157.085	1392.27	53.5982	-210.079	1614.66	47.1365	-184.38	1565.3	34.1056	-114.869	1125.44	837.939	-425.717	1017.91	491.78	-383.319	952.383	450.041	-381.909	1019.98	380.05	-358.273	694.312	183.377	-323.889	668.239	215.711	-269.823	772.815	40.8794	-280.266	723.787	42.1923	-347.201
0.74	1323.23	924.793	-104.809	1285.49	906.631	-368.905	1101.55	953.861	-149.279	1090.47	961.479	-249.287	1181.53	995.693	-412.462	1232.46	1012.77	-39.5625	1244.13	850.119	-20.055	1435.5	513.445	-102.453	1435.71	436.498	-101.671	1499.83	443.756	-164.001	1446.72	63.5174	-157.774	1393.04	53.7921	-210.486	1615.04	46.5893	-183.344	1565.35	33.9469	-114.18	1141.76	836.195	-424.335	1040.5	489.052	-385.574	974.116	449.369	-383.712	1041.49	377.975	-361.572	710.48	190.598	-325.916	687.043	224.801	-271.063	778.064	42.7682	-280.174	729.144	46.0842	-347.751
0.747	1337.55	927.48	-103.802	1300.25	907.784	-366.879	1116	955.447	-149.073	1104.51	961.702	-249.73	1198.25	996.506	-411.678	1247.11	1015.16	-40.0364	1258.21	852.583	-19.3046	1449.82	514.782	-104.734	1449.62	437.164	-103.167	1510.06	443.522	-167.623	1447.22	63.6504	-158.085	1393.49	54.0902	-210.342	1616.16	45.4984	-184.004	1566.02	33.7906	-114.144	1157.26	835.169	-424.035	1063.54	485.903	-387.722	996.731	448.155	-385.592	1063.56	375.776	-364.672	727.295	197.918	-327.11	705.897	234.059	-272.808	785.179	45.7741	-280.77	738.104	51.8527	-349.443
0.753	1351.74	930.326	-102.827	1314.85	909.031	-364.788	1130.01	957.028	-149.008	1118.46	962.161	-249.804	1214.75	997.005	-410.563	1261.77	1017.9	-40.5278	1272.1	854.473	-18.244	1462.75	514.852	-106.658	1461.44	436.683	-104.544	1519.11	442.722	-171.192	1447.87	63.3373	-158.191	1393.56	54.2692	-210.055	1617.01	44.7165	-185.521	1566.62	33.6369	-114.754	1173.17	834.012	-423.03	1087.07	482.601	-389.916	1019.92	446.569	-387.884	1086.5	374.62	-366.735	745.175	205.577	-328.01	725.6	243.363	-274.512	793.981	50.2517	-280.753	749.902	58.5827	-349.294
0.76	1365.67	933.088	-101.727	1329.49	910.327	-362.823	1143.79	958.561	-148.804	1132.12	962.806	-249.787	1230.35	998.479	-409.242	1275.96	1020.51	-41.546	1285.81	856.103	-16.5525	1473.5	513.732	-107.806	1470.81	434.779	-106.168	1526.85	441.617	-174.319	1448.44	63.0879	-158.227	1393.51	54.4017	-209.766	1617.31	44.3069	-186.459	1566.92	33.7519	-115.21	1188.98	833.91	-421.965	1111.09	479.177	-392.067	1043.9	444.62	-390.822	1110.14	373.521	-367.843	764.551	213.336	-328.696	746.562	252.696	-275.985	804.468	55.7547	-280.584	763.927	67.6627	-349.045
0.767	1379.61	935.867	-100.6	1343.86	911.812	-361.258	1157.48	960.562	-148.451	1146.08	963.4	-249.502	1246.1	999.793	-407.15	1290.38	1023.88	-41.9065	1299.21	857.854	-15.1344	1481.53	512.175	-107.852	1477.63	433.165	-106.169	1533.32	440.018	-176.578	1448.66	63.2022	-158.224	1393.5	54.5211	-209.675	1617.34	44.2942	-186.547	1566.94	33.5859	-115.066	1204.85	833.809	-420.783	1135.52	476.013	-394.002	1068.36	442.358	-394.299	1134.21	372.324	-367.923	785.36	220.602	-329.056	768.973	261.132	-276.547	818.057	61.2632	-281.726	780.061	77.1718	-348.967
0.773	1393.45	938.812	-99.2675	1358.15	913.498	-359.972	1171.43	962.926	-148.108	1159.94	964.417	-248.854	1260.56	1001.8	-405.508	1304.49	1027.32	-41.9601	1311.12	859.994	-14.6704	1487.42	510.68	-106.832	1482.79	432.223	-105.412	1538.69	437.73	-177.471	1448.66	63.2294	-158.18	1393.31	54.6809	-209.635	1617.41	44.1467	-186.516	1566.95	33.5202	-114.927	1220.43	834.325	-420.057	1160.13	473.399	-395.707	1093.42	439.858	-397.948	1158.96	371.495	-367.125	806.87	227.352	-328.957	791.888	267.99	-275.932	835.269	66.8795	-282.857	798.029	84.8657	-350.172
0.78	1407.32	941.939	-97.8489	1372.39	915.614	-358.905	1185.27	965.696	-148.088	1173.71	965.974	-248.591	1273.53	1004.53	-404.491	1318.08	1030.85	-41.838	1323.73	862.328	-13.7216	1492.26	509.267	-105.531	1486.67	431.874	-103.61	1543.2	434.804	-176.508	1448.64	63.0395	-158.097	1393.23	54.8021	-209.475	1617.46	44.0268	-186.77	1566.99	33.4899	-114.967	1236.05	835.038	-419.284	1184.74	471.581	-396.964	1118.72	437.53	-401.259	1183.45	370.593	-366.345	828.846	233.317	-328.444	813.808	272.982	-274.706	855.337	71.7832	-283.547	817.86	90.4576	-351.363
0.787	1420.91	945.002	-96.5341	1386.45	918.193	-358.081	1198.98	969.117	-147.892	1187.54	968.109	-248.334	1286.21	1006.91	-403.499	1331.35	1034.52	-41.1825	1335.95	864.993	-13.0961	1496.53	508.052	-104.307	1489.52	431.968	-102.665	1547.18	431.673	-173.971	1448.7	62.7994	-157.935	1393.1	54.8913	-209.148	1617.43	43.9394	-186.953	1566.98	33.469	-114.988	1251.35	836.663	-419.044	1209.11	471.067	-397.811	1143.99	435.937	-403.99	1207.73	370.428	-365.525	851.184	238.065	-327.062	835.244	276.873	-273.384	878.504	75.477	-285.707	840.869	95.2675	-352.621
0.793	1434.5	948.022	-95.3185	1400.44	921.059	-357.484	1212.53	972.784	-148.015	1201.38	970.935	-247.477	1298.99	1008.84	-402.311	1344.42	1038.18	-40.203	1348.1	868.005	-12.4404	1499.7	507.066	-102.668	1491.48	431.493	-101.479	1550.41	428.505	-170.38	1448.67	62.6383	-157.707	1392.87	54.9782	-208.901	1617.29	43.8963	-186.983	1566.89	33.4066	-114.893	1266.6	838.158	-418.893	1232.88	472.063	-398.558	1168.85	435.814	-405.808	1232.52	370.834	-364.898	874.231	241.343	-325.505	857.835	278.879	-271.415	904.226	78.1518	-287.999	866.566	99.2675	-353.831
0.8	1447.86	951.057	-94.1794	1414.29	924.308	-357.125	1226.11	977.151	-147.735	1215.02	974.463	-247.168	1309.97	1011.5	-402.052	1357.52	1041.78	-39.4303	1360.21	871.395	-12.0105	1502.21	506.625	-101.22	1492.89	430.7	-100.299	1552.87	425.912	-166.8	1448.49	62.5315	-157.351	1392.6	55.0699	-208.542	1617.21	43.6963	-186.904	1566.79	33.4015	-114.747	1282.56	840.699	-417.977	1256.2	474.224	-399.33	1193.36	437.257	-406.946	1257.03	372.02	-364.484	898.541	243.166	-324.119	881.659	279.664	-269.675	931.762	79.7875	-289.048	894.237	101.729	-354.626
0.807	1461.16	954.14	-93.1973	1428.1	928.024	-356.991	1239.76	981.667	-147.493	1228.68	978.412	-246.58	1320.47	1014.33	-402.073	1369.42	1045.88	-38.2888	1372.01	874.948	-11.8787	1504.19	506.427	-99.8169	1493.77	430.21	-98.9208	1555.06	424.372	-164.054	1448.26	62.4463	-156.943	1392.29	55.1773	-208.144	1617	43.7088	-186.892	1566.7	33.3567	-114.597	1297.77	843.252	-417.87	1279.12	477.218	-400.057	1217.7	439.795	-407.479	1281.49	373.926	-364.453	924.236	243.61	-323.364	906.066	279.038	-268.047	960.972	80.7315	-289.904	923.23	102.58	-355.261
0.813	1474.29	957.172	-92.4413	1441.53	932.013	-357.241	1253.21	986.492	-147.039	1242.29	982.6	-246.274	1331.54	1016.66	-401.851	1382.03	1049.74	-37.4005	1383.77	878.545	-11.8338	1505.76	506.45	-98.0386	1494.07	429.402	-97.6499	1557.09	423.95	-162.578	1448.07	62.436	-156.61	1392.09	55.3929	-207.816	1616.84	43.7362	-186.733	1566.62	33.3677	-114.281	1312.75	846.47	-417.961	1301.79	480.666	-400.8	1241.96	443.04	-407.488	1305.94	376.57	-365.146	950.764	242.887	-323.034	930.992	277.163	-266.525	991.64	80.7062	-290.943	953.379	102.434	-355.824
0.82	1487.08	960.171	-91.7587	1454.88	936.181	-357.745	1266.5	991.189	-146.741	1255.93	986.756	-245.983	1341.92	1019.5	-402.129	1395.06	1053.47	-36.6373	1395.55	882.076	-11.45	1507.34	506.566	-97.2048	1494.2	429.178	-95.892	1559.06	424.273	-161.84	1447.96	62.5067	-156.414	1392.08	55.8567	-207.783	1616.77	43.786	-186.393	1566.54	33.298	-113.958	1327.87	850.009	-417.638	1324.3	484.352	-401.444	1265.97	446.526	-407.177	1330.45	379.794	-366.349	977.876	241.102	-322.021	956.46	274.067	-265.121	1023.65	80.0309	-291.826	984.449	101.603	-356.909
0.827	1499.8	963.111	-91.2317	1468.22	940.361	-358.357	1279.79	995.55	-146.42	1269.46	991.005	-245.996	1352.84	1023.35	-402.205	1407.95	1057.1	-36.0879	1407.78	885.369	-11.102	1508.37	506.806	-95.4003	1494.36	429.48	-94.6902	1560.8	424.875	-161.226	1447.92	62.6852	-156.238	1392.49	56.0591	-206.563	1616.79	43.8265	-186.014	1566.46	33.2205	-113.637	1342.67	854.221	-417.518	1346.57	488.165	-402.043	1289.86	450.046	-406.555	1355.08	383.412	-367.785	1005.12	238.124	-320.976	982.407	269.848	-263.759	1057.02	78.8966	-292.874	1016.71	99.6817	-357.151
