Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	532.13	-14.05	799.92	0	-294.63	-201.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	529.42	-14.53	800.51	0	-294.1	-175.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	526.97	-14.93	801.79	0	-294.04	-176.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	523.45	-14.93	802.85	0	-293.49	-280.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	521.54	-16.15	804.2	0	-293.41	-157.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	519.1	-16.29	805.68	0	-293.3	-146.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	515.3	-17.65	806.89	0	-293.13	19.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	511.23	-17.92	808.04	0	-292.58	56.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	506.61	-18.46	809.73	0	-292.55	86.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	500.37	-17.92	810.99	0	-291.56	65.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	499.83	-17.78	812.96	0	-292.05	33.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	494.12	-18.26	814.38	0	-291.49	148.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	491.41	-17.44	816.41	0	-291.66	51.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	487.06	-17.51	817.46	0	-291.04	323.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	481.91	-16.36	819.54	0	-290.87	248.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	478.65	-16.15	821.02	0	-290.77	356.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	472.4	-15.81	822.3	0	-289.98	440.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	470.23	-14.59	824.83	0	-290.34	428.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	464.53	-14.12	826.96	0	-289.67	466.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	462.63	-13.57	829.33	0	-289.68	453.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	457.2	-13.85	831.38	0	-289.06	619.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	453.13	-13.03	833.24	0	-288.62	555.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	452.04	-12.69	836.24	0	-288.68	569.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	446.34	-12.69	838.14	0	-287.8	741.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	444.17	-12.35	840.93	0	-287.8	702.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	441.72	-12.49	843.02	0	-287.19	768.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	438.47	-12.35	846.22	0	-286.9	766.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	436.57	-11.54	849.26	0	-286.52	737.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	433.31	-11.54	851.47	0	-285.8	806.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	431.68	-11.33	854.92	0	-285.52	867.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	429.78	-11.13	857.85	0	-285.35	901.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	428.42	-11.4	860.22	0	-284.95	971.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	427.88	-11	863.48	0	-284.9	1082.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	425.71	-10.66	865.9	0	-284.13	1193.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	426.52	-9.71	868.43	0	-284	1144.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	427.06	-10.18	871.29	0	-283.83	1278.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	428.42	-9.5	874.22	0	-283.6	1288.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	429.78	-9.64	876.27	0	-283.59	1393.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	429.78	-9.1	878.8	0	-283.01	1474.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	433.31	-8.55	880.88	0	-283.19	1507.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	433.31	-8.96	883.04	0	-282.72	1592.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	436.84	-8.55	885.86	0	-282.68	1554.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	438.74	-8.69	887.82	0	-282.6	1712.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	441.18	-8.55	889.68	0	-282.74	1630.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	443.9	-8.08	891.91	0	-282.45	1673.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	445.53	-8.42	893.5	0	-282.14	1730.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	447.43	-8.08	895.11	0	-281.89	1763.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	451.77	-8.35	897.05	0	-282.14	1843.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	452.31	-8.01	898.61	0	-281.58	1902.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	456.39	-8.01	899.86	0	-281.82	1880.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	461.27	-9.23	901.39	0	-282.41	1891.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	463.72	-10.11	902.76	0	-282.13	1605.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	467.79	-10.18	903.53	0	-282.23	1674.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	469.96	-10.25	905.11	0	-281.82	1763.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	476.75	-9.37	906.36	0	-282.77	1895.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	476.75	-9.5	906.88	0	-282.07	1896.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	483.54	-8.89	908.05	0	-282.74	2067.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	485.71	-9.1	908.74	0	-282.37	2175.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	489.51	-8.48	909.76	0	-282.41	2221.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	494.94	-8.08	910.75	0	-282.87	2451.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	496.02	-8.42	911.09	0	-282.07	2404.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	503.08	-8.48	911.88	0	-282.98	2441.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	506.34	-9.3	912.42	0	-282.88	2559.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	509.87	-8.76	913.12	0	-282.76	2555.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	515.3	-9.43	913.41	0	-283.33	2643.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	518.02	-9.5	914.1	0	-283.03	2682.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	525.62	-10.11	914.68	0	-283.5	2853.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	528.33	-9.91	915.19	0	-283.33	2903.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	534.31	-9.43	915.91	0	-283.51	2994.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	537.83	-10.18	916.28	0	-283.42	3000.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	540.82	-10.05	916.82	0	-283.32	3071.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	546.79	-10.59	917.2	0	-284	3243.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	549.78	-10.32	917.73	0	-283.86	3210.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	554.12	-10.45	918.01	0	-284.32	3457.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	554.4	-10.45	918.57	0	-283.81	3456.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	558.2	-9.91	918.89	0	-284.15	3580.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	560.64	-10.45	919.48	0	-284.42	3655.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	565.26	-10.05	919.88	0	-284.47	3772.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	565.8	-10.45	920.5	0	-284.14	3797.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	567.16	-10.45	920.85	0	-284.08	3786.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	572.04	-10.66	921.11	0	-284.64	3936.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	572.31	-11.06	921.56	0	-284.1	3822.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	573.94	-11.27	921.89	0	-284.31	3876.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	575.03	-11.81	922.48	0	-283.89	3848.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	579.1	-11.61	922.55	0	-284.7	3917.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	578.29	-12.69	922.84	0	-284.32	3759.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	578.56	-12.69	923.45	0	-284.52	3701.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	579.37	-13.17	923.64	0	-284.43	3569.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	578.02	-13.71	923.83	0	-284.05	3472.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	578.83	-13.57	924.52	0	-284.43	3451.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	576.12	-14.46	924.69	0	-284.02	3286.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	575.57	-14.25	925.07	0	-284.31	3151.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	572.59	-14.86	925.23	0	-284.13	3035.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	569.87	-14.93	925.53	0	-283.88	2884.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	568.24	-15.48	925.89	0	-284	2727.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	563.08	-15.61	925.93	0	-283.54	2503.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	559.83	-15.95	926.21	0	-283.74	2413.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	556.03	-16.83	926.34	0	-283.76	2237.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	548.97	-16.43	927.17	0	-283.64	2101.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.06	542.18	-16.83	927.14	0	-283.44	1933.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	537.56	-16.43	927.35	0	-283.62	1709.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-3.54	27.87	1.34	1434.9	0	-345.1	-49.37	-0	-0	-0	2109	0	-203	-0	90.48	530.23	-16.09	927.71	0	-283.79	1694.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-9.18	113.96	6.62	1441.72	0	-350.67	-726.89	-0	-0	-0	2109	0	-203	-0	92.51	519.37	-16.15	928.25	0	-283.21	1496.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-14.34	294.25	14.19	1449.12	0	-350.92	-725.18	-0	-0	-0	2109	0	-203	-0	94.01	513.4	-15.48	928.49	0	-283.78	1485.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-14.02	306.47	4.34	1450.81	0	-347.91	-689.97	-0	-0	-0	2109	0	-203	-0	95.09	501.18	-14.73	928.87	0	-283.59	1425.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-21.57	265.77	-1.96	1451.39	0	-347.76	-850.72	-0	-0	-0	2109	0	-203	-0	97.26	491.95	-13.85	928.99	0	-283.77	1255.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-31.86	272.03	-3.06	1454.98	0	-346	-437.8	-0	-0	-0	2109	0	-203	-0	98.01	482.99	-13.3	929.3	0	-284.32	1303.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-43.75	304.9	-2.86	1456.74	0	-344.23	-804.08	-0	-0	-0	2109	0	-203	-0	98.82	468.33	-12.29	929.56	0	-284.29	1111.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-57.09	324.93	-5.07	1458.57	0	-344.87	-415.31	-0	-0	-0	2109	0	-203	-0	99.57	453.94	-11.06	930.16	0	-284.81	1045.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-72.51	338.7	-8.11	1460.52	0	-342.41	-1094.82	-0	-0	-0	2109	0	-203	-0	99.71	438.47	-10.38	930.46	0	-284.35	896.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-84.56	345.58	-10.81	1461.92	0	-342.84	-732.9	-0	-0	-0	2109	0	-203	-0	99.57	420.82	-8.48	931.05	0	-285.14	764.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-91.47	350.91	-15.16	1461.83	0	-342.27	-686.63	-0	-0	-0	2109	0	-203	-0	98.28	400.19	-7.47	931.4	0	-284.58	661.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-87.13	350.91	-14.21	1462.42	0	-343	-1065.34	-0	-0	-0	2109	0	-203	-0	98.08	382.54	-6.31	931.48	0	-284.63	564.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-75.89	363.43	-14.88	1463.33	0	-341.37	-653.49	-0	-0	-0	2109	0	-203	-0	95.91	362.45	-4.21	932.03	0	-285.49	543.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-63.52	372.2	-15.08	1460.54	0	-341.77	-1121.17	-0	-0	-0	2109	0	-203	-0	93.87	340.46	-3.33	932.37	0	-286.05	469.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-55	385.04	-12.52	1459.37	0	-341.6	-1104.99	-0	-0	-0	2109	0	-203	-0	91.9	321.45	-2.17	932.43	0	-286.17	373.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-52.27	381.27	-13	1460.57	0	-344.02	-820.5	-0	-0	-0	2109	0	-203	-0	88.71	294.03	-1.15	933.3	0	-286.25	328.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-54.84	384.09	-11.39	1460.09	0	-342.68	-1240.61	-0	-0	-0	2109	0	-203	-0	85.79	266.34	0.07	933.81	0	-286.17	233.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-59.34	377.83	-11.36	1462.74	0	-342.61	-645.1	-0	-0	-0	2109	0	-203	-0	81.99	244.08	1.43	934.14	0	-286.09	224.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-62.55	367.18	-12.98	1463.46	0	-343.18	-762.44	-0	-0	-0	2109	0	-203	-0	76.09	214.75	1.97	934.6	0	-286.69	199.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-62.23	367.18	-11.03	1464.52	0	-343.34	-496.71	-0	-0	-0	2109	0	-203	-0	69.64	187.6	3.12	935.2	0	-287.28	224.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-64	359.04	-11.84	1466.14	0	-343.07	-546.91	-0	-0	-0	2109	0	-203	-0	63.8	161.54	3.33	937.24	0	-287.57	215.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-62.23	357.79	-10.07	1462.74	0	-344.17	-762.66	-0	-0	-0	2109	0	-203	-0	56.13	131.68	3.39	938.72	0	-289.14	107.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-59.17	359.98	-11.68	1464.97	0	-342.58	42.6	-0	-0	-0	2109	0	-203	-0	45.88	106.16	3.73	940.94	0	-287.5	65.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-57.73	362.17	-10.4	1466.28	0	-343.75	-358.16	-0	-0	-0	2109	0	-203	-0	37.6	86.88	3.46	942.85	0	-287.43	53.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-54.19	374.68	-8.94	1469.05	0	-343.47	93.17	-0	-0	-0	2109	0	-203	-0	27.83	67.6	3.46	947.48	0	-289.97	37.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
