Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
673	-50.16	499.97	9.35	1731.1	0	-221.25	1224.9	1.12	106.11	5.58	1882.38	0	-252.5	618.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-49.52	503.42	9.35	1730.73	0	-220.01	1295.05	1.92	107.67	6.05	1885.44	0	-249.83	741.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-50.81	509.36	10.31	1729.59	0	-221.41	1162.89	0.32	109.55	6.38	1888.57	0	-248.2	294.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-50.16	513.76	10	1729.2	0	-219.82	1888.7	2.08	110.18	7.33	1879.24	0	-250.24	463.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
677	-48.56	517.2	11.28	1727.5	0	-220.39	1590.3	2.88	113.31	7.65	1888.13	0	-250.13	450.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-48.07	515.94	12.57	1728.57	0	-221.62	1691	1.92	113.62	7.01	1880.06	0	-247.3	907.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-46.31	521.27	11.12	1727.78	0	-220.05	1813.35	2.56	114.87	8.61	1885.01	0	-248.76	256.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-46.95	517.82	10.96	1729.31	0	-220.39	1681.77	3.2	115.81	8.93	1883.31	0	-249.88	433.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-44.7	513.43	10.15	1732.9	0	-220.03	1275.85	4.96	113	7.49	1875.66	0	-250	989.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-46.15	518.45	11.59	1727.19	0	-221.04	782.52	3.84	118	8.77	1887.22	0	-246.85	566.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-45.82	516.57	10.48	1729.48	0	-220.48	1603.61	5.44	117.38	9.41	1880.31	0	-252.58	717.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-45.18	513.75	12.23	1728.69	0	-220.19	1168.51	5.6	116.75	10.21	1883.43	0	-249.3	593.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-42.29	513.43	13.86	1729.71	0	-221.15	1916.39	4.48	114.87	10.05	1879.26	0	-247.51	464.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-42.93	510.94	12.73	1727.55	0	-220.61	1691.18	5.44	120.82	10.53	1885.27	0	-251.03	254.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-42.61	505.92	11.59	1730.03	0	-220.75	956.87	6.72	118.32	10.52	1883.17	0	-251.41	668.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-38.92	505.61	11.42	1728.41	0	-221.44	294.35	6.87	117.69	11	1879.9	0	-250.2	600.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	-37.63	498.72	13.03	1731.36	0	-221.25	1008.9	6.87	117.07	10.21	1872.27	0	-250.77	575.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-37.63	501.86	12.72	1726.95	0	-220.41	1262.18	7.67	120.51	11.96	1884.02	0	-249.65	558.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-37.95	493.72	13.19	1730.31	0	-219.89	1044.58	8.31	122.39	10.52	1884.65	0	-249.5	873.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-37.95	492.77	13.36	1727.81	0	-221.36	949.2	8.15	123.64	11.64	1884.83	0	-246.77	517.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	-36.19	485.25	11.1	1730.65	0	-222.18	525.7	9.75	121.45	11.64	1875.76	0	-251.57	388.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-33.77	483.08	11.58	1727.88	0	-219.5	710.66	9.59	125.21	12.92	1886.7	0	-251.43	432.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-34.9	476.19	12.23	1728.09	0	-220.15	810.62	10.71	124.58	11.32	1884	0	-251.09	1186.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-35.38	472.75	12.24	1727.67	0	-220.35	1237.42	9.43	126.77	13.08	1884.94	0	-249.88	479.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-31.36	464.29	12.56	1729.56	0	-220.72	1745.75	11.35	125.84	12.92	1881.52	0	-251.78	717.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-35.22	463.99	11.26	1725.12	0	-220.14	840.13	11.19	130.84	13.88	1893.02	0	-248.42	684.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-32.01	454.59	10.95	1728.34	0	-220.86	1045.4	11.19	127.39	13.56	1879.81	0	-247.11	661.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-31.68	449.9	10.31	1727.49	0	-219.19	1350.83	10.87	131.47	14.84	1880.62	0	-250.71	276.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-31.2	441.44	8.54	1730.51	0	-219.78	998.26	11.99	131.15	14.19	1881.91	0	-251.92	810.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-31.52	432.05	7.89	1729.56	0	-218.83	792.55	12.47	130.84	14.67	1884.88	0	-248.13	1054.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	-32.17	427.67	6.94	1729.43	0	-218.58	1323.12	12.79	132.09	15.31	1881.44	0	-249.17	591.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-29.11	422.66	5.49	1733.32	0	-218.57	1351.44	13.59	133.97	16.27	1879.32	0	-250.42	450.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-30.24	420.47	2.58	1730.35	0	-218.36	479.43	13.43	137.41	16.91	1883.64	0	-248.74	698.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-30.4	416.73	4.04	1726.33	0	-216.35	852.27	13.27	138.98	17.55	1884.77	0	-246.65	506.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-28.47	409.21	3.08	1730.61	0	-217.26	1426.25	13.27	140.23	17.71	1879.64	0	-249.42	371.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-27.5	402.01	0.65	1732.42	0	-217.34	626.82	14.07	140.86	18.51	1882.71	0	-250.01	482.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-27.02	392.62	-0.79	1734.07	0	-216.72	695.42	14.55	141.79	18.02	1884.8	0	-249.07	830.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-27.02	393.87	0.34	1730.16	0	-216.92	1030.77	13.59	143.99	19.14	1881.37	0	-246.69	545.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-25.25	389.19	-3.69	1730.34	0	-215.17	928.04	15.35	146.81	19.3	1881.64	0	-248.61	505.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-28.15	386.68	-3.69	1730.46	0	-215.05	623.49	14.71	149.62	19.94	1886.13	0	-247.3	759.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-26.86	378.85	-7.08	1732.13	0	-215.64	9.64	15.51	150.87	20.26	1884.9	0	-244.34	646.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-24.77	378.86	-5.29	1729.74	0	-215.61	815.05	14.55	154.31	21.06	1886.76	0	-243.9	184.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-24.13	376.36	-7.07	1730.98	0	-214.52	693.29	15.51	154.94	20.9	1883.93	0	-246.69	608.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-24.29	374.8	-8.53	1726.38	0	-214.66	-15.94	15.99	161.51	21.38	1892.06	0	-244.08	807.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-21.07	373.55	-8.99	1727.87	0	-213.75	835.43	15.03	161.51	21.38	1888.67	0	-242.68	674.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-20.59	369.47	-10.93	1729.53	0	-214.63	223.39	15.03	166.84	23.14	1890.08	0	-241.58	116.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-20.43	368.54	-11.26	1727.22	0	-212.36	254.81	15.67	166.21	22.18	1886.42	0	-245.62	500.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	-19.47	362.59	-12.22	1727.7	0	-213.37	193.48	15.19	172.78	22.49	1891.49	0	-240.65	825.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-18.34	357.27	-11.41	1728.18	0	-213.73	593.06	15.99	174.35	22.5	1889.72	0	-241.82	417.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-17.38	353.52	-12.69	1730.31	0	-210.83	880.46	15.51	177.79	23.61	1889.26	0	-241.4	328.39	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	-18.98	353.21	-13.18	1724.08	0	-212.29	342.3	16.31	180.61	22.97	1890.47	0	-239.1	790.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	-14.97	342.55	-14.63	1731.43	0	-213.22	302.26	15.35	180.3	22.81	1886.71	0	-240.25	293.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-16.09	343.19	-15.92	1728.66	0	-210.76	152.05	14.39	190.31	24.73	1889.62	0	-241.35	98.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-15.77	341.32	-15.6	1726.26	0	-210.54	190.66	14.07	194.07	24.25	1895.07	0	-239.19	261.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-11.43	335.36	-14.31	1726.49	0	-211.72	485.37	13.11	196.88	23.29	1890.58	0	-238.71	282.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	-12.55	329.42	-15.44	1727.08	0	-209.65	267.54	13.59	200.95	24.41	1894.19	0	-239.03	135.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-10.95	320.02	-15.61	1729.9	0	-210.58	-51.2	13.59	203.46	24.25	1891.91	0	-238.99	247.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-11.11	317.52	-15.6	1728.09	0	-209.93	-48.38	12.79	206.27	23.77	1889.52	0	-237.34	283.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	-10.3	313.44	-15.6	1730.5	0	-211.82	256.21	11.99	211.6	23.45	1888.66	0	-238.14	15.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-10.47	307.19	-17.06	1728.11	0	-208.81	-324.18	11.51	218.79	24.25	1894.37	0	-238.7	197.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-8.22	304.06	-14.31	1728.28	0	-209.18	677.36	11.99	220.67	24.57	1892.9	0	-237.65	77.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-6.93	296.86	-15.1	1729.04	0	-210.09	1114.56	10.71	228.18	24.73	1892.61	0	-236.47	-168.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-7.09	290.91	-16.09	1732.06	0	-207.95	54.18	11.35	234.13	24.89	1894.23	0	-238	-15.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-6.77	286.22	-15.44	1727.72	0	-208.32	-17.2	9.59	239.13	25.21	1896.79	0	-235.63	159.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-5	280.58	-16.09	1729.36	0	-209.61	39.98	8.95	240.08	24.41	1890.46	0	-236.44	-127.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	-4.04	276.82	-12.7	1725.76	0	-209.39	731.78	8.31	248.53	25.69	1891.98	0	-237.63	-238.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-4.2	264.92	-14.48	1729.46	0	-209.44	52.57	9.59	251.97	25.68	1892.94	0	-236.41	75.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-4.04	262.73	-12.71	1724.43	0	-209.03	437.69	7.35	260.73	25.05	1894.52	0	-236.27	35.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-2.27	255.54	-14.32	1727.25	0	-206.71	338.2	7.83	265.74	25.05	1892.99	0	-236.77	-52.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-4.2	248.02	-15.3	1727.52	0	-208.53	-338.51	6.39	273.25	25.68	1895.01	0	-236.01	-71.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-3.39	241.12	-12.88	1725.7	0	-211.96	112.15	5.76	279.83	24.56	1894.78	0	-235.02	296.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0.5	237.38	-14.49	1727.65	0	-207.36	172.06	5.59	284.21	26	1892.33	0	-235.6	-333.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-0.02	230.17	-15.3	1728.97	0	-207.83	-132.16	5.43	291.09	26.16	1893.56	0	-235.32	-330.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-1.62	220.47	-15.3	1727.91	0	-205.15	-131.79	4.32	300.17	26	1896.34	0	-234	-60.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	-1.95	217.65	-13.19	1726.98	0	-208	634.26	3.2	307.68	26.48	1895.26	0	-235.12	-324.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	-0.34	208.57	-15.3	1730.67	0	-205.65	267.24	3.68	314.26	26.64	1894.43	0	-234.78	-238.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	1.11	203.88	-13.86	1721.12	0	-207.41	-457.04	3.04	321.45	25.36	1894.27	0	-234.61	254.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	2.55	198.86	-12.89	1728.16	0	-206.91	203.51	2.72	328.03	25.52	1891.84	0	-234.07	-281.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	3.52	189.46	-13.7	1734.8	0	-208.11	-43.21	1.92	334.6	25.52	1892.82	0	-235.14	-119.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	1.43	185.4	-14.2	1725.41	0	-205.31	-759.61	1.28	344.93	25.68	1896.48	0	-234.48	219.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	2.88	184.78	-12.74	1721.78	0	-206.17	88.77	1.28	351.5	26.32	1893.15	0	-234.55	-298.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	2.88	173.81	-12.58	1727.83	0	-205.68	247.2	0.64	361.52	26.48	1895.24	0	-234.7	-227.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	3.04	165.04	-12.59	1732.07	0	-206.29	-316.32	0.96	372.16	26.63	1896.67	0	-233.37	-54.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	3.2	160.66	-13.56	1726.58	0	-206.68	-582.85	0.16	374.66	25.68	1892.98	0	-234.09	-40.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	4.81	158.47	-13.56	1728.95	0	-206.02	-84.27	0.64	383.74	26.31	1893.1	0	-234.16	-153.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	6.25	151.28	-12.44	1724.67	0	-200.59	-248.89	-0.16	394.7	27.43	1895.66	0	-234.58	-132.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	5.77	142.19	-13.89	1730.13	0	-203.33	-601.55	-0	397.2	26.15	1891.98	0	-234.54	94.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	5.29	140.93	-12.27	1727.52	0	-209.72	29.39	-1.44	411.28	28.39	1893.61	0	-232.92	-536.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	8.82	130.6	-12.28	1734.35	0	-207.1	-496.03	-0.64	419.42	27.91	1893.41	0	-234.01	-146.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
762	4.65	126.22	-12.77	1730.77	0	-206.24	-732.81	-1.92	430.69	28.39	1895.13	0	-233.84	-80.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	5.61	121.21	-13.1	1722.86	0	-208.37	-841.23	-1.92	435.7	27.43	1893.85	0	-234.11	-38.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	9.15	119.02	-9.07	1719.32	0	-205.9	239.29	-2.56	445.4	28.39	1892.71	0	-233.92	-412.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	7.54	110.25	-10.2	1717.4	0	-208	135.43	-1.6	453.23	29.02	1892.81	0	-234.23	-262.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	9.15	100.54	-8.91	1726.74	0	-202.28	-221.07	-2.24	464.49	28.06	1894.21	0	-233.25	-58.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	7.38	97.41	-7.79	1718.82	0	-204.8	30.94	-3.52	471.07	29.34	1891.9	0	-233.09	-375.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	7.86	92.09	-8.76	1711.65	0	-207.46	-7.32	-3.2	485.47	29.18	1895.02	0	-233.61	-376.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	7.54	80.2	-10.22	1721.63	0	-194.01	-638.06	-3.2	490.79	29.02	1894.66	0	-233.52	-115	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	7.7	80.5	-9.27	1702.99	0	-208.9	-695.07	-3.68	501.43	29.18	1895.16	0	-233.01	-198.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	8.67	70.48	-6.03	1719.22	0	-197.95	505.84	-3.52	510.51	28.38	1895.18	0	-233.21	-265.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	7.7	65.16	-9.75	1702.25	0	-199.7	-383.7	-3.2	518.33	29.66	1894.45	0	-233.15	-423.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	6.42	56.71	-7.34	1700.59	0	-191.24	-252.04	-3.36	526.15	29.34	1893.94	0	-232.51	-455.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	6.26	52.64	-7.99	1688.11	0	-197.36	-452.25	-3.84	535.23	28.7	1894.62	0	-232.14	-701.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	6.74	47.94	-9.14	1699.91	0	-195.61	-901.59	-2.56	544	29.02	1894.97	0	-232.75	-775.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
776	5.94	39.8	-8.18	1672.45	0	-192.98	-1101.08	-3.04	551.51	28.54	1896.02	0	-231.97	-462.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	7.39	33.84	-5.11	1687.15	0	-205.78	-336.26	-2.56	558.71	28.38	1894.21	0	-231.82	-567.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-1.13	567.78	29.02	1895.45	0	-231.5	-723.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	0.79	570.29	28.06	1894.58	0	-232.11	-166.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	-0	-0	-0	1506	0	-203	-0	0.79	580.93	28.54	1895.05	0	-230.89	-609.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	3.35	585.63	27.9	1894.74	0	-231.68	-624.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
782	-0	-0	-0	1506	0	-203	-0	4.47	595.95	28.38	1896.75	0	-230.84	-501.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	6.55	595.01	27.1	1894.38	0	-230.54	-551.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	7.82	603.47	27.59	1895.51	0	-230.18	-917.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	10.54	607.22	27.59	1895.81	0	-230.01	-932.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	11.34	611.91	26.79	1895.57	0	-229.68	-776.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
787	-0	-0	-0	1506	0	-203	-0	14.38	611.92	26.31	1893.96	0	-229.47	-996.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	16.93	620.36	26.63	1897.19	0	-228.91	-1266.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	21.09	623.49	25.51	1898.57	0	-228.26	-611.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
790	-0	-0	-0	1506	0	-203	-0	24.45	635.06	25.03	1902.75	0	-225.65	-589.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	31.48	655.07	25.51	1911.47	0	-222.98	-421.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	40.43	699.45	26.94	1931.41	0	-215.4	337.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	53.22	763.84	28.85	1955.35	0	-205.49	576.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
