Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	467.52	30.81	910.43	0	-272.52	-1807.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	468.06	31.29	913.14	0	-272.88	-1663.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	468.6	30.48	914.42	0	-273.32	-1537.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	470.23	31.36	916.32	0	-273.62	-1551.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	470.78	32.65	918.09	0	-273.36	-1304.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	473.22	38.01	920.4	0	-274.09	-1080.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	476.21	37.4	921.28	0	-273.97	-1014.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	481.36	37.53	922.97	0	-274.09	-952.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	486.25	36.52	923.45	0	-274.14	-925.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	489.24	35.57	925.13	0	-273.21	-723.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	500.1	34.62	925.12	0	-273.99	-954.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	502.81	33.46	926.12	0	-272.74	-967.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	510.41	32.85	926.72	0	-272.89	-1188.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	516.93	31.02	927.44	0	-272.72	-1371.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	526.43	31.09	927.71	0	-273.05	-1532.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	532.68	30.34	927.83	0	-272.3	-1658.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	542.99	29.73	928.53	0	-272.42	-1846.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	548.69	29.73	928.89	0	-271.91	-1782.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	558.2	28.91	929.29	0	-271.75	-1797.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	567.16	28.58	929.9	0	-271.12	-1807.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	577.74	28.85	930.29	0	-271.61	-1973.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	588.33	29.12	930.31	0	-271.53	-2138.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	598.92	29.32	930.77	0	-271.26	-2211.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	611.41	30.14	930.63	0	-271.78	-2493.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	618.47	29.93	931.12	0	-271.05	-2487.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	634.22	30.75	931.21	0	-271.72	-2522.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	643.18	30.68	931.69	0	-271.53	-2571.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	653.76	31.15	931.94	0	-271.4	-2553.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	665.71	31.9	932.23	0	-271.15	-2540.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	675.76	33.05	932.15	0	-271.42	-2801.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	686.07	33.94	932.31	0	-271.22	-2928.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	698.02	34.75	932.76	0	-271.43	-2975.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	707.52	36.38	932.92	0	-271.54	-2991.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	714.58	36.58	933.15	0	-271.35	-2903.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	727.07	38.35	933.43	0	-271.64	-2915.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	733.31	38.15	933.45	0	-271.74	-2994.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	740.64	39.77	933.71	0	-271.75	-2830.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	750.15	40.52	933.74	0	-272.17	-2881.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	757.2	41.81	933.96	0	-272.35	-2977.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	761	42.69	934.12	0	-271.68	-3007.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	770.51	44.25	934.33	0	-272.35	-3062.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	775.12	44.93	934.33	0	-272.43	-2971.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.76	778.11	46.15	934.8	0	-272.14	-2784.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.19	785.44	47.04	934.85	0	-272.5	-2768.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	787.34	47.78	935.18	0	-272.37	-2685.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.2	793.58	48.46	935.31	0	-273	-2622.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.02	793.58	49.28	935.88	0	-272.46	-2675.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.3	797.39	50.36	936	0	-272.93	-2684.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.16	797.93	50.57	936.26	0	-272.9	-2628.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.1	797.66	51.79	936.63	0	-272.7	-2525.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.09	798.74	51.31	936.81	0	-272.94	-2467.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.67	797.11	52.33	937.03	0	-273.01	-2217.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.06	793.58	52.6	937.59	0	-272.84	-2148.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.59	790.33	53.01	937.88	0	-272.81	-2039	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.85	786.25	53.82	937.98	0	-272.75	-1942.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.26	778.11	54.1	938.43	0	-272.51	-1932.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.18	772.41	54.23	938.84	0	-272.54	-1865.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.1	764.53	54.77	939.15	0	-272.57	-1743.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.22	755.03	55.05	939.41	0	-272.7	-1553.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.26	743.36	54.77	939.96	0	-272.07	-1496.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.36	736.03	54.91	940.06	0	-272.77	-1163.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	2.41	28.54	9.7	1406.7	0	-145.71	-966.36	-0	-0	-0	2109	0	-203	-0	168.94	720.01	54.64	940.47	0	-272.53	-999.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	9.15	195.13	31.41	1427.17	0	-129.6	-597.43	-0	-0	-0	2109	0	-203	-0	171.04	709.42	54.37	940.87	0	-272.61	-963.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	22.32	401.57	49.42	1430.5	0	-130.27	-847.48	-0	-0	-0	2109	0	-203	-0	173.55	693.13	53.82	941.4	0	-272.15	-1003.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	5.12	385.24	57.01	1434.61	0	-131.52	-923.63	-0	-0	-0	2109	0	-203	-0	175.39	677.93	53.62	941.74	0	-272.49	-725.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-14	361.08	53.61	1437.2	0	-130.85	-585.9	-0	-0	-0	2109	0	-203	-0	176.27	662.18	51.79	942.05	0	-272.39	-689.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-32.65	362.96	49.72	1439.58	0	-130.29	-245.17	-0	-0	-0	2109	0	-203	-0	176.13	644.8	50.63	942.19	0	-272.5	-420.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-55.48	382.41	44.06	1442.72	0	-128.99	-445.38	-0	-0	-0	2109	0	-203	-0	176.13	619.01	48.19	942.75	0	-271.57	-516.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-78.78	402.48	41.78	1447.45	0	-128.08	-42.72	-0	-0	-0	2109	0	-203	-0	174.98	599.74	47.38	943.27	0	-271.57	-255.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-101.45	412.21	35.95	1450.6	0	-126.97	148.19	-0	-0	-0	2109	0	-203	-0	173.28	577.74	45.54	943.49	0	-271.56	40.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-114.95	421.62	30.92	1452.98	0	-126.73	-82.37	-0	-0	-0	2109	0	-203	-0	172.4	550.6	42.22	944.11	0	-271.67	6.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-113.99	432.3	24.3	1454.97	0	-123.96	378.72	-0	-0	-0	2109	0	-203	-0	170.36	527.25	39.64	944.38	0	-271.24	107.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-100.48	461.17	19.28	1457.12	0	-122.24	25.38	-0	-0	-0	2109	0	-203	-0	169.21	502	36.52	944.6	0	-270.99	-7.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-89.39	510.45	11.06	1461.03	0	-118.49	1009.07	-0	-0	-0	2109	0	-203	-0	164.26	471.59	32.92	944.85	0	-271.25	134.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-91.64	580.12	-12.2	1467.09	0	-114.6	1856.22	-0	-0	-0	2109	0	-203	-0	160.32	443.9	29.25	945.35	0	-270.33	84.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-111.89	623.12	-32.42	1472.14	0	-111.56	2632.59	-0	-0	-0	2109	0	-203	-0	155.3	417.29	25.66	945.77	0	-270.96	224.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-132.14	631.9	-42.29	1476.62	0	-110.13	2970.11	-0	-0	-0	2109	0	-203	-0	148.03	376.57	21.31	946.4	0	-269.1	-53.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-145	626.56	-41.81	1479.7	0	-110.08	3455.84	-0	-0	-0	2109	0	-203	-0	141.04	347.52	18.19	946.78	0	-269.85	172.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-149.34	617.46	-38.92	1483.34	0	-108.43	2814.32	-0	-0	-0	2109	0	-203	-0	133.51	312.49	14.86	947.62	0	-268.96	-80.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-151.11	620.28	-39.41	1485.03	0	-108.96	2498.12	-0	-0	-0	2109	0	-203	-0	122.04	267.7	11.27	948.24	0	-268.32	-179.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-154.17	628.13	-41.84	1486.55	0	-108.34	2052.27	-0	-0	-0	2109	0	-203	-0	110.97	230.5	8.42	949.49	0	-267.41	-296.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-154.33	637.23	-41.85	1489.87	0	-107.15	1487.61	-0	-0	-0	2109	0	-203	-0	97.94	193.58	6.86	951.24	0	-268.41	-390.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-158.5	647.89	-46.38	1491.95	0	-107.21	1746.85	-0	-0	-0	2109	0	-203	-0	76.83	151.77	3.53	955.35	0	-267.96	-338.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-163.01	658.24	-50.27	1494.22	0	-106.99	1001.04	-0	-0	-0	2109	0	-203	-0	58.17	120.54	1.09	959.41	0	-264.79	-565.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-163.17	658.26	-58.66	1495.93	0	-105.1	1709.32	-0	-0	-0	2109	0	-203	-0	39.16	97.2	-0	963.88	0	-265.07	-593.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-167.34	681.15	-63.51	1496.25	0	-106.46	1293.94	-0	-0	-0	2109	0	-203	-0	23.01	74.93	-1.63	970.73	0	-262.01	-371.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-166.06	692.14	-69.49	1497.12	0	-105.2	1349.76	-0	-0	-0	2109	0	-203	-0	13.57	63.8	-0.88	974.34	0	-262.27	66.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-164.61	705.32	-71.43	1498.28	0	-104.38	1204.29	-0	-0	-0	2109	0	-203	-0	8.82	53.48	-0.41	979.07	0	-261.17	-30.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-163.33	722.58	-73.38	1498.63	0	-104.73	582.17	-0	-0	-0	2109	0	-203	-0	5.7	42.08	0.07	979.36	0	-258.46	327.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-162.36	733.25	-75.47	1500.68	0	-104.14	1078.97	-0	-0	-0	2109	0	-203	-0	5.91	35.84	-0.34	979.97	0	-262.53	-202.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-161.56	741.4	-77.58	1500.96	0	-104.75	179.26	-0	-0	-0	2109	0	-203	-0	6.72	26.61	-0.54	988.53	0	-250.08	-672.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-160.59	747.05	-79.19	1502.57	0	-104.19	582.11	-0	-0	-0	2109	0	-203	-0	4.34	20.09	-0.07	981.95	0	-258.15	-219.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-157.86	747.69	-81.29	1502.92	0	-102.7	253.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-154.32	755.84	-82.1	1505	0	-103.23	52.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-152.39	761.5	-84.52	1504.14	0	-102.54	172.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-148.38	771.21	-83.55	1504.82	0	-103.21	-265.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-144.68	776.24	-83.06	1506.67	0	-101.99	-43.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-142.75	784.4	-81.93	1506.14	0	-102.39	-218.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-138.89	787.22	-82.88	1507.25	0	-102.28	37.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-134.71	794.43	-80.47	1508.52	0	-102.72	-816.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-131.66	801.96	-78.67	1509.62	0	-102.24	85.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-129.41	809.17	-76.75	1509.79	0	-102.97	-588.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-124.27	810.42	-74.96	1510.87	0	-102.56	-433.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-121.53	814.82	-74.95	1511.46	0	-102.27	-466.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-116.87	815.13	-73.01	1511.81	0	-102.33	-511.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-114.46	814.51	-73	1512.27	0	-101.52	240.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-109.48	819.52	-71.06	1512.67	0	-102.02	-121.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-106.26	817.64	-68.79	1514.11	0	-101.57	371.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-100.32	812.63	-67.81	1515.13	0	-100.7	189.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-95.81	814.81	-66.51	1516.06	0	-101.96	345.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-93.24	807.91	-64.58	1516.92	0	-101.07	68.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-87.94	799.44	-64.08	1518.22	0	-100.48	457.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-84.88	789.72	-63.91	1518.32	0	-99.74	640.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-80.38	779.68	-64.07	1520.2	0	-99.58	445.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-76.68	770.9	-63.74	1521.57	0	-98.77	667.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-72.99	759.29	-61.8	1522.46	0	-98.99	726.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-70.9	744.55	-63.41	1523.68	0	-97.69	964.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-67.2	728.24	-61.64	1523.98	0	-96.87	799.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-63.18	713.81	-61.96	1527.96	0	-96.23	759.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-59.8	694.37	-64.55	1527.9	0	-94.61	535.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-57.07	682.12	-63.59	1530.05	0	-95.3	282.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-55.46	667.06	-64.25	1531.84	0	-94.39	-217.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-51.12	653.26	-63.43	1533.67	0	-93.88	325.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-49.03	638.83	-65.05	1536.61	0	-92.83	31.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-47.58	621.89	-64.57	1537.36	0	-92.22	113.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-46.13	612.16	-63.27	1539.3	0	-91.65	432.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
