Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1513.64	946.552	-40.3953	1504.91	948.247	-307.803	1346.49	970.884	-127.344	1340.79	968.981	-213.328	1431.69	1002.52	-339.797	1431.86	999.514	-10.6798	1454.9	819.813	0.22625	1611.07	489.441	-31.253	1612.62	434.687	-32.0341	1677.45	439.514	-61.8128	1649.38	82.5783	-42.7197	1611.39	54.5095	-98.4064	1804.48	84.6342	-72.9512	1764.06	58.0281	-12.4439	1415.43	841.548	-339.232	1364.68	466.891	-268.127	1346.37	412.25	-266.411	1400	395.324	-221.507	1263.05	76.4295	-239.599	1205.16	54.1292	-190.607	1414.22	44.8522	-194.238	1378.36	33.9793	-260.813
1.547	1521.81	945.238	-40.0716	1512.89	946.886	-307.549	1354.6	969.571	-126.944	1348.71	968.043	-212.918	1439.49	1001.28	-339.807	1439.96	998.222	-10.2586	1462.76	818.24	0.5336	1618.54	487.136	-32.0913	1621.33	432.609	-32.8846	1685.8	439.178	-62.5307	1672.19	82.0904	-43.3613	1635.38	52.7919	-98.9792	1827.38	89.549	-72.9628	1787.46	61.9683	-12.5818	1422.81	840.483	-338.897	1368.18	466.702	-267.764	1349.34	412.207	-265.99	1402.84	394.763	-221.18	1263.23	76.8785	-239.157	1205.85	54.6384	-190.011	1414.43	44.8145	-194.207	1378.29	34.0261	-260.622
1.553	1530.12	943.813	-39.7236	1520.75	945.522	-307.21	1362.77	968.495	-126.579	1356.8	966.742	-212.575	1447.62	999.823	-339.481	1448.14	996.671	-9.94682	1470.27	816.849	0.91744	1625.77	484.873	-33.1489	1629.84	430.365	-34.0945	1693.99	438.752	-63.3629	1694.46	82.2288	-43.4291	1658.81	51.549	-99.3938	1849.4	94.6326	-73.1704	1810.11	66.3952	-12.502	1430.31	839.194	-338.577	1371.82	466.543	-267.398	1352.36	412.226	-265.536	1405.57	394.221	-220.573	1263.64	77.3797	-238.389	1206.26	55.6314	-188.886	1414.69	44.7638	-194.149	1378.25	34.0982	-260.348
1.56	1538.4	942.266	-39.3134	1528.91	944.141	-306.848	1371.07	967.076	-126.087	1364.88	965.764	-212.097	1455.01	998.792	-338.985	1456.21	995.215	-9.7621	1477.84	815.272	1.10941	1632.9	482.664	-34.8161	1638.11	428.211	-35.5063	1702.17	438.346	-64.4449	1715.89	82.8537	-43.9959	1681.42	50.7433	-99.7051	1870.63	100.409	-73.6606	1831.98	71.1317	-12.8721	1437.87	838.182	-338.27	1375.5	466.348	-266.887	1355.48	412.248	-264.994	1408.88	393.737	-220.461	1263.94	78.0234	-237.579	1206.31	56.6269	-187.748	1414.94	44.7241	-194.068	1378.14	34.1589	-260.101
1.567	1546.82	940.743	-38.886	1536.79	942.711	-306.553	1379.4	965.893	-125.546	1373.25	964.49	-211.534	1463.58	997.287	-338.675	1464.47	993.577	-9.47382	1485.39	813.562	1.46255	1640.05	480.362	-37.1506	1646.18	426.25	-37.1998	1710.24	438.049	-65.6491	1736.24	84.0847	-43.5191	1703.24	50.6091	-99.8487	1890.74	105.735	-74.0548	1853.73	74.978	-12.8415	1445.29	837.056	-338.169	1379.33	466.17	-266.363	1358.73	412.297	-264.461	1412.19	393.162	-220.168	1264.27	78.9294	-236.987	1206.71	57.837	-186.713	1415.18	44.6858	-193.986	1378.01	34.2246	-259.848
1.573	1555.18	939.214	-38.4367	1544.9	941.282	-306.155	1387.73	964.517	-125.048	1381.47	963.548	-211.054	1471.3	996.082	-338.022	1472.78	992.03	-9.05261	1493.04	811.871	1.75515	1647.07	478.128	-39.4955	1654.12	424.247	-39.1827	1718.56	438.243	-66.5931	1755.75	85.2637	-43.2403	1723.81	50.8391	-99.1234	1909.73	111.294	-73.9039	1873.61	79.3763	-12.5248	1452.83	835.927	-337.829	1383.48	466.076	-265.97	1362.25	412.33	-263.926	1415.78	392.627	-219.838	1264.61	79.7291	-236.365	1207.44	58.8879	-186.267	1415.37	44.6367	-193.874	1377.86	34.2953	-259.568
1.58	1563.97	937.926	-37.2899	1553.15	939.936	-305.676	1395.97	963.322	-124.424	1389.73	962.308	-210.495	1479.64	994.767	-337.883	1481.44	990.476	-8.28831	1500.85	810.244	1.9784	1654.26	476.447	-41.8143	1662.34	422.793	-40.8472	1726.51	438.315	-68.7465	1774.33	87.1409	-42.3847	1743.08	51.4251	-98.185	1927.7	116.698	-73.6997	1892.42	84.2306	-12.1333	1460.28	835.101	-337.619	1387.76	465.895	-265.472	1366.05	412.313	-263.366	1419.51	392.026	-219.507	1264.95	80.7655	-235.891	1207.82	60.2168	-185.198	1415.56	44.5885	-193.769	1377.68	34.3546	-259.318
1.587	1572.43	936.389	-36.7666	1561.17	938.527	-305.124	1404.25	962.105	-123.759	1397.98	961.265	-209.914	1487.89	993.362	-336.9	1489.96	989.099	-7.55593	1509.03	808.61	2.04647	1661.57	474.537	-43.3696	1670.79	421.565	-42.2628	1734.42	438.366	-71.1576	1791.84	89.0658	-41.9807	1761.16	52.0722	-97.1504	1944.78	121.742	-73.9641	1909.97	89.149	-11.911	1467.92	834.081	-337.215	1392.31	465.715	-265.05	1370.06	412.378	-262.923	1423.41	391.43	-219.216	1265.34	81.8434	-235.448	1207.94	61.9274	-184.364	1415.73	44.5455	-193.683	1377.61	34.4192	-259.017
1.593	1580.85	935.023	-36.2266	1569.37	937.217	-304.562	1412.62	960.794	-123.078	1406.21	960.13	-209.3	1496.05	992.295	-336.696	1498.72	987.628	-6.76324	1517.48	807.082	1.99616	1669.14	472.884	-44.3481	1679.33	420.25	-43.1293	1743.15	438.709	-73.3389	1808.03	90.7369	-41.9717	1777.87	52.4244	-96.7833	1960.6	125.964	-74.3486	1926.16	93.7187	-12.0157	1475.47	833.109	-336.897	1397.24	465.479	-264.753	1374.27	412.42	-262.653	1427.65	390.822	-218.982	1265.84	82.9901	-235.25	1208.3	63.57	-184.055	1415.88	44.4885	-193.606	1377.53	34.4534	-258.72
1.6	1589.53	933.823	-35.8087	1577.61	936.037	-303.954	1420.96	959.552	-122.226	1414.48	959.038	-208.474	1504.77	990.758	-336.068	1507.34	986.268	-6.08322	1526.46	805.637	2.35528	1677.19	471.061	-44.8576	1688.16	419.005	-43.9301	1751.67	438.71	-75.4964	1822.76	91.993	-42.3704	1793.06	52.861	-97.0048	1974.58	129.666	-75.2684	1940.83	96.951	-12.5332	1483.12	832.256	-336.516	1402.31	465.222	-264.637	1378.82	412.441	-262.428	1432.07	390.245	-218.835	1266.43	84.2157	-235.062	1209.07	65.1647	-184.122	1416.02	44.4451	-193.546	1377.47	34.5036	-258.491
1.607	1598.22	932.734	-35.3787	1585.7	934.803	-303.456	1429.49	958.347	-121.584	1422.66	958.094	-207.689	1513	989.701	-335.435	1516.02	985.018	-5.37338	1535.52	804.276	2.55457	1685.88	469.708	-45.3543	1697.24	417.824	-44.2711	1760.66	438.465	-76.9242	1835.8	92.5932	-43.5175	1806.47	52.8188	-98.1286	1987.45	132.191	-76.2635	1954.09	98.6848	-13.908	1490.71	831.373	-336.252	1407.62	465.013	-264.541	1383.62	412.435	-262.319	1436.57	389.557	-218.773	1267.07	85.5288	-235.053	1209.54	67.1593	-184.122	1416.14	44.4044	-193.504	1377.42	34.5125	-258.299
1.613	1606.86	931.569	-35.0506	1594.1	933.714	-302.91	1437.92	957.216	-120.675	1431.1	956.762	-206.636	1520.75	989.008	-334.693	1524.69	983.908	-4.62778	1545.27	802.881	2.79496	1695.23	468.662	-45.3869	1706.88	416.792	-44.5961	1769.83	437.965	-77.7524	1847.11	91.9578	-45.0183	1818.08	52.6234	-99.9859	1998.52	133.195	-77.5847	1965.46	98.7776	-15.5764	1498.41	830.524	-335.763	1413.4	464.727	-264.596	1388.62	412.417	-262.38	1441.35	388.899	-218.779	1267.82	87.1129	-235.098	1210.07	69.4561	-184.168	1416.25	44.3708	-193.487	1377.41	34.5345	-258.155
1.62	1615.65	930.417	-34.7294	1602.08	932.637	-302.496	1446.5	956.191	-119.704	1439.49	955.814	-205.73	1529.13	987.755	-334.386	1533.51	982.769	-3.89482	1554.17	801.898	3.12624	1705.14	467.968	-45.363	1716.78	416.048	-44.632	1779.51	437.514	-78.1899	1856.72	90.9982	-46.4139	1827.54	51.8072	-101.577	2007.96	132.248	-79.9379	1975.43	97.5792	-17.5023	1506.28	829.664	-335.371	1419.36	464.469	-264.753	1393.97	412.393	-262.522	1446.43	388.217	-219.015	1268.59	88.5937	-235.266	1210.65	71.9132	-184.347	1416.35	44.3383	-193.498	1377.44	34.5496	-258.07
1.627	1624.54	929.235	-34.2971	1610.55	931.595	-302.009	1455.19	954.935	-118.866	1447.95	954.794	-204.849	1537.37	986.805	-333.685	1542.22	981.701	-3.07369	1563.36	800.924	3.47221	1715.19	467.434	-45.5031	1726.91	415.333	-44.7044	1789.2	436.165	-78.4806	1864.99	89.2785	-47.7051	1835.11	50.6321	-102.674	2015.87	130.216	-82.7937	1983.94	95.3537	-20.2315	1514.17	828.905	-334.797	1425.5	464.126	-265.014	1399.49	412.401	-262.88	1451.75	387.496	-219.364	1269.47	90.3212	-235.664	1211.31	74.4992	-184.71	1416.46	44.3152	-193.545	1377.5	34.5504	-258.046
1.633	1633.46	928.124	-33.686	1618.73	930.621	-301.523	1463.82	954.036	-118.104	1456.68	953.691	-203.859	1545.89	985.706	-332.853	1550.92	980.562	-2.36111	1572.68	800.067	3.94581	1725.73	467.107	-45.5415	1737.07	414.789	-44.8582	1799.17	435.028	-78.9056	1871.78	87.6202	-48.6961	1840.72	48.9411	-103.128	2022.79	126.665	-85.977	1991.22	92.3769	-23.0033	1522.15	828.213	-334.148	1431.9	463.827	-265.439	1405.27	412.337	-263.286	1457.3	386.829	-219.835	1270.44	92.0918	-236.282	1212.02	77.1121	-185.427	1416.54	44.3012	-193.627	1377.6	34.544	-258.096
1.64	1642.51	927.018	-32.9617	1627.3	929.677	-301.034	1472.86	952.724	-117.165	1465.39	952.875	-202.722	1553.68	985.263	-331.725	1560.42	979.335	-1.58735	1582.08	799.354	4.67284	1736.29	466.775	-45.6059	1747.34	414.276	-44.8273	1809.21	434.115	-79.5043	1877.35	85.3134	-49.3624	1845.03	46.6293	-103.135	2028.24	121.88	-89.5211	1997.32	88.8554	-25.9252	1530.3	827.421	-333.312	1438.53	463.46	-265.898	1411.26	412.27	-263.712	1462.7	386.223	-220.53	1271.68	94.1842	-236.884	1212.87	80.2779	-186.241	1416.64	44.2922	-193.746	1377.76	34.551	-258.169
1.647	1651.66	925.903	-32.1484	1635.9	928.791	-300.398	1481.79	951.776	-116.144	1474.33	951.758	-201.627	1562.48	984.149	-330.649	1568.99	978.065	-0.8788	1591.78	798.676	5.59508	1746.91	466.361	-45.421	1757.45	413.769	-44.7744	1819.07	432.768	-80.1485	1881.93	82.9265	-50.1692	1848	44.3632	-102.831	2032.7	116.729	-92.9615	2002.13	84.9014	-28.6192	1538.6	826.782	-332.322	1445.36	463.081	-266.471	1417.66	412.174	-264.257	1468.64	385.463	-221.122	1272.91	96.3062	-237.624	1213.86	83.322	-186.935	1416.74	44.2907	-193.889	1377.93	34.6103	-258.332
1.653	1661.05	924.888	-31.2495	1644.56	927.922	-299.837	1491.16	950.571	-114.91	1483.36	950.884	-200.633	1570.98	983.072	-329.792	1577.63	976.89	-0.07249	1601.69	798.034	6.61807	1757.29	465.731	-45.1149	1767.44	413.086	-44.698	1828.49	430.79	-80.6916	1885.28	80.0618	-50.7889	1849.95	42.0277	-102.85	2035.75	110.79	-96.736	2005.83	79.8203	-31.343	1546.96	825.991	-331.596	1452.49	462.713	-267.15	1424.23	412.113	-264.959	1474.75	384.687	-221.798	1274.35	98.7097	-238.536	1214.92	86.8891	-188.008	1416.86	44.2699	-194.122	1378.08	34.6007	-258.558
1.66	1670.68	923.958	-30.4156	1653.46	927.051	-299.182	1500.52	949.578	-113.914	1492.52	950.112	-199.146	1579.28	982.337	-329.004	1586.48	975.563	0.64518	1611.78	797.398	7.58164	1767.44	465.136	-45.0205	1777.12	412.262	-44.5677	1837.89	429.416	-81.1473	1888.02	76.717	-51.7995	1850.91	39.9853	-103.012	2038.16	104.452	-99.4667	2008.5	74.4949	-33.7263	1555.43	825.255	-331.012	1459.91	462.343	-267.818	1430.91	411.993	-265.738	1481.09	383.838	-222.558	1275.75	100.914	-239.321	1216.25	90.4998	-188.958	1417.01	44.2699	-194.4	1378.31	34.6687	-258.656
1.667	1680.47	923.047	-29.5737	1662.39	926.17	-298.573	1509.76	948.704	-112.918	1501.83	949.039	-197.992	1588.43	980.876	-328.088	1595.61	974.264	1.45778	1622.11	796.723	8.51397	1777.24	464.274	-44.8982	1786.44	411.125	-44.4228	1846.83	427.504	-81.3761	1890	73.4629	-52.8295	1851.65	39.3566	-103.547	2040.51	97.3411	-101.978	2010.61	68.2253	-36.1149	1564.03	824.658	-330.06	1467.41	461.98	-268.528	1437.88	411.93	-266.507	1487.72	383.138	-223.475	1277.43	103.74	-240.192	1217.77	94.1786	-189.52	1417	44.4571	-193.802	1378.47	34.8853	-259.036
1.673	1690.26	922.442	-29.01	1671.51	925.321	-297.843	1518.97	947.943	-111.804	1510.81	948.218	-196.695	1597.28	979.942	-327.264	1605.06	972.874	2.56954	1632.41	796.063	9.61176	1786.53	463.243	-44.8439	1794.69	410.182	-44.4073	1855.32	425.401	-81.2398	1894.19	73.9217	-53.0218	1854.64	41.7917	-103.843	2045.87	89.0729	-103.184	2014.25	60.7906	-36.881	1572.91	823.935	-328.854	1475.18	461.82	-269.337	1445.13	411.918	-267.256	1494.46	382.36	-224.425	1279.23	106.534	-241.024	1219.49	98.3259	-190.431	1417.17	44.4856	-193.929	1378.79	35.1289	-259.132
1.68	1700	922.67	-28.7158	1680.67	924.495	-296.917	1528.06	948.357	-110.822	1519.98	947.628	-195.673	1605.84	979.245	-326.788	1614.89	971.733	3.82728	1642.39	796.581	10.4917	1795.01	463.5	-44.3555	1802.54	410.274	-44.1703	1863.86	425.402	-80.8017	1900.17	75.4908	-53.2521	1858.27	43.9642	-103.396	2051.88	83.7678	-103.523	2019.06	57.3513	-37.4128	1581.74	823.295	-327.914	1483.17	461.57	-269.847	1452.62	411.979	-267.905	1501.48	381.616	-225.499	1281.37	109.383	-241.83	1221.47	103.034	-191.561	1417.4	44.5146	-194.063	1379.23	35.381	-259.185
1.687	1709.45	923.342	-28.4485	1690.01	923.842	-295.932	1537.17	948.819	-110.071	1529.14	947.089	-194.894	1615.05	978.321	-326.128	1624.88	970.935	5.51152	1652.31	797.815	11.3884	1803.42	464.201	-43.3891	1811.31	411.096	-43.2489	1872.74	426.471	-80.5711	1905.06	75.0501	-53.2207	1861.15	45.5677	-102.507	2056.71	80.9769	-103.977	2022.62	55.3322	-37.6968	1590.99	822.538	-326.775	1491.23	461.426	-271.084	1460.38	412.205	-268.58	1508.76	380.894	-226.363	1283.85	112.93	-242.929	1223.87	107.944	-192.389	1417.69	44.5856	-194.191	1379.78	35.7368	-259.343
1.693	1718.77	924.51	-28.0149	1699.26	923.431	-294.981	1546.09	949.465	-109.378	1538.11	946.762	-194.314	1624.23	977.704	-325.355	1634.6	971.114	7.52982	1662.05	799.26	12.6956	1812.28	465.502	-41.9143	1820.97	412.719	-42.3426	1882.16	428.212	-80.4373	1909.22	74.2602	-53.5149	1863.04	46.5539	-102.176	2060.41	77.7244	-103.84	2024.9	52.8803	-37.7267	1600.36	821.693	-325.57	1500.12	461.446	-271.788	1468.72	412.567	-269.346	1516.71	380.327	-227.167	1286.69	116.765	-243.745	1226.76	113.036	-193.208	1418.16	44.6879	-194.28	1380.94	36.0482	-258.365
1.7	1727.66	925.94	-27.3952	1708.57	923.306	-294.053	1554.88	950.49	-109.01	1547.18	946.688	-194.05	1633.8	977.136	-324.265	1644.06	972.437	9.92786	1671.37	800.961	13.6111	1822.04	467.523	-40.4356	1831.24	414.89	-41.2565	1892.2	430.505	-80.5696	1910.19	74.0493	-53.7571	1863.3	47.1522	-102.411	2061.49	73.1775	-103.922	2025.2	49.6295	-37.6995	1609.74	821.14	-324.698	1509.5	461.34	-272.507	1477.61	412.871	-270.115	1525.24	379.681	-227.887	1289.9	120.543	-244.518	1230.13	118.683	-193.708	1418.66	44.798	-194.356	1381.7	36.6177	-258.176
1.707	1736.26	927.401	-26.6719	1718.05	923.483	-293.02	1563.83	951.142	-108.784	1556.24	946.502	-193.8	1643.11	977.07	-323.308	1652.85	974.777	11.6376	1680.63	802.656	14.6936	1833.15	470.006	-38.9746	1841.78	416.701	-39.918	1901.8	431.946	-80.6307	1909.05	74.0099	-53.2687	1863.05	47.3805	-102.471	2061.3	68.636	-104.628	2024.54	46.9978	-37.6597	1619.16	820.766	-323.986	1519.43	461.39	-273.539	1486.8	413.278	-271.145	1534.18	379.069	-229.031	1293.38	124.718	-245.054	1234.11	124.842	-194.046	1418.83	45.008	-193.559	1382.56	37.2568	-257.927
1.713	1744.85	929.03	-25.7745	1727.41	923.879	-291.872	1572.53	952.085	-108.476	1565.34	946.721	-193.603	1652.8	977.28	-322.406	1661.09	977.588	12.9145	1689.88	804.411	16.0015	1844.59	471.973	-37.6446	1852.04	418.328	-38.803	1910.89	432.765	-80.5711	1909.27	74.6393	-52.6068	1863.33	47.8753	-101.978	2061.75	65.2467	-104.723	2024.97	44.3813	-37.5228	1628.79	820.486	-322.917	1530.04	461.26	-274.702	1496.89	413.509	-272.071	1543.97	378.488	-230.513	1297.64	129.328	-245.395	1238.75	131.607	-194.075	1419.31	45.0137	-193.37	1383.6	38.0633	-257.621
1.72	1753.48	930.634	-24.7937	1737.02	924.587	-290.712	1581.39	952.438	-108.334	1574.47	946.942	-193.626	1662.66	978.506	-320.934	1669	979.863	13.204	1698.93	805.947	17.1062	1855.6	473.544	-36.492	1861.54	419.66	-37.7298	1919.33	432.679	-80.5255	1911.14	74.308	-52.0857	1864.61	48.7382	-101.371	2063.35	62.5834	-104.274	2026.27	41.8405	-36.3938	1638.2	820.509	-322.201	1541.19	461.411	-276.215	1507.11	414.345	-273.768	1554.52	377.985	-232.346	1302.38	134.28	-245.767	1244.43	138.336	-194.031	1419.92	45.0004	-193.039	1384.79	38.9671	-257.134
1.727	1762.13	932.051	-23.548	1746.53	925.6	-289.527	1590.27	952.69	-108.032	1583.63	947.184	-193.586	1672.8	980.035	-319.533	1676.27	981.478	12.4642	1707.9	807.163	18.1085	1865.44	474.722	-35.5272	1869.92	420.48	-36.4848	1927.35	432.163	-79.6437	1913.71	73.4552	-51.5383	1865.97	49.6767	-100.847	2065.46	60.3538	-103.457	2028.16	40.2949	-34.7847	1647.72	820.801	-321.591	1553.12	461.342	-278.117	1518.22	415.096	-274.838	1565.74	377.349	-234.661	1307.65	139.282	-246.059	1250.86	145.782	-193.531	1420.65	45.0211	-192.783	1385.65	39.6328	-256.441
1.733	1770.83	933.297	-22.1412	1756.04	926.76	-288.338	1599.12	952.952	-107.589	1592.9	947.581	-193.408	1683.41	981.652	-318.522	1684.19	982.646	11.413	1716.92	808.274	19.2602	1874.09	475.375	-34.5087	1877.35	420.656	-35.4556	1934.87	431.508	-78.2943	1915.72	73.0524	-51.7065	1866.91	50.0944	-100.964	2067.27	58.6412	-102.658	2029.23	39.5996	-32.9533	1657.08	820.994	-320.918	1565.37	461.621	-279.431	1530.09	415.54	-276.504	1577.7	376.698	-237.367	1313.83	144.756	-246.375	1258.3	153.429	-192.909	1421.48	45.0865	-192.443	1387.06	40.6366	-255.917
1.74	1779.44	934.57	-20.6238	1765.52	927.962	-287.054	1607.98	953.564	-106.989	1602.03	948.545	-192.844	1693.57	983.255	-317.905	1692.32	983.259	10.2153	1725.56	809.433	20.3144	1881.68	475.57	-33.5244	1883.98	420.521	-34.5305	1941.75	430.928	-76.8022	1916.31	73.2941	-52.1688	1867.24	50.2702	-101.188	2068.11	57.2775	-102.482	2029.79	39.289	-32.4855	1666.72	821.083	-319.557	1578.27	461.362	-281.362	1542.37	416.178	-278.27	1590.18	375.927	-240.472	1320.54	149.948	-246.627	1266.67	161.322	-192.397	1422.44	45.2363	-192.02	1388.54	41.7174	-255.414
1.747	1787.97	935.835	-19.0689	1774.89	929.072	-285.667	1616.68	954.277	-106.322	1611.13	949.118	-192.101	1703.85	984.752	-317.482	1700.78	983.763	9.49394	1734.18	810.387	21.3812	1888.14	475.406	-32.4263	1890.05	420.529	-33.9057	1948.03	430.311	-75.3699	1916.54	73.4324	-52.7106	1867.41	50.4093	-101.335	2068.66	55.7798	-103.311	2030.3	39.2562	-32.6202	1676.06	821.71	-318.605	1591.8	461.173	-282.728	1555.31	416.576	-279.953	1603.15	374.897	-243.845	1327.95	155.537	-247.194	1275.92	169.267	-192.247	1423.63	45.4255	-191.722	1390.05	42.865	-254.899
1.753	1796.5	937.273	-17.5537	1784.22	930.118	-284.155	1625.52	955.141	-105.403	1619.92	950.213	-191.166	1714.08	985.76	-317.074	1709.34	984.625	10.0578	1742.53	811.427	22.5618	1894.12	475.211	-31.7601	1895.45	420.34	-33.1344	1953.57	429.551	-74.3145	1917.24	73.4475	-53.3391	1867.64	50.5474	-101.523	2069.29	54.6233	-104.467	2030.9	39.2713	-32.9487	1685.31	822.112	-317.773	1605.59	460.809	-284.301	1568.59	416.994	-281.586	1616.65	373.776	-247.175	1336.58	160.734	-247.543	1285.81	177.59	-192.006	1424.93	45.7244	-191.469	1391.58	44.1501	-254.438
1.76	1805.07	938.558	-16.0618	1793.29	931.062	-282.649	1634.31	956.297	-104.432	1628.61	951.015	-190.288	1724.1	987.259	-316.412	1717.92	985.282	11.6358	1750.71	812.331	23.5577	1899.57	474.752	-31.323	1900.6	420.151	-32.793	1958.8	428.882	-73.6365	1917.95	73.2663	-53.6442	1867.85	50.7708	-101.864	2070.19	53.8448	-104.526	2031.26	39.2091	-33.0094	1694.69	822.29	-316.387	1619.83	460.094	-285.338	1582.43	417.306	-282.807	1630.58	372.642	-250.373	1345.73	166.085	-248.542	1296.52	185.78	-192.262	1426.29	46.4015	-191.169	1393.27	45.8471	-253.761
1.767	1813.56	939.723	-14.6986	1802.1	931.973	-281.239	1642.86	957.639	-103.263	1637.11	952.244	-189.047	1733.5	988.816	-315.564	1726.53	986.112	13.9927	1758.83	813.201	24.484	1904.63	474.427	-31.0521	1905.5	419.953	-32.6774	1963.65	428.235	-73.4295	1918.34	73.2235	-53.8264	1867.98	50.9254	-102.053	2070.9	53.3654	-104.101	2031.49	39.0468	-32.7554	1703.75	822.884	-315.298	1634.63	459.634	-286.189	1596.82	417.628	-283.991	1645.27	371.913	-253.349	1355.05	172.048	-248.966	1307.72	194.522	-192.689	1428.71	47.9969	-191.147	1395.52	48.1347	-252.794
1.773	1822.09	940.809	-13.5348	1810.77	932.879	-279.914	1651.49	958.878	-102.157	1645.38	953.333	-187.976	1741.99	990.328	-314.741	1735.26	987.027	17.0009	1767	814.064	25.5311	1909.24	474.134	-30.5263	1910	419.962	-32.5457	1968.16	427.725	-73.5332	1918.6	73.2014	-54.0117	1868.02	51.0251	-102.182	2071.44	52.9076	-103.865	2031.66	38.928	-32.5653	1712.54	823.376	-314.291	1649.88	458.964	-286.824	1611.92	417.822	-285.078	1659.94	371.261	-255.643	1364.68	178.208	-249.659	1319.35	203.489	-193.375	1431.96	50.1379	-191.449	1398.82	51.7158	-252.515
1.78	1830.51	941.802	-12.511	1819.02	933.9	-278.747	1659.74	960.345	-101.047	1653.55	954.459	-186.996	1749.93	992.078	-313.711	1743.92	987.752	19.9348	1774.12	815.186	26.5045	1913.64	474.093	-30.0859	1914.02	420.024	-32.0833	1972.41	427.223	-73.6251	1918.83	73.0936	-54.1507	1868.02	51.0766	-102.236	2071.66	52.5684	-104.087	2031.8	38.8688	-32.6124	1721.4	823.809	-313.184	1665.5	458.14	-287.923	1627.48	417.988	-286.25	1674.96	370.996	-257.609	1375.25	184.302	-249.869	1331.79	212.538	-193.758	1435.96	52.7757	-191.933	1402.81	56.8226	-252.636
1.787	1838.94	942.749	-11.5078	1827.16	934.939	-277.779	1667.91	962.136	-99.9924	1661.67	955.381	-186.019	1757.98	993.286	-312.429	1752.33	988.534	21.9262	1781.68	816.442	27.2676	1917.78	474.15	-29.4896	1917.79	420.381	-31.7731	1976.22	426.709	-73.6455	1918.95	73.0532	-54.1905	1868	51.1303	-102.198	2071.85	52.2732	-104.188	2031.9	38.8225	-32.5889	1730.3	824.52	-311.507	1681.37	457.946	-289.133	1643.11	418.508	-287.602	1690.26	371.105	-258.921	1386.46	190.826	-250.199	1344.65	221.594	-193.818	1441.78	56.3283	-192.382	1408.32	63.3894	-252.595
1.793	1847.22	943.718	-10.5753	1834.96	936.015	-277	1676.1	963.499	-98.7527	1669.6	956.523	-184.771	1765.51	994.04	-311.045	1760.86	989.152	23.3665	1789.04	817.827	28.0541	1922.02	474.358	-29.0741	1921.23	420.521	-31.3913	1979.74	426.219	-73.6044	1919	73.0944	-54.2482	1867.98	51.157	-102.107	2072.08	52.0695	-103.943	2031.96	38.7026	-32.35	1738.95	824.978	-310.46	1697.53	457.599	-290.3	1659.06	419.275	-288.663	1705.77	371.528	-259.866	1397.67	197.554	-250.449	1357.52	230.064	-193.704	1449.92	60.5521	-191.198	1415.72	70.3504	-252.572
1.8	1855.34	944.829	-9.62367	1842.44	937.113	-276.408	1684.3	964.998	-97.943	1677.64	957.424	-183.778	1772.69	994.49	-309.694	1769.29	990.326	23.8801	1796.17	819.136	28.7781	1926.15	474.637	-28.5704	1924.45	420.513	-31.1213	1983.08	425.754	-73.4596	1919.03	73.0725	-54.2275	1867.95	51.2377	-102.051	2072.32	51.8731	-103.659	2032	38.5771	-32.1311	1747.52	825.808	-309.444	1713.73	457.909	-291.228	1674.83	420.581	-289.658	1721.44	372.144	-260.472	1409.37	204.441	-250.049	1370.07	237.585	-193.447	1460.1	64.8587	-191.477	1424.99	77.1836	-252.837
1.807	1863.33	945.942	-8.84497	1849.84	938.161	-275.928	1692.2	966.814	-97.0656	1685.41	958.816	-182.816	1779.33	995.316	-308.407	1777.82	991.731	24.178	1803.28	820.592	29.5876	1929.74	474.715	-28.4759	1927.39	420.514	-30.8736	1986.01	425.242	-73.2878	1919.05	73.0776	-54.2262	1867.93	51.2954	-102.001	2072.42	51.7396	-103.647	2032.04	38.4952	-32.044	1756.32	826.319	-308.083	1729.82	458.547	-292.291	1690.77	422.15	-290.375	1737.05	373.001	-260.898	1420.29	212.099	-249.208	1382.54	244.179	-192.616	1472.47	69.4338	-194.948	1436.15	83.6934	-253.945
