Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	529.96	-34.96	581.4	0	-124.98	-4607.64	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30	532.68	-34.55	583.23	0	-124.68	-4454.67	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	30.14	537.57	-34.21	583.48	0	-124.52	-4280.76	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.09	541.91	-34.48	584.69	0	-124.15	-4404.45	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.7	546.25	-34.14	585.41	0	-124.02	-4219.06	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.92	551.41	-34.14	585.32	0	-124.16	-4228.49	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.87	555.76	-34.07	586.21	0	-123.91	-4242.12	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	560.37	-34.14	586.73	0	-123.8	-4088.07	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.92	563.09	-34.07	586.99	0	-123.52	-4136.84	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.42	567.43	-34.34	587.79	0	-123.49	-4247.79	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.11	572.86	-34.34	587.56	0	-123.41	-4061.38	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.47	574.49	-34.41	588.19	0	-123.15	-4158.94	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.1	578.02	-34.89	588.48	0	-122.9	-4269.44	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.93	580.73	-35.29	588.58	0	-122.47	-4282.59	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.77	583.99	-35.16	588.53	0	-122.35	-4329.19	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	48.94	586.98	-35.84	588.66	0	-122.15	-4445.73	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.91	589.15	-36.45	588.81	0	-122.07	-4568.3	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.6	591.59	-36.52	588.64	0	-122.1	-4662.32	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.84	592.41	-36.72	588.97	0	-121.63	-4612.49	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.56	594.04	-37.26	588.92	0	-121.62	-4728.68	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.66	594.85	-37.94	588.94	0	-121.41	-4987.15	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.09	595.94	-38.42	588.6	0	-121.07	-4949.98	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	595.4	-38.89	588.93	0	-120.58	-5030.62	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.43	594.58	-39.57	589.33	0	-120.35	-5221.8	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	67.94	594.31	-39.84	589.25	0	-120.08	-5259.42	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	70.11	592.14	-40.86	589.85	0	-119.52	-5563.16	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.22	591.59	-40.93	589.81	0	-119.35	-5472.72	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.66	589.97	-41.61	589.63	0	-119.03	-5623.27	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.77	586.44	-41.47	590.38	0	-118.36	-5629.64	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.67	584.26	-41.81	590.09	0	-118.09	-5630.77	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	16.56	0.88	904.67	0	-280.58	58.22	81.18	580.73	-42.29	590.6	0	-117.55	-5819.43	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	39.1	1.22	900.18	0	-281.64	7.28	83.62	577.48	-42.76	590.37	0	-117.02	-6023.47	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	86.34	-0.07	900.12	0	-284.63	42.96	85.79	573.95	-43.37	590.6	0	-116.56	-6184.79	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	137.65	-2.38	898.09	0	-285.37	190.79	87.76	567.43	-43.3	591.55	0	-115.81	-6323.38	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	177.02	-6.38	898.95	0	-284.18	241.67	90.48	560.1	-43.91	592.46	0	-115.14	-6635.64	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	188.15	-10.11	899.85	0	-284.25	220.89	91.83	555.49	-43.44	592.51	0	-114.86	-6538.81	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	180.82	-12.01	901.93	0	-282.71	125.39	93.39	548.7	-42.96	592.58	0	-114.37	-6567.15	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	178.92	-11.95	902.46	0	-283.44	126.28	95.3	539.2	-42.96	593.95	0	-113.68	-6750.11	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	181.9	-11.47	903.76	0	-283.13	151.36	96.45	532.14	-42.49	594.15	0	-112.99	-6805.74	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	186.79	-10.45	904.48	0	-282.13	62.88	98.76	522.09	-41.74	594.95	0	-112.73	-6838.35	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	196.56	-9.37	906.3	0	-283.51	34.48	100.52	510.42	-41.13	596.26	0	-112.13	-6932.42	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	203.89	-8.21	906.79	0	-284.35	84.23	102.63	500.64	-40.39	597.33	0	-111.76	-7133.63	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	208.24	-7.33	908.03	0	-284.84	55.86	103.98	487.61	-39.91	599.06	0	-111.36	-7356.11	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	210.41	-6.11	908.44	0	-283.96	-5.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	212.31	-5.97	908.85	0	-283.86	111.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	214.21	-5.36	911.37	0	-284.72	-2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	216.93	-5.16	912.41	0	-284.61	54.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	222.9	-4.48	915.07	0	-284.69	48.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	230.77	-2.85	916.33	0	-285.32	13.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	240.55	-0.88	918.31	0	-285.63	-24.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	256.02	1.97	919.81	0	-287.12	-49.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	267.42	4.14	920.69	0	-288.04	-103.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	276.38	5.91	921.91	0	-287.68	-32.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	284.53	8.48	923.26	0	-288.26	3.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	289.42	9.3	924.02	0	-288.91	6.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	294.3	11.4	925.35	0	-288.98	43.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	302.45	13.24	927.4	0	-289.13	44.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	310.05	16.02	927.91	0	-289.88	137.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	318.47	18.73	929.63	0	-289.36	-6.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	330.95	21.72	930.5	0	-289.94	-75.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	341.27	23.69	931.82	0	-289.88	-171.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	354.3	25.11	931.92	0	-290.03	-185.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	367.33	26.74	932.96	0	-290.1	-275.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	377.65	27.62	933.86	0	-289.71	-139.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	389.05	28.03	934.69	0	-289.95	-68.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	402.09	28.51	935.69	0	-289.63	32.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	410.23	29.25	936.05	0	-289.2	113.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	421.63	28.78	936.86	0	-289.49	82.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	435.48	29.12	937.43	0	-289.21	230.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	444.98	28.64	938.15	0	-288.91	301.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	459.1	28.51	938.51	0	-289.14	366.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	472.95	28.1	939.39	0	-289.33	354.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	484.08	28.1	939.73	0	-289.29	471.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	492.22	28.78	940.86	0	-288.73	620.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	504.44	28.37	941.77	0	-289.07	676.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	513.13	28.91	942.08	0	-288.61	714.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	522.09	28.58	942.76	0	-288.69	670.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	530.23	28.58	943.68	0	-288.6	679.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	537.83	27.35	944.49	0	-289.01	593.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	543.26	26.61	945.37	0	-288.91	687.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	551.68	26.34	946.13	0	-289.12	703.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	554.4	26.06	947.13	0	-288.89	827.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	560.37	26.06	947.77	0	-289.19	795.33	14.46	-40.18	-4.62	12.36	0	-299.45	-79.41	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	564.44	25.93	949.11	0	-289.13	915.41	13.37	-40.18	-5.77	13.39	0	-298.08	369.97	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	568.79	26.2	949.51	0	-289.52	899.26	12.9	-39.91	-5.23	12.82	0	-297.34	88.52	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	571.23	26.06	950.69	0	-289.38	833.45	12.96	-40.45	-5.43	16.34	0	-296.76	102.61	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	575.57	25.72	952	0	-289.51	812.94	12.56	-40.45	-4.75	14.97	0	-296.08	35.31	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	577.74	26.2	952.96	0	-289.49	718.53	13.17	-40.72	-4.62	16.87	0	-296.13	-7.99	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	581.55	26.54	953.92	0	-289.85	805.55	13.37	-41	-3.94	17.4	0	-296.19	-194.6	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	586.16	27.56	954.95	0	-290.34	850.06	14.19	-39.64	-4.28	6.33	0	-300.08	336.55	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	587.79	28.37	956.05	0	-290.51	823.77	13.98	-39.91	-4.62	12.48	0	-297.69	209.88	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	590.23	29.86	957.03	0	-290.7	841.44	14.12	-39.91	-4.89	10.41	0	-297.34	306.05	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	593.49	31.02	958.31	0	-291.24	850.53	13.03	-39.91	-5.23	12.82	0	-299.07	461.74	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	592.95	31.9	959.99	0	-290.82	819.41	12.76	-40.18	-4.95	12.36	0	-297.74	213.64	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	596.21	32.51	960.81	0	-291.38	834.6	12.49	-40.45	-5.02	15.66	0	-297.78	286.29	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	598.38	33.6	961.98	0	-292.18	806.13	12.83	-39.91	-4.55	11.44	0	-301.49	374.22	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	597.84	33.6	963.4	0	-292.22	828.9	13.44	-40.18	-4.34	15.79	0	-297.39	148.22	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	597.56	34.55	964.35	0	-292.42	911.86	13.78	-39.64	-4.34	11.21	0	-297.99	299.78	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	596.21	35.84	965.99	0	-292.52	978.31	13.98	-40.72	-4.55	16.54	0	-294.78	393.27	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	594.31	36.45	967.42	0	-292.79	950.83	13.44	-40.45	-5.16	17.02	0	-296.76	378.65	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	593.49	37.47	969.05	0	-293.03	1067.15	13.57	-39.91	-4.95	12.82	0	-298.38	531.71	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	590.51	37.87	970.66	0	-293.34	1017.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	588.6	37.6	972.17	0	-293.57	1015.11	13.17	-39.37	-5.16	8.51	0	-299.34	424.24	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	585.35	37.67	973.8	0	-293.62	1065.93	12.76	-39.64	-5.02	9.81	0	-297.29	417.89	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	582.63	37.2	975.67	0	-293.8	1052.71	13.51	-39.1	-4.41	6.84	0	-297.54	187.89	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	581	36.72	977.02	0	-294.35	1060.87	13.71	-40.45	-4.55	13.61	0	-297.44	192.31	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	577.2	37.06	978.63	0	-294.35	1152.05	13.85	-39.91	-4.28	12.48	0	-296.31	250.98	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	575.84	35.97	980.43	0	-295.12	1081.65	13.64	-39.37	-4.82	10.26	0	-298.29	224.19	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	573.13	36.18	981.98	0	-295.17	1220.86	13.37	-40.18	-5.02	14.42	0	-296.71	254.85	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	569.87	35.63	983.64	0	-295.2	1232.95	13.3	-39.64	-4.95	10.16	0	-299.73	354.22	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	568.51	34.96	985.19	0	-295.67	1155.23	12.83	-41.27	-5.43	23.61	0	-295.24	151.63	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	566.07	33.94	986.81	0	-295.72	1124	13.1	-40.18	-4.82	14.08	0	-297.74	136.41	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	563.63	32.85	988.38	0	-295.8	1067.73	13.24	-40.18	-4.82	17.17	0	-297.39	91.91	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	560.64	32.92	990.55	0	-296.09	1024.56	13.51	-40.18	-4.21	18.2	0	-299.11	-138.1	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	557.38	32.99	992.5	0	-295.83	1121.12	13.64	-41	-4.41	20.77	0	-294.51	-53.86	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	555.75	33.12	994.4	0	-296.16	1078.88	13.78	-40.45	-4.14	16.68	0	-296.42	-65.38	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	555.48	33.12	996.06	0	-296.78	1006.89	13.44	-39.64	-4.89	11.21	0	-297.99	62.33	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	552.77	33.33	997.86	0	-296.73	1006.69	13.37	-39.37	-5.29	10.26	0	-298.99	216.05	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	552.22	33.19	999.26	0	-297.25	950.07	12.96	-39.64	-5.43	9.12	0	-299.38	170.64	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	550.05	32.99	1001.34	0	-297.66	881.97	13.03	-40.45	-5.02	13.95	0	-297.1	-57.35	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	550.6	32.24	1002.3	0	-298.19	787.76	13.3	-40.72	-4.95	17.89	0	-297.15	54.05	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	547.88	32.24	1004.35	0	-298.38	790.96	13.17	-39.64	-4.75	10.51	0	-296.6	-67.68	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	545.71	31.97	1006.52	0	-298.67	795.25	13.51	-40.72	-4.75	17.89	0	-297.49	-64.12	-0	-0	-0	300	0	200	-0
