Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
721	9.96	46.7	1.48	1429.04	0	-250.55	-502.07	-0	-0	-0	2109	0	-203	-0	48.87	728.7	30.54	1119.39	0	-351.59	-1428.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	17.34	94.65	1.68	1448.62	0	-248.98	-263.08	-0	-0	-0	2109	0	-203	-0	50.43	726.52	30.75	1119.98	0	-351.5	-1430.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	26.82	155.13	4.29	1441.99	0	-248.39	-456.91	-0	-0	-0	2109	0	-203	-0	51.31	723	30.54	1120.6	0	-351.32	-1521.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	28.26	189.59	9.31	1444.71	0	-251.94	-1080.73	-0	-0	-0	2109	0	-203	-0	52.47	718.38	30.07	1121.75	0	-351.26	-1565.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	28.42	180.49	13.52	1448.96	0	-253.08	-430.28	-0	-0	-0	2109	0	-203	-0	53.62	715.39	30.34	1122.32	0	-351.06	-1494.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	21.19	163.26	14.81	1446.59	0	-250.4	-539.5	-0	-0	-0	2109	0	-203	-0	54.71	712.14	29.93	1122.41	0	-350.96	-1496.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	14.12	149.79	12.55	1449.45	0	-249.12	-648.27	-0	-0	-0	2109	0	-203	-0	55.39	706.71	29.39	1123.34	0	-350.7	-1567.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	9.3	144.14	13.04	1452.58	0	-251.81	-567.72	-0	-0	-0	2109	0	-203	-0	56.81	699.92	28.91	1124.17	0	-350.54	-1556.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	2.55	146.96	11.76	1455.25	0	-250.52	-170.47	-0	-0	-0	2109	0	-203	-0	57.35	694.22	28.17	1124.5	0	-350.39	-1558.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-3.88	154.17	12.26	1457.64	0	-248.87	-521.72	-0	-0	-0	2109	0	-203	-0	58.85	687.97	27.69	1124.79	0	-350.24	-1567.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-8.22	160.74	12.11	1456.37	0	-252.42	-756.58	-0	-0	-0	2109	0	-203	-0	61.02	678.74	26.95	1125.91	0	-349.9	-1527.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-14.81	172.33	13.42	1461.15	0	-251.99	-474.95	-0	-0	-0	2109	0	-203	-0	62.51	671.95	26	1126.42	0	-349.61	-1615.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-23.33	178.91	12.15	1462.96	0	-251.16	-233.14	-0	-0	-0	2109	0	-203	-0	62.17	664.35	24.77	1127.52	0	-349.4	-1606.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-31.05	185.81	14.1	1461.21	0	-250.08	-573.35	-0	-0	-0	2109	0	-203	-0	62.78	655.94	23.01	1127.96	0	-348.88	-1859.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-38.6	192.37	14.28	1466.39	0	-252.92	-661.58	-0	-0	-0	2109	0	-203	-0	62.58	649.15	21.79	1128.83	0	-348.44	-1957.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-43.9	198.64	13.16	1472.03	0	-251.23	-231.75	-0	-0	-0	2109	0	-203	-0	62.72	643.99	21.11	1128.86	0	-348.39	-1907.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-48.73	203.03	13.32	1469.16	0	-251.26	-708.81	-0	-0	-0	2109	0	-203	-0	61.83	632.59	19.48	1130.14	0	-347.82	-1985.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	-50.82	216.18	12.68	1470.92	0	-250.19	-870.48	-0	-0	-0	2109	0	-203	-0	62.65	625.53	18.39	1130.26	0	-347.44	-2078.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-47.76	227.78	11.88	1470.87	0	-251.09	-574.42	-0	-0	-0	2109	0	-203	-0	62.72	619.01	17.58	1130.42	0	-347.3	-2008.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	-44.55	241.57	10.1	1470.92	0	-248.69	-309.34	-0	-0	-0	2109	0	-203	-0	62.92	606.52	16.02	1131.67	0	-346.33	-2124.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-39.09	258.18	8.65	1469.57	0	-249.36	-659.44	-0	-0	-0	2109	0	-203	-0	63.19	597.02	15.07	1132.44	0	-345.99	-2141.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-32.18	274.47	9.12	1468.82	0	-250.63	-867.18	-0	-0	-0	2109	0	-203	-0	63.53	589.69	14.19	1132.72	0	-345.74	-2126.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-25.91	284.5	6.7	1468.54	0	-249.36	-398.08	-0	-0	-0	2109	0	-203	-0	63.53	580.19	13.37	1132.59	0	-345.47	-2081.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-23.98	297.04	5.24	1466.63	0	-247.88	-868.37	-0	-0	-0	2109	0	-203	-0	64.01	567.7	12.29	1134.41	0	-344.67	-2199.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-20.61	306.12	4.11	1470.16	0	-248.32	-577.17	-0	-0	-0	2109	0	-203	-0	64.75	559.01	11.61	1134.82	0	-344.45	-2112.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	-18.36	311.46	2.01	1469.31	0	-246.3	-154.77	-0	-0	-0	2109	0	-203	-0	64.28	548.97	10.79	1135.27	0	-343.93	-2117.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-18.52	316.47	-2.83	1470.27	0	-245.15	74.44	-0	-0	-0	2109	0	-203	-0	63.33	538.11	9.77	1135.68	0	-343.59	-2017.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-22.21	322.74	-5.74	1471.18	0	-244.53	-326.73	-0	-0	-0	2109	0	-203	-0	63.12	527.52	9.23	1136.92	0	-343.07	-1990.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-25.43	326.81	-6.7	1475.17	0	-244.27	-125.25	-0	-0	-0	2109	0	-203	-0	63.06	515.57	8.28	1137.71	0	-342.81	-1955.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-29.77	324.93	-12.01	1476.28	0	-243.67	463.9	-0	-0	-0	2109	0	-203	-0	62.58	506.34	7.87	1137.39	0	-342.48	-1830.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-34.43	327.76	-14.28	1476.81	0	-240.55	251.84	-0	-0	-0	2109	0	-203	-0	62.58	495.75	6.79	1137.97	0	-341.96	-1918.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-38.93	326.5	-13.96	1479.11	0	-240.88	-228.76	-0	-0	-0	2109	0	-203	-0	62.38	481.36	6.52	1139.24	0	-341.34	-1727.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-41.34	324.93	-15.72	1483.44	0	-241.21	172.27	-0	-0	-0	2109	0	-203	-0	62.51	471.32	6.18	1139.77	0	-341.02	-1639.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	-44.07	331.52	-16.7	1482.93	0	-240.02	-24.71	-0	-0	-0	2109	0	-203	-0	62.04	460.19	5.29	1140.13	0	-340.6	-1715.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-43.11	336.22	-15.74	1484.32	0	-238.8	-572.31	-0	-0	-0	2109	0	-203	-0	61.29	445.8	5.23	1141.69	0	-339.98	-1442.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-41.34	345.92	-14.61	1486.07	0	-239.49	-740.68	-0	-0	-0	2109	0	-203	-0	60.82	436.3	5.09	1141.48	0	-340	-1298.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-40.86	354.07	-14.77	1488.01	0	-239.3	-831.28	-0	-0	-0	2109	0	-203	-0	60	426.79	4.48	1141.91	0	-339.66	-1276.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-38.61	364.1	-14.3	1487.76	0	-237.82	-1193.56	-0	-0	-0	2109	0	-203	-0	59.32	411.05	4.14	1143.41	0	-338.81	-1181.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	-39.09	372.24	-11.88	1488.1	0	-239.17	-1733.36	-0	-0	-0	2109	0	-203	-0	59.32	399.64	3.6	1144.13	0	-338.33	-1238.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-39.41	382.26	-12.68	1491.14	0	-239.11	-1451.12	-0	-0	-0	2109	0	-203	-0	58.85	390.96	3.87	1143.88	0	-338.12	-1032.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-40.54	387.91	-13.49	1490.89	0	-238.29	-1444.64	-0	-0	-0	2109	0	-203	-0	57.83	378.19	2.92	1143.36	0	-337.69	-1067.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
762	-41.82	392.6	-11.56	1492.35	0	-238.3	-2088.73	-0	-0	-0	2109	0	-203	-0	57.42	364.35	2.71	1145.65	0	-336.76	-1067.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-42.14	400.12	-13	1493.82	0	-238.56	-1782.76	-0	-0	-0	2109	0	-203	-0	56.54	354.3	3.19	1145.67	0	-337.1	-771.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-45.36	412.34	-14.13	1494.56	0	-237.72	-1451.16	-0	-0	-0	2109	0	-203	-0	55.25	339.91	2.78	1146.01	0	-336.46	-679.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	-45.68	413.6	-15.42	1494.87	0	-237.04	-1821.52	-0	-0	-0	2109	0	-203	-0	54.1	326.61	2.51	1147.71	0	-335.65	-694.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-46.32	425.19	-15.26	1495.53	0	-237.24	-1986.49	-0	-0	-0	2109	0	-203	-0	53.62	315.48	2.71	1148.87	0	-335.5	-528.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	-48.25	433.95	-17.19	1498.13	0	-237.1	-1789.11	-0	-0	-0	2109	0	-203	-0	52.47	302.45	2.71	1147.84	0	-335.6	-395.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-48.41	440.85	-20.74	1498.52	0	-236.1	-1607.51	-0	-0	-0	2109	0	-203	-0	51.52	291.32	2.51	1148.01	0	-334.92	-444	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
769	-49.7	449	-18.81	1499.35	0	-235.46	-2200.52	-0	-0	-0	2109	0	-203	-0	50.63	279.1	2.1	1148.5	0	-334.36	-488.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	-50.34	458.08	-18.48	1499.82	0	-235.85	-1902.7	-0	-0	-0	2109	0	-203	-0	49.82	263.62	2.51	1150.25	0	-334.41	-310.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-50.82	463.1	-20.73	1500.92	0	-235.24	-1685.83	-0	-0	-0	2109	0	-203	-0	48.87	251.68	2.99	1151.14	0	-333.9	-186.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	-52.91	471.56	-22.03	1501.73	0	-234.87	-2230.06	-0	-0	-0	2109	0	-203	-0	47.58	240.27	2.31	1151.2	0	-333.43	-298	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
773	-51.31	476.88	-21.71	1500.49	0	-235.34	-2331.7	-0	-0	-0	2109	0	-203	-0	46.29	223.71	2.65	1154.72	0	-332.66	-178.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-52.27	482.83	-21.06	1502.41	0	-235.27	-2002.33	-0	-0	-0	2109	0	-203	-0	45.2	213.12	2.71	1153.12	0	-332.72	-103.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-52.91	487.54	-23	1503.27	0	-234.3	-2012.74	-0	-0	-0	2109	0	-203	-0	43.58	200.91	2.51	1155.08	0	-332.02	-112.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-52.43	490.98	-21.71	1502.19	0	-234.64	-2387.46	-0	-0	-0	2109	0	-203	-0	42.22	186.25	1.56	1155.89	0	-332.21	-237.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-51.79	500.69	-22.03	1503.95	0	-235.18	-2406.97	-0	-0	-0	2109	0	-203	-0	40.66	174.3	1.43	1157	0	-331.07	-217.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-52.27	510.72	-23.48	1504.68	0	-234.24	-2002.19	-0	-0	-0	2109	0	-203	-0	39.03	165.61	1.56	1153.75	0	-331.71	-56.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	-53.72	514.48	-21.38	1504.06	0	-234.4	-2287.83	-0	-0	-0	2109	0	-203	-0	36.86	149.87	0.68	1157.37	0	-330.76	-140.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	-52.59	526.7	-22.03	1504.57	0	-234.08	-2342.79	-0	-0	-0	2109	0	-203	-0	34.14	136.29	0.27	1163.28	0	-330.34	-120.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-51.47	533.27	-21.86	1504.8	0	-234.74	-2050.35	-0	-0	-0	2109	0	-203	-0	32.04	128.96	-0.14	1159.14	0	-331.67	-56.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-53.88	542.05	-22.66	1505.53	0	-234.57	-1992.36	-0	-0	-0	2109	0	-203	-0	28.78	115.39	-0.48	1160.47	0	-330.09	-34.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-54.04	549.56	-22.51	1505.06	0	-234.95	-2380.55	-0	-0	-0	2109	0	-203	-0	26.2	103.17	-1.09	1166.09	0	-327.87	-180.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-52.6	562.41	-21.7	1506.21	0	-234.88	-2393.68	-0	-0	-0	2109	0	-203	-0	23.76	93.12	-1.29	1170.48	0	-327.32	-172.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
785	-53.88	575.25	-22.66	1506.64	0	-234.31	-2066.99	-0	-0	-0	2109	0	-203	-0	20.02	82.53	-1.56	1168.87	0	-327.3	-98.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
786	-56.61	584.03	-21.53	1507.04	0	-234	-2335.42	-0	-0	-0	2109	0	-203	-0	16.76	73.3	-2.17	1168.29	0	-328.49	-180.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-55.01	595.61	-21.37	1508.1	0	-234.2	-2517.91	-0	-0	-0	2109	0	-203	-0	13.98	63.26	-2.31	1180.55	0	-325.82	-252.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-55.97	605.95	-21.2	1508.09	0	-235.08	-2319.4	-0	-0	-0	2109	0	-203	-0	10.38	54.3	-1.56	1186.47	0	-322.99	-92.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
789	-57.26	620.05	-22.17	1508.04	0	-234.24	-2276.01	-0	-0	-0	2109	0	-203	-0	6.86	48.33	-1.76	1183.54	0	-324.8	-105.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-56.29	628.82	-22.17	1507.88	0	-234.28	-2591.82	-0	-0	-0	2109	0	-203	-0	4.41	42.35	-1.9	1191.19	0	-321.91	-208.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-56.77	640.1	-21.36	1508.59	0	-234.73	-2270.57	-0	-0	-0	2109	0	-203	-0	0.34	36.65	-0.54	1199.9	0	-320.21	-32.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-58.06	649.18	-22.32	1509.71	0	-234.64	-2051.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-57.74	657.64	-23.94	1509.97	0	-234.64	-2570.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
794	-57.42	669.55	-21.68	1509.92	0	-234.47	-2332.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-57.42	679.58	-24.57	1510.79	0	-233.88	-1894.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-57.9	687.09	-25.23	1510.51	0	-233.91	-2366.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-57.58	694.61	-25.71	1511.03	0	-233.93	-2379.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	-56.13	701.51	-26.52	1511.43	0	-233.58	-2201.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-56.45	706.52	-28.3	1511.73	0	-234.12	-2384.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-54.53	712.47	-28.95	1511.54	0	-233.64	-2594.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-52.28	715.6	-30.39	1512.37	0	-233.91	-2425.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-54.36	724.69	-32.49	1512.93	0	-233.2	-2227.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-52.92	725.32	-32.66	1512.5	0	-233.49	-2650.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-53.72	731.27	-31.53	1512.14	0	-233.73	-2822.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-50.83	734.09	-34.43	1512.9	0	-233.55	-2359.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-50.51	736.91	-35.08	1512.98	0	-233.42	-2545.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-49.38	742.55	-36.21	1513.67	0	-233.57	-2680.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-48.58	743.17	-35.4	1514.06	0	-233.79	-2260.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-49.7	746.62	-36.36	1514.03	0	-233.56	-1989.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-50.03	752.89	-36.38	1514.1	0	-233.21	-2577.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
811	-46.17	754.45	-35.72	1514.75	0	-233.45	-2166.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-45.85	755.39	-35.4	1514.51	0	-233.64	-1819.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-46.97	757.27	-36.21	1515.41	0	-233.61	-2253.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-46.97	761.34	-34.92	1515.77	0	-233.91	-2691.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-42.47	761.33	-34.6	1516.38	0	-234.39	-2023.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-43.76	764.78	-34.6	1516.5	0	-233.9	-2291.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-41.99	760.7	-33.31	1516.58	0	-234.53	-2335.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-40.86	765.08	-31.38	1517.41	0	-234.82	-2308.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
819	-41.35	763.2	-30.4	1517.41	0	-234.64	-1782.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
820	-40.54	762.58	-30.24	1517.63	0	-234.55	-2106.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-38.29	762.89	-29.61	1517.52	0	-235.14	-2459.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-36.85	763.2	-28.95	1518.18	0	-235.04	-2026.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-36.85	754.11	-28.47	1518.58	0	-235.05	-2115.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-37.49	755.98	-27.84	1518.68	0	-235.82	-2752.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-32.99	752.54	-27.66	1518.94	0	-235.31	-2018.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-33.63	751.91	-28.79	1519.74	0	-235.31	-1840.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-33.15	744.71	-27.19	1519.49	0	-235.47	-2411.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-30.42	742.51	-27.19	1519.79	0	-235.72	-2074.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-31.06	740	-27.51	1521.15	0	-235.24	-1903.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-29.77	733.42	-27.35	1521.45	0	-235.47	-1907.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-27.36	730.6	-26.22	1521.07	0	-235.88	-2133.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-26.72	724.33	-27.02	1522.63	0	-235.7	-1782.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-26.56	720.89	-28.63	1522.29	0	-235.6	-1837.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	-25.76	720.89	-26.39	1522.34	0	-235.76	-2133.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
835	-24.31	716.49	-25.74	1523.59	0	-235.82	-1818.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-24.47	710.54	-26.06	1524.52	0	-235.85	-1784.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-23.19	711.17	-27.2	1524.06	0	-235.37	-2120.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-21.9	703.96	-25.74	1524.96	0	-236.19	-1995.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
839	-22.06	700.2	-27.03	1526.12	0	-235.7	-1602.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-23.02	698.64	-25.75	1525.83	0	-235.2	-2271.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
841	-20.77	695.19	-24.61	1526.18	0	-235.56	-2094.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
