Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	1563.74	1023.73	-157.183	1556.68	1029.9	-396.315	1357.95	1053.75	-215.39	1347.63	1065.03	-294.61	1432.82	1102.87	-445.591	1446.48	1078.6	-83.657	1499.45	910.767	-46.2008	1623.64	506.311	-135.651	1636.33	441.919	-134.271	1697.57	464.926	-189.249	1760.45	91.7456	-180.539	1723.55	53.5944	-217.129	1910.24	106.078	-251.075	1898.67	82.4343	-181.318	1476.04	932.483	-499.727	1399.9	488.033	-389.967	1379.24	431.491	-385.031	1447.45	423.108	-347.579	1304.54	72.6731	-309.378	1263.9	53.2735	-267.884	1465.76	38.1817	-280.918	1427.57	27.4036	-351.978
2.133	1569.31	1022.64	-157.247	1561.99	1028.96	-396.403	1363.54	1052.94	-215.14	1353.06	1064.34	-294.462	1437.98	1102.09	-445.607	1452.18	1077.46	-83.6895	1504.46	909.405	-46.5835	1628.69	505.453	-135.989	1641.84	441.142	-134.64	1702	464.325	-189.865	1769.66	92.2269	-181.406	1733.28	53.9497	-218.114	1919.75	107.787	-251.48	1908.19	83.8942	-181.74	1481.29	931.657	-499.8	1403.49	487.523	-389.86	1382.51	431.074	-384.895	1450.55	422.14	-347.573	1304.8	72.7716	-309.463	1263.94	53.5777	-268	1465.78	38.163	-280.915	1427.59	27.3952	-351.989
2.14	1574.86	1021.51	-157.227	1567.58	1028.03	-396.4	1369.12	1052.17	-215.023	1358.59	1063.61	-294.41	1443.35	1101.31	-445.582	1457.93	1076.4	-83.6902	1509.55	908.121	-46.8953	1633.66	504.654	-136.235	1647.35	440.403	-134.792	1706.99	463.798	-190.17	1777.96	92.3526	-182.36	1741.97	53.9146	-219.587	1928.42	109.154	-251.391	1916.59	84.7754	-181.963	1486.61	930.732	-499.809	1407.19	486.935	-389.567	1385.73	430.688	-384.747	1453.73	421.195	-347.622	1305.4	72.8407	-309.329	1264	53.8755	-268.125	1465.8	38.1235	-281.019	1427.6	27.3939	-352.017
2.147	1580.54	1020.48	-157.195	1573.09	1026.99	-396.406	1374.66	1051.65	-215.013	1364.2	1062.9	-294.489	1448.8	1100.57	-445.553	1463.68	1075.46	-83.6875	1514.52	906.96	-47.1037	1638.36	503.855	-136.52	1652.56	439.62	-135.084	1711.95	463.22	-190.155	1785.07	92.0919	-183.453	1749.66	53.8087	-221.186	1936.17	110.088	-251.004	1923.91	84.9828	-181.836	1492.06	929.8	-499.774	1410.98	486.216	-389.263	1389.05	430.226	-384.517	1456.97	420.222	-347.454	1305.61	72.988	-309.445	1264.04	54.2079	-268.259	1465.84	38.1005	-281.182	1427.63	27.377	-352.04
2.153	1586.26	1019.47	-157.137	1578.7	1025.97	-396.37	1380.26	1051	-215.099	1369.79	1062.19	-294.385	1454.46	1099.72	-445.53	1469.4	1074.64	-83.665	1519.52	905.999	-47.1956	1643.08	502.978	-136.812	1657.29	438.717	-135.478	1717.07	462.518	-189.989	1791.28	91.533	-184.474	1756.36	53.3995	-222.898	1943.12	110.415	-250.298	1930.14	84.6158	-181.563	1497.45	928.773	-499.744	1414.59	485.502	-388.668	1392.48	429.789	-384.253	1460.21	419.233	-347.496	1305.88	73.1812	-309.563	1264.09	54.5821	-268.428	1465.82	38.0754	-280.787	1427.64	27.3737	-352.079
2.16	1591.94	1018.55	-156.986	1584.23	1024.93	-396.288	1385.76	1050.45	-215.094	1375.37	1061.5	-294.501	1460.11	1098.92	-445.569	1475.21	1073.94	-83.6347	1524.61	905.228	-47.254	1647.74	502.062	-137.14	1661.87	437.713	-135.761	1722.07	461.707	-189.72	1796.41	90.6455	-185.518	1762.07	52.8712	-224.616	1949.24	110.162	-249.345	1935.42	83.6368	-181.099	1502.95	927.745	-499.716	1418.4	484.896	-388.329	1395.83	429.367	-384.004	1463.44	418.287	-347.373	1306.16	73.431	-309.684	1264.19	54.9933	-268.632	1465.81	38.0625	-280.767	1427.67	27.3519	-352.127
2.167	1597.69	1017.79	-156.854	1589.93	1023.89	-396.193	1391.45	1049.86	-215.153	1380.99	1060.78	-294.718	1465.91	1098.11	-445.652	1480.96	1073.36	-83.5935	1529.6	904.67	-47.1781	1652.25	501.104	-137.499	1666.21	436.583	-136.317	1727.04	460.706	-189.388	1800.61	89.528	-186.394	1766.73	52.0126	-226.21	1954.25	109.162	-248.32	1939.65	82.1089	-180.536	1508.42	926.697	-499.665	1422.19	484.389	-388.301	1399.25	428.926	-383.69	1466.89	417.322	-347.128	1306.43	73.7347	-309.834	1264.28	55.4514	-268.796	1465.8	38.0504	-280.779	1427.69	27.336	-352.179
2.173	1603.42	1017.12	-156.658	1595.6	1022.84	-396.106	1397.05	1049.35	-215.346	1386.68	1060.1	-294.825	1471.73	1097.33	-445.748	1486.53	1072.89	-83.567	1534.62	904.285	-47.0151	1656.95	500.022	-137.853	1670.59	435.348	-136.904	1732.05	459.665	-188.998	1804.03	88.0749	-187.181	1770.44	51.0151	-227.634	1958.57	107.505	-247.179	1942.95	80.0494	-179.865	1513.99	925.646	-499.604	1426.13	483.832	-387.96	1402.76	428.439	-383.302	1470.42	416.333	-346.946	1306.76	74.0318	-309.959	1264.34	55.9677	-268.969	1465.78	38.0322	-280.778	1427.71	27.3168	-352.226
2.18	1609.25	1016.58	-156.425	1601.23	1021.8	-396.026	1402.73	1048.75	-215.517	1392.41	1059.45	-295.066	1477.7	1096.51	-445.901	1492.15	1072.59	-83.6026	1539.75	903.971	-46.8146	1661.53	499.021	-138.204	1674.71	434.086	-137.47	1736.95	458.435	-188.606	1806.59	86.4722	-187.855	1773.17	49.8408	-228.857	1961.95	105.193	-246.025	1945.3	77.5812	-179.125	1519.6	924.592	-499.521	1430.03	483.003	-387.172	1406.33	428.017	-382.929	1473.85	415.413	-346.714	1307.12	74.2411	-309.688	1264.41	56.6209	-269.118	1465.77	38.0106	-280.784	1427.72	27.2965	-352.276
2.187	1615.11	1016.18	-156.062	1607.11	1020.7	-395.919	1408.58	1048.18	-215.69	1398.14	1058.69	-295.286	1483.61	1095.7	-446.016	1497.71	1072.36	-83.6798	1544.94	903.837	-46.5308	1666.11	497.931	-138.529	1678.84	432.777	-138.03	1741.99	457.152	-188.039	1808.35	84.5754	-188.432	1775.13	48.3788	-229.928	1964.51	102.225	-244.958	1946.88	74.6592	-178.063	1525.26	923.492	-499.468	1434.05	482.412	-386.816	1409.82	427.664	-382.606	1477.42	414.359	-346.484	1307.45	74.6995	-309.816	1264.52	57.3955	-269.248	1465.75	38.003	-280.795	1427.73	27.2658	-352.325
2.193	1621.06	1015.81	-155.767	1612.84	1019.63	-395.856	1414.39	1047.51	-215.794	1403.92	1058.03	-295.49	1489.94	1094.93	-446.429	1503.25	1072.24	-83.7289	1550.27	903.819	-46.2957	1670.71	496.839	-138.865	1682.81	431.515	-138.482	1746.51	455.573	-187.65	1809.34	82.4903	-188.872	1776.1	46.7103	-230.766	1966.26	98.7333	-243.97	1947.61	71.4741	-177.225	1530.96	922.378	-499.409	1438.06	481.855	-386.457	1413.48	427.284	-382.193	1481.09	413.464	-346.227	1307.79	75.2623	-309.969	1264.68	58.1988	-269.42	1465.74	37.9789	-280.805	1427.74	27.2405	-352.373
2.2	1627.82	1015.82	-155.017	1618.55	1018.6	-395.824	1420.36	1046.98	-216.045	1409.86	1057.33	-295.672	1495.66	1094.07	-446.429	1508.79	1072.15	-83.8503	1555.73	903.828	-46.0799	1675.4	495.807	-139.145	1686.6	430.153	-138.9	1750.53	453.787	-187.353	1809.67	80.228	-189.244	1776.46	44.9265	-231.441	1967.3	94.7724	-242.949	1947.62	67.9467	-176.309	1536.67	921.247	-499.35	1442.26	481.271	-386.168	1417.2	426.892	-381.784	1484.77	412.456	-346.11	1308.09	75.9983	-310.088	1264.84	59.1993	-269.536	1465.72	37.9621	-280.814	1427.75	27.1947	-352.396
2.207	1633.81	1015.54	-154.819	1624.46	1017.58	-395.793	1426.28	1046.45	-216.359	1415.8	1056.62	-295.815	1501.36	1093.11	-446.437	1514.39	1072.06	-83.953	1561.33	903.839	-45.8187	1679.88	494.73	-139.329	1690.09	428.76	-139.394	1754.9	452.051	-186.894	1809.43	77.7899	-189.522	1776.08	42.9891	-231.99	1967.58	90.5408	-241.994	1946.97	64.0817	-175.554	1542.36	920.163	-499.303	1446.54	480.749	-385.83	1420.97	426.63	-381.521	1488.6	411.494	-345.884	1308.41	76.7338	-310.142	1265.05	60.2627	-269.682	1465.71	37.9488	-280.832	1427.78	27.2105	-352.622
2.213	1639.98	1015.24	-154.729	1630.37	1016.54	-395.821	1432.48	1045.83	-216.381	1421.86	1055.89	-295.911	1506.93	1092.21	-446.35	1520.14	1071.88	-84.1302	1567.14	903.852	-45.6096	1684.32	493.594	-139.448	1693.6	427.402	-139.613	1758.9	450.086	-186.46	1808.57	75.2614	-189.849	1775.05	40.8816	-232.523	1967.32	85.9514	-241.025	1945.75	59.9461	-174.733	1547.97	919.115	-499.223	1450.66	480.341	-385.114	1424.8	426.345	-381.265	1492.44	410.546	-345.557	1308.81	77.5822	-310.252	1265.28	61.4758	-269.723	1465.73	37.9392	-280.838	1427.8	27.1311	-352.55
2.22	1646.24	1014.92	-154.667	1636.21	1015.54	-395.866	1438.64	1045.33	-216.449	1427.88	1055.26	-295.866	1512.47	1091.33	-446.076	1525.92	1071.66	-84.2746	1573.3	903.802	-45.4648	1688.54	492.369	-139.534	1696.8	425.967	-139.858	1762.44	448.039	-186.138	1807.16	72.5161	-190.233	1773.61	38.3854	-232.908	1966.43	81.3352	-240.134	1943.87	55.5815	-173.889	1553.61	918.11	-499.151	1454.99	479.894	-384.966	1428.82	426.023	-381.024	1496.34	409.611	-345.458	1309.18	78.5237	-310.312	1265.55	62.7631	-269.734	1465.74	37.9319	-280.854	1427.81	27.0829	-352.541
2.227	1652.67	1014.65	-154.671	1642.16	1014.55	-395.956	1444.95	1044.7	-216.493	1434.11	1054.54	-295.761	1521.41	1090.32	-446.725	1531.9	1071.3	-84.4014	1579.72	903.729	-45.2897	1692.4	491.17	-139.614	1699.81	424.561	-140.046	1765.81	445.996	-185.759	1805.56	69.9249	-191.249	1772.72	37.1335	-233.709	1965.4	76.4476	-239.263	1942.11	50.9035	-173.205	1559.19	917.054	-499.07	1459.62	479.434	-384.788	1432.8	425.799	-380.834	1500.36	408.724	-345.329	1309.64	79.5886	-310.373	1265.86	64.2201	-269.707	1465.78	37.9213	-280.881	1427.85	27.0443	-352.543
2.233	1659.2	1014.35	-154.712	1648.19	1013.63	-396.045	1450.94	1044.25	-216.406	1440.07	1053.96	-295.569	1527.35	1089.4	-446.501	1538.04	1070.85	-84.4849	1586.31	903.659	-45.1416	1696.17	489.96	-139.604	1702.35	423.266	-140.057	1768.99	444.263	-185.201	1805.09	68.2133	-194.318	1774.08	38.2158	-234.959	1967.23	71.5736	-238.374	1941.35	45.5847	-171.855	1564.76	916.079	-498.888	1464.25	478.967	-384.639	1437.01	425.592	-380.64	1504.43	407.925	-345.424	1310.06	80.7795	-310.454	1266.25	65.8354	-269.744	1465.81	37.9138	-280.911	1427.89	27.0016	-352.522
2.24	1665.67	1014.17	-154.995	1654.18	1012.79	-396.211	1457.12	1043.74	-216.356	1446.25	1053.43	-295.327	1532.53	1088.42	-445.599	1544.35	1070.37	-84.5473	1593.2	903.6	-45.0266	1699.55	489.257	-139.484	1704.7	422.463	-140.233	1771.78	443.068	-184.592	1807.98	69.344	-194.248	1776.44	39.6399	-235.454	1972.31	67.7761	-236.807	1943.64	42.0365	-171.442	1570.25	915.202	-498.679	1469.05	478.551	-384.299	1441.31	425.454	-380.372	1508.46	407.084	-345.421	1310.59	82.0234	-310.744	1266.61	67.5811	-269.986	1465.85	37.9017	-280.936	1427.95	26.9699	-352.541
2.247	1672.26	1014.22	-155.188	1660.07	1012.08	-396.366	1463.34	1043.4	-216.255	1452.29	1052.93	-294.971	1538.33	1087.67	-445.1	1550.76	1069.88	-84.4947	1600.23	903.631	-44.7456	1701.9	489.03	-139.309	1706.28	421.543	-140.805	1774.92	442.352	-183.585	1813.09	70.8091	-192.399	1779.25	40.7948	-235.705	1976.4	66.6738	-234.954	1946.79	40.8009	-170.972	1575.75	914.461	-498.425	1473.94	478.193	-383.939	1445.61	425.463	-380.197	1512.71	406.446	-345.497	1311.17	83.6061	-311.086	1267.02	69.5519	-270.433	1465.84	37.9011	-280.961	1428.01	26.9242	-352.533
2.253	1678.93	1014.39	-155.238	1666.21	1011.54	-396.49	1469.64	1043.3	-216.139	1458.54	1052.65	-294.616	1544.03	1087.1	-444.531	1557.34	1069.44	-84.2789	1607.66	904.044	-44.3188	1703.75	488.782	-138.994	1707.73	420.505	-141.103	1777.98	441.997	-182.905	1816.95	70.6706	-191.892	1782.37	41.734	-235.847	1979.45	66.7047	-233.6	1949.36	40.3083	-169.899	1581.24	913.742	-498.077	1479.05	477.95	-383.726	1450.26	425.497	-379.902	1517.18	405.847	-345.393	1311.77	85.276	-311.407	1267.55	71.7263	-270.758	1465.83	37.9063	-280.993	1428.06	26.8996	-352.518
2.26	1685.62	1014.72	-155.34	1672.02	1011.16	-396.682	1475.93	1043.41	-215.74	1464.7	1052.41	-294.243	1549.77	1086.52	-443.952	1564.03	1069.09	-83.9909	1615.4	904.887	-43.6576	1705.47	488.398	-138.444	1709.08	419.813	-141.16	1780.81	442.123	-182.784	1819.48	69.8603	-191.796	1785.14	42.5186	-235.66	1982.65	66.0551	-233.338	1952.27	39.8733	-169.483	1586.33	913.18	-497.773	1484.42	477.762	-383.533	1455.01	425.595	-379.729	1521.12	405.217	-345.467	1312.41	87.1132	-311.685	1268.19	74.1096	-270.96	1465.88	37.9083	-281.064	1428.13	26.866	-352.477
2.267	1692.42	1015.16	-155.319	1678.14	1010.91	-396.795	1482.4	1043.7	-215.195	1470.98	1052.34	-293.833	1555.63	1086.17	-443.292	1570.87	1068.93	-83.5895	1623.33	906.076	-42.9263	1707.42	488.191	-137.531	1711.38	419.73	-140.658	1783.92	442.787	-182.359	1822.14	69.6421	-191.391	1787.05	43.2897	-235.329	1985.34	63.9812	-233.668	1954.46	38.3451	-169.928	1591.15	912.723	-497.38	1489.95	477.667	-383.334	1459.92	425.739	-379.591	1526.65	404.685	-345.378	1313.24	89.1032	-311.897	1268.98	76.6766	-271.178	1465.96	37.9116	-281.174	1428.2	26.8472	-352.436
2.273	1698.39	1015.52	-155.85	1684.05	1010.83	-396.931	1488.81	1044.19	-214.544	1477.17	1052.32	-293.309	1561.32	1085.96	-442.51	1577.81	1069.29	-83.1586	1631.3	907.454	-42.3275	1709.8	488.238	-136.215	1714.77	420.249	-139.526	1787.19	443.551	-181.839	1823.96	69.6721	-190.806	1787.89	43.783	-234.934	1986.52	60.8991	-234.271	1955.45	35.132	-170.872	1597.1	912.633	-496.861	1495.64	477.582	-383.143	1465.1	425.991	-379.496	1531.76	404.231	-345.329	1314.22	91.2334	-312.136	1269.86	79.4966	-271.476	1466.07	37.9123	-281.298	1428.28	26.822	-352.376
2.28	1705.08	1016.39	-155.917	1690.01	1010.87	-396.935	1495.33	1044.89	-214.068	1483.47	1052.45	-292.802	1567.11	1086	-441.713	1584.83	1070.28	-82.6916	1638.9	908.922	-41.7927	1713.03	488.717	-134.832	1718.98	421.057	-138.169	1790.61	444.152	-181.57	1824.1	69.2728	-190.349	1787.95	44.0186	-234.53	1986.77	57.7778	-235.168	1956.03	31.9107	-171.325	1601.92	912.427	-496.242	1501.54	477.621	-383.116	1470.39	426.385	-379.532	1536.37	403.814	-345.559	1315.27	93.6079	-312.41	1270.89	82.5898	-271.685	1466.2	37.9268	-281.455	1428.37	26.798	-352.307
2.287	1711.79	1017.45	-156	1696.03	1011.02	-396.909	1501.84	1045.67	-213.461	1489.7	1052.78	-292.339	NaN	NaN	NaN	1592.02	1071.92	-82.3159	1646.43	910.438	-41.3193	1717.26	489.454	-133.441	1723.85	421.899	-136.426	1794.3	444.481	-181.412	1823.9	68.6229	-190.295	1787.9	44.1271	-233.865	1986.83	54.9762	-237	1956.72	31.2762	-171.992	1606.71	912.286	-495.447	1507.86	477.654	-383.143	1476.19	426.655	-379.505	1542.76	403.623	-345.677	1316.49	96.2501	-312.691	1272.1	85.9136	-271.888	1466.37	37.9672	-281.636	1428.47	26.8004	-352.208
2.293	1718.38	1018.69	-155.995	1702	1011.22	-396.845	1508.31	1046.76	-212.959	1496.02	1053.17	-291.797	NaN	NaN	NaN	1599.32	1073.98	-82.034	1653.77	912.104	-40.8651	1722.31	490.512	-132.147	1729.21	422.772	-134.529	1797.87	444.509	-181.441	1824.68	68.2822	-190.119	1788.27	44.4513	-233.228	1987.32	53.5545	-238.729	1957.34	31.1582	-172.219	1615.75	912.284	-495.062	1514.32	477.824	-383.293	1481.91	427.149	-379.229	1548.54	403.237	-345.726	1317.75	99.3031	-313.447	1273.52	89.5296	-272.122	1466.57	37.9799	-281.829	1428.57	26.8121	-352.084
2.3	1725.02	1020.09	-156.139	1708.8	1011.83	-397.011	1514.73	1047.7	-212.365	1502.28	1053.66	-291.356	NaN	NaN	NaN	1606.39	1076.3	-81.8267	1660.99	913.839	-40.4082	1727.76	491.534	-130.741	1734.87	423.641	-132.65	1801.45	444.419	-181.459	1826.29	68.3556	-189.824	1788.99	44.7541	-232.903	1988.13	53.0881	-239.661	1958.05	31.2339	-172.883	1622	912.366	-494.411	1521.09	477.985	-383.489	1488.12	427.686	-379.431	1554.67	402.999	-346.088	1319.35	102.299	-313.743	1275.17	93.4652	-272.308	1466.79	38.0227	-282.026	1428.69	26.8523	-351.91
2.307	1731.56	1021.64	-156.133	1714.37	1012.15	-396.529	1521.13	1048.82	-211.745	1508.51	1054.15	-290.855	NaN	NaN	NaN	1613.45	1078.69	-81.5864	1667.9	915.642	-39.9339	1733.43	492.466	-129.445	1740.26	424.634	-131.076	1804.76	444.396	-181.477	1827.35	68.4169	-189.555	1789.57	45.0147	-232.517	1988.82	52.5498	-240.05	1958.74	31.215	-173.276	1629.99	912.518	-493.389	1528.17	478.232	-383.808	1494.57	428.253	-379.741	1561.21	402.901	-346.507	1321.16	105.57	-314.056	1277.08	97.7002	-272.484	1467.09	38.071	-282.251	1428.82	26.9119	-351.682
2.313	1738	1023.31	-156.092	1720.02	1012.58	-396.026	1527.61	1049.94	-211.228	1514.78	1054.71	-290.35	NaN	NaN	NaN	1620.38	1081.15	-81.3615	1674.52	917.519	-39.4522	1738.77	493.379	-128.312	1744.99	425.786	-129.878	1807.68	444.281	-181.402	1827.88	68.421	-189.272	1789.75	45.1627	-232.081	1989.07	51.4334	-240.499	1958.99	31.0443	-173.058	1635.45	912.775	-492.916	1535.58	478.483	-384.143	1501.43	428.907	-380.058	1567.28	402.679	-347.241	1323.29	109.037	-314.355	1279.28	102.236	-272.681	1467.5	38.1508	-282.567	1429.02	27.0391	-351.402
2.32	1744.41	1024.96	-155.902	1725.87	1013.19	-395.515	1533.97	1051.18	-210.452	1521	1055.31	-289.844	NaN	NaN	NaN	1627.4	1083.65	-81.2345	1680.85	919.387	-38.8333	1743.71	494.35	-127.348	1749.03	426.78	-128.719	1810.74	444.48	-181.1	1828.14	68.3013	-188.933	1789.63	45.2003	-231.647	1988.94	50.5951	-240.638	1958.93	30.8375	-172.693	1641.13	913.161	-492.258	1543.49	478.796	-384.617	1508.64	429.719	-380.503	1574.48	402.535	-348.085	1325.71	112.846	-314.865	1281.82	107.087	-272.955	1467.97	38.2298	-282.883	1429.32	27.2586	-351.045
2.327	1750.75	1026.6	-155.605	1731.85	1013.87	-395.016	1540.37	1052.47	-209.613	1527.27	1055.9	-289.303	NaN	NaN	NaN	1634.24	1086.08	-81.1548	1687.03	921.242	-38.1061	1748.22	495.338	-126.689	1752.56	427.723	-127.745	1813.95	444.849	-180.702	1828.24	68.1378	-188.595	1789.48	45.2234	-231.201	1988.72	50.0811	-240.847	1958.89	30.7128	-172.541	1646.87	913.532	-491.671	1551.89	479.051	-385.178	1516.29	430.51	-381.131	1583	402.38	-348.881	1328.33	116.886	-314.902	1284.69	112.333	-273.343	1468.48	38.3489	-283.283	1429.69	27.5602	-350.667
2.333	1757.05	1028.18	-155.308	1737.88	1014.66	-394.313	1546.69	1053.71	-208.951	1533.42	1056.58	-288.738	NaN	NaN	NaN	1641	1088.47	-80.9234	1692.94	923.037	-37.363	1752.49	496.479	-126.117	1755.76	428.625	-126.759	1816.91	445.342	-180.228	1828.34	68.1289	-188.229	1789.42	45.2842	-230.695	1988.55	49.6267	-241.252	1958.96	30.6719	-172.575	1652.96	914.019	-490.935	1560.76	479.394	-385.982	1524.39	431.38	-381.795	1590.09	402.06	-350.016	1330.85	121.327	-315.956	1287.88	117.88	-273.998	1468.71	38.3009	-283.169	1430.06	27.9189	-350.37
2.34	1763.4	1029.73	-154.818	1743.77	1015.48	-393.579	1552.95	1055.18	-208.198	1539.68	1057.26	-288.19	1624.52	1089.1	-441.251	1647.73	1090.81	-80.5759	1698.75	924.69	-36.5488	1756.57	497.604	-125.524	1758.64	429.405	-125.999	1819.72	445.864	-179.64	1828.6	68.182	-187.782	1789.4	45.3864	-230.136	1988.42	49.2767	-241.567	1959.05	30.6331	-172.589	1659.25	914.522	-490.131	1569.82	479.716	-386.986	1533	432.219	-382.703	1598.42	401.912	-351.333	1334.81	125.518	-316.291	1291.59	123.607	-274.457	1469.25	38.3879	-283.396	1430	28.0411	-349.979
2.347	1769.58	1031.18	-154.361	1749.77	1016.36	-392.776	1559.25	1056.46	-207.443	1545.78	1057.99	-287.53	1629.6	1088.9	-441.186	1654.37	1092.92	-80.078	1704.43	926.264	-35.7574	1760.36	498.62	-124.879	1761.61	430.142	-125.321	1822.56	446.392	-179.023	1828.91	68.1857	-187.405	1789.3	45.4482	-229.605	1988.22	48.896	-241.793	1959.09	30.5658	-172.514	1666.51	914.983	-489.355	1579.44	479.946	-388.018	1541.96	433.036	-383.806	1607.18	401.717	-352.832	1338.04	130.491	-317.72	1295.67	129.559	-275.107	1469.89	38.531	-283.614	1430.4	28.4034	-349.812
2.353	1775.75	1032.54	-153.82	1755.69	1017.21	-391.852	1565.44	1057.9	-206.601	1551.97	1058.67	-286.913	1634.86	1088.75	-441.092	1660.94	1094.74	-79.4411	1709.93	927.641	-34.9641	1763.91	499.483	-124.049	1764.21	430.905	-124.58	1825.24	446.764	-178.444	1829	68.1451	-187.074	1789.15	45.4542	-229.137	1987.96	48.4931	-241.935	1959.07	30.4966	-172.402	1672.45	915.472	-488.518	1589.24	480.159	-389.307	1551.17	433.759	-384.984	1616.49	401.535	-354.739	1342.14	135.264	-318.659	1300.31	135.773	-275.867	1470.53	38.7051	-283.756	1430.91	28.8703	-349.704
2.36	1781.83	1033.8	-153.171	1761.61	1018.06	-390.878	1571.58	1059.36	-205.664	1557.98	1059.35	-286.271	1640.19	1088.81	-440.758	1667.42	1096.35	-78.6172	1715.43	928.955	-34.1125	1767.19	500.247	-123.196	1766.87	431.545	-123.923	1827.92	447.082	-177.98	1828.91	68.3054	-186.874	1789.02	45.4682	-228.767	1987.77	48.0819	-242.09	1959.01	30.4163	-172.306	1679.18	916.403	-488.847	1599.35	480.399	-390.737	1560.91	434.532	-386.455	1626.06	401.265	-356.661	1346.8	140.166	-319.837	1305.53	142.045	-276.706	1471.39	38.8931	-284.449	1431.61	29.4252	-349.58
2.367	1788.01	1034.96	-152.499	1767.34	1018.88	-389.894	1577.73	1060.65	-204.633	1564.01	1059.95	-285.517	1644.91	1089.36	-440.904	1673.82	1097.73	-77.7066	1720.93	930.126	-33.3748	1770.39	500.853	-122.442	1769.58	432.02	-123.181	1830.5	447.392	-177.647	1828.95	68.3644	-186.73	1788.9	45.4766	-228.497	1987.59	47.687	-242.285	1959	30.3648	-172.258	1685.79	916.824	-488.032	1609.9	480.487	-392.175	1571.06	435.21	-388.055	1636.14	400.904	-358.812	1351.82	145.305	-321.233	1311.24	148.528	-277.735	1472.18	39.119	-284.413	1432.42	30.058	-349.529
2.373	1794.07	1035.94	-151.799	1773.03	1019.59	-388.894	1583.75	1061.79	-203.7	1569.95	1060.44	-284.817	1650.65	1090.08	-440.004	1680.15	1098.87	-76.6742	1726.45	931.119	-32.5675	1773.52	501.418	-121.752	1772.15	432.447	-122.426	1833.08	447.592	-177.337	1829.12	68.349	-186.699	1788.89	45.4977	-228.363	1987.54	47.3206	-242.521	1959.02	30.3238	-172.254	1692.24	917.144	-487.237	1620.84	480.525	-393.779	1581.61	435.763	-389.865	1646.48	400.502	-361.228	1357.46	150.325	-322.713	1317.55	155.088	-279.009	1473.26	39.4127	-284.723	1433.39	30.6523	-349.51
2.38	1800.09	1036.82	-150.97	1778.69	1020.23	-387.809	1589.84	1062.68	-202.922	1575.87	1060.83	-284.031	1656.82	1091.01	-438.977	1686.46	1099.75	-75.6673	1732.04	931.972	-31.872	1776.73	501.779	-121.12	1774.63	432.717	-121.839	1835.55	447.73	-177.114	1829.42	68.3157	-186.772	1788.96	45.5554	-228.332	1987.64	46.8995	-242.78	1959.08	30.3	-172.239	1698.69	917.448	-486.42	1632.2	480.447	-395.304	1592.59	436.159	-391.61	1657.33	400.11	-363.657	1363.63	155.492	-324.54	1324.49	161.632	-280.519	1474.43	39.7576	-285.058	1434.45	31.2255	-349.543
2.387	1806.03	1037.52	-150.168	1784.28	1020.83	-386.709	1595.92	1063.43	-201.695	1581.6	1061.11	-283.235	1662.84	1091.84	-437.77	1692.85	1100.6	-74.2865	1737.59	932.564	-31.2019	1779.93	502.068	-120.473	1777.18	432.82	-121.237	1838.05	447.739	-176.887	1829.72	68.4518	-186.953	1789.1	45.6241	-228.467	1987.85	46.3626	-243.036	1959.16	30.2511	-172.199	1705.19	917.508	-485.616	1643.67	480.364	-396.974	1603.9	436.582	-393.44	1668.52	399.689	-366.334	1370.35	160.626	-326.55	1332.02	168.112	-282.176	1475.81	40.1288	-285.558	1435.71	31.8761	-349.545
2.393	1811.94	1038.05	-149.373	1789.62	1021.31	-385.72	1601.78	1064.03	-200.721	1587.22	1061.26	-282.518	1668.58	1092.53	-436.578	1699.03	1100.99	-73.3271	1743.2	932.964	-30.5996	1782.89	502.13	-119.807	1779.9	432.885	-120.611	1840.71	447.719	-176.735	1830.17	68.3475	-187.229	1789.31	45.7164	-228.687	1988.17	45.7814	-243.239	1959.24	30.215	-172.137	1712.22	917.835	-485.262	1655.59	479.936	-398.434	1615.67	436.779	-395.4	1679.86	399.281	-368.892	1377.48	165.678	-328.752	1339.98	174.525	-284.18	1477.3	40.6191	-285.952	1436.92	32.5444	-349.608
