Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.48	614.67	-31.77	484.76	0	-159.31	1236.56	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.1	614.67	-31.83	484.76	0	-159.13	1301.27	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.87	614.13	-32.17	484.54	0	-158.76	1306.71	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.43	611.69	-32.85	485.12	0	-158.33	1165.03	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.13	611.14	-33.33	484.88	0	-158.23	1145.1	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.23	610.6	-34.14	484.77	0	-157.89	1061.71	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.2	609.78	-34.82	484.68	0	-157.83	973.2	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.83	608.43	-35.43	484.5	0	-157.48	867.66	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.86	604.63	-36.11	485.09	0	-157.17	772.01	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.04	603.54	-36.38	484.69	0	-156.77	744.49	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	33.94	-1.09	834.72	0	-279.05	111.81	63.39	599.47	-36.86	485.28	0	-156.55	641.01	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	69.5	-1.97	838.51	0	-282.94	60.13	65.5	597.57	-37.4	484.85	0	-156.33	627.13	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	131.4	-4	837.72	0	-280.2	116.73	67.13	593.49	-37.74	485.26	0	-156.29	544.31	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	193.31	-7.53	840	0	-283.28	222.76	68.49	591.05	-37.74	485.19	0	-155.86	561.38	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	211.5	-10.45	839.74	0	-284.44	331.15	70.18	586.16	-37.94	485.11	0	-155.8	478.45	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	204.44	-12.9	841.88	0	-283.12	314.43	71.47	581.01	-37.87	485.11	0	-155.62	413.5	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	196.56	-14.39	842.73	0	-283.09	365.22	72.69	575.58	-38.01	485.54	0	-155.46	261.24	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	196.84	-15	843.65	0	-282.62	313.3	73.98	567.43	-37.4	486.02	0	-155.26	222.34	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	204.44	-15	844.37	0	-282.1	284.13	75.48	557.93	-36.65	486.42	0	-154.85	138.63	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	219.91	-15	846.18	0	-283.02	253.42	76.9	551.96	-35.84	486.26	0	-155.22	180.68	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	231.32	-13.51	848.44	0	-283.51	136.34	78.67	542.18	-34.68	486.21	0	-154.9	116.66	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	242.72	-12.62	849.64	0	-283.9	83.22	80.16	532.41	-33.19	486.41	0	-154.97	263.47	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	254.66	-10.45	851.98	0	-284.61	30.06	81.04	523.18	-32.04	486.62	0	-154.81	166.53	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	264.44	-9.16	853.71	0	-284.76	1.76	82.33	510.69	-30.68	486.7	0	-154.74	147.68	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	273.13	-7.94	855.58	0	-284.99	-109.57	83.76	499.01	-29.46	486.95	0	-154.8	149.45	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	283.17	-6.52	857.85	0	-285.52	-89.1	84.57	488.43	-28.1	487.47	0	-154.6	103.26	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	292.67	-4.41	860.12	0	-286.23	-120.78	86.06	474.04	-26.47	486.99	0	-154.7	121.61	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	304.35	-1.36	862.62	0	-285.9	-172.14	86.95	458.29	-24.64	488.24	0	-154.64	126.71	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	318.19	2.04	865.38	0	-287.31	-237.82	87.49	447.43	-22.67	487.36	0	-155.1	291.69	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	329.87	4.34	867.29	0	-288.06	-217.2	88.44	428.7	-20.84	488.05	0	-155.06	204.9	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	341.54	6.38	869.12	0	-288.48	-41.03	88.85	411.59	-18.73	488.93	0	-155.28	296.2	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	351.05	7.67	870.94	0	-288.91	95.06	89.05	398.29	-17.04	488.41	0	-155.59	291.76	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	354.57	8.76	871.42	0	-288.64	356.39	87.69	379.01	-15.41	489.08	0	-155.88	294.75	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	358.1	9.64	872.23	0	-288.73	541.03	85.86	360.82	-13.51	489.82	0	-156.4	277.68	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	357.83	10.66	873.36	0	-288.49	716.29	83.62	346.16	-12.42	489.93	0	-156.66	253.24	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	358.92	12.01	874.45	0	-288.99	788.74	80.09	324.44	-10.32	491.59	0	-157.26	279.86	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	361.09	13.1	876.19	0	-289.48	850.32	76.9	305.71	-8.62	492.28	0	-157.57	234.38	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	364.89	15.75	877.49	0	-289.57	1014.48	74.12	289.69	-7.19	492.15	0	-158.48	317.51	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	368.42	17.38	878.44	0	-289.72	1027.47	71.13	266.07	-5.43	494.08	0	-159.2	379.91	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	375.48	19.21	879.27	0	-290.38	1069.24	67.87	246.79	-4.14	493.53	0	-159.74	391.62	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	383.9	21.04	880.37	0	-290.62	1205.02	65.29	226.7	-3.8	495.47	0	-160.05	277.89	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	389.6	23.08	880.87	0	-290.53	1133.63	61.29	203.62	-2.85	496.63	0	-161.34	287.68	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	396.11	23.42	881.69	0	-290.4	1196.73	57.01	183.26	-2.04	497.03	0	-161.31	328.21	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	404.53	24.5	882.2	0	-290.32	1226.01	52.6	164.53	-1.76	498.51	0	-161.92	361.08	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	410.77	23.96	882.55	0	-290.72	1268.13	47.65	141.45	-1.29	499.2	0	-162.24	330.15	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	418.92	24.16	883.08	0	-290.77	1367.25	42.22	121.36	-1.22	500.81	0	-163.91	407.36	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	428.42	23.69	883.85	0	-291.55	1465.84	37.87	103.71	-1.36	506.39	0	-163.64	327.02	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	433.58	24.23	883.82	0	-291.12	1573	31.15	84.16	-1.76	509.26	0	-162.69	200.46	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	440.91	23.89	884.26	0	-290.64	1724.93	25.25	68.15	-2.38	516.96	0	-161.71	91.91	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	448.78	23.48	884.31	0	-290.86	1808.36	20.02	56.2	-3.33	520.38	0	-162.51	-0.8	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	455.3	23.69	884.49	0	-290.62	1744.72	13.64	42.9	-3.87	531.17	0	-159.92	-127.13	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	462.63	23.21	884.73	0	-290.61	1732.53	6.52	35.02	-4.89	541	0	-159.29	-281.7	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	472.4	23.48	885.34	0	-290.92	1736.67	1.09	30.95	-5.23	548.21	0	-160.67	-153.66	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	479.73	23.69	885.38	0	-290.59	1684.02	-2.58	25.79	-5.43	561.49	0	-154.87	-125.17	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	488.42	23.62	885.86	0	-290.56	1735.93	-4.55	23.08	-5.84	565.95	0	-152.2	-159.46	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	499.55	23.28	886.38	0	-291.16	1727.42	-5.84	19.82	-5.91	576.27	0	-150.11	-100.39	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	506.34	23.21	886.6	0	-290.94	1668.39	-6.18	17.65	-6.04	564.94	0	-152.98	-95.11	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	513.4	23.15	886.88	0	-290.84	1761.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	519.64	22.47	887.26	0	-290.36	1826.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	527.79	21.52	887.74	0	-290.76	1831.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	532.68	21.04	888.47	0	-290.55	1731.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	540.55	20.7	889.15	0	-290.91	1672.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	545.71	21.18	889.66	0	-291.16	1593.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	549.24	22.13	890.44	0	-291.13	1635.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	556.3	22.74	891.25	0	-291.56	1485.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	561.45	23.48	891.48	0	-291.7	1529.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	566.61	24.43	892.22	0	-292.05	1482.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	570.96	24.77	892.88	0	-292.1	1329.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	574.76	25.45	893.69	0	-292.18	1442.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	578.83	25.79	893.97	0	-292.23	1465.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	583.17	26.67	894.68	0	-292.48	1396.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	586.43	27.15	895.12	0	-292.79	1423.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	589.42	28.24	896.05	0	-293	1407.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	591.05	29.05	896.72	0	-292.81	1416.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	594.03	30.14	897.4	0	-293.18	1394.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	595.93	30.48	898	0	-293.48	1442.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	597.56	31.56	898.68	0	-293.88	1467.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	598.92	32.04	899.36	0	-294.05	1585.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	599.46	32.51	900.35	0	-294.11	1574.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	599.46	32.72	901.14	0	-294.43	1499.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	598.38	32.85	901.76	0	-294.51	1551.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	595.39	32.51	902.42	0	-294.33	1548.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	594.03	32.72	903.67	0	-294.48	1535.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	592.95	32.31	904.4	0	-294.61	1470.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	589.69	32.31	905.83	0	-294.71	1477.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	587.79	31.7	906.73	0	-294.88	1447.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	586.98	31.29	907.61	0	-295.13	1412.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	585.08	30.75	908.56	0	-295.41	1425.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	580.46	30.27	909.68	0	-295.27	1416.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	578.29	29.05	910.54	0	-295.32	1345.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	576.39	28.24	911.71	0	-295.39	1322.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	573.67	27.01	912.74	0	-295.41	1268.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	570.69	26.95	913.8	0	-295.33	1187.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	568.79	26.06	915.29	0	-295.34	1162.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	569.6	25.38	916.32	0	-295.88	1085.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	567.43	24.77	917.54	0	-295.76	1055.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	564.71	24.3	918.85	0	-295.76	991.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	563.36	23.42	919.94	0	-295.94	960.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	559.83	22.6	921.18	0	-295.73	928.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	558.74	22.6	922.45	0	-296.02	854.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	555.21	22.19	923.87	0	-295.91	762.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	553.31	22.19	925.56	0	-296.04	820.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	552.22	21.99	926.75	0	-296.25	746.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	549.24	21.79	928.34	0	-296.05	824.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	548.69	21.18	929.32	0	-296.67	763.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	547.61	20.91	930.6	0	-296.89	739.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	544.35	20.84	931.81	0	-297.02	714.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	542.99	20.91	933.23	0	-297.16	743.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	540.82	21.65	934.6	0	-297.17	693.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	541.36	21.52	936.02	0	-297.83	686.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	540.28	22.19	937.39	0	-297.77	690.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	540.01	21.99	938.65	0	-298.05	665.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	538.92	21.99	939.98	0	-298.02	554.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	536.21	22.13	941.35	0	-297.82	660.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	536.48	22.13	942.57	0	-298.03	583.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	536.75	22.4	944.06	0	-298.11	503.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	535.93	22.67	945.69	0	-298.26	509.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	537.02	23.08	947.15	0	-298.42	523.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	538.38	22.94	948.45	0	-298.86	540.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	540.82	22.94	949.46	0	-299.28	420.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	540.28	22.53	950.97	0	-299.13	314.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	540.01	22.33	952.68	0	-298.74	334.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	541.36	22.26	953.8	0	-299.16	228.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	541.64	22.06	955.12	0	-298.95	123.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	545.17	22.6	956.48	0	-299.6	140.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
