Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.81	745.26	30.07	960.37	0	-458.48	-925.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.32	736.84	29.12	960.69	0	-458.16	-708.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.38	723.81	27.22	961.16	0	-457.97	-630.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.7	708.06	24.91	961.55	0	-457.72	-613.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.69	695.03	23.01	961.64	0	-457.65	-376.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.08	676.03	21.38	962.04	0	-457.31	-348.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-2.42	31.62	2	1532.33	0	-339.15	127.42	-0	-0	-0	2109	0	-203	-0	180.75	655.39	19.41	962.41	0	-457.17	-204.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-28.96	579.73	28.32	1546.11	0	-349.51	-2257.93	-0	-0	-0	2109	0	-203	-0	183.6	635.03	18.46	962.6	0	-456.97	8.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-19.81	911.55	147.95	1551.48	0	-351.57	-1048.43	-0	-0	-0	2109	0	-203	-0	185.84	607.61	16.02	962.56	0	-456.68	80.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-52.27	712.55	157.56	1555.73	0	-353.62	-1576.87	-0	-0	-0	2109	0	-203	-0	186.18	579.1	15.27	962.78	0	-456.54	190.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-64.64	609.31	131.47	1560.55	0	-353.57	-1414.54	-0	-0	-0	2109	0	-203	-0	185.36	548.69	11.67	962.92	0	-456.46	204.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-73.95	636.87	107.26	1567.51	0	-347.93	-864.4	-0	-0	-0	2109	0	-203	-0	185.02	507.7	9.16	963.06	0	-456.49	251.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-102.06	755.78	71.83	1574.25	0	-341.47	1022.84	-0	-0	-0	2109	0	-203	-0	182.38	458.01	7.4	963.83	0	-456.72	348.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-138.2	789.26	41.78	1579.07	0	-340.13	2027.85	-0	-0	-0	2109	0	-203	-0	177.08	415.93	5.57	963.88	0	-456.65	306.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-163.59	749.22	30.59	1582.36	0	-338.75	2957.71	-0	-0	-0	2109	0	-203	-0	168.6	365.71	4	964.44	0	-455.99	316.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-164.23	710.42	22.86	1584.74	0	-338.54	2877.7	-0	-0	-0	2109	0	-203	-0	151.56	311.14	2.31	966.12	0	-456.11	304.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-145.43	666.04	4.11	1585.15	0	-335.5	2757.93	-0	-0	-0	2109	0	-203	-0	133.44	265.52	2.17	968.71	0	-456.92	558.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-118.92	607.88	-16.74	1588.66	0	-332.27	2862.17	-0	-0	-0	2109	0	-203	-0	101.81	222.08	0.75	971.62	0	-457.15	610.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-113.29	585.99	-35.64	1592.86	0	-330.44	1986.86	-0	-0	-0	2109	0	-203	-0	72.69	169.69	-0.07	977.13	0	-458.27	616.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-129.84	606.64	-42.56	1596.43	0	-327.88	1431.12	-0	-0	-0	2109	0	-203	-0	53.48	132.22	-0.34	982.17	0	-457.87	545.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-152.01	630.73	-46.89	1598.33	0	-326.95	1183.06	-0	-0	-0	2109	0	-203	-0	37.87	97.47	0.14	991.58	0	-457.9	424.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-171.45	658.24	-52.82	1601.99	0	-328.02	1035.47	-0	-0	-0	2109	0	-203	-0	27.35	77.65	1.15	996.61	0	-461.26	529.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-186.71	702.66	-58.13	1603.24	0	-326.99	866.98	-0	-0	-0	2109	0	-203	-0	17.31	66.79	1.83	1001.09	0	-462.06	326.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-190.56	758.66	-62	1603.81	0	-327.54	1001.23	-0	-0	-0	2109	0	-203	-0	6.45	55.93	1.49	1003.86	0	-459.23	126.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-185.74	820.91	-55.26	1602.69	0	-327.72	993	-0	-0	-0	2109	0	-203	-0	0.27	43.71	1.49	1008.07	0	-458.53	137.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-180.11	871.25	-48.67	1602.78	0	-329.93	1251.27	-0	-0	-0	2109	0	-203	-0	-3.46	36.92	2.31	1012.44	0	-462.39	46.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-180.75	930.37	-40.93	1602.98	0	-330.15	1710.51	-0	-0	-0	2109	0	-203	-0	-5.91	28.51	4.21	1014.76	0	-461.06	36.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-187.34	974.46	-30.46	1603.21	0	-331.01	1471.98	-0	-0	-0	2109	0	-203	-0	-9.91	24.43	5.91	1007.99	0	-454.36	150.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-189.59	1007.29	-21.43	1604.21	0	-331.44	1670.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-190.55	1027.61	-16.93	1604.72	0	-332.09	1189.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-187.02	1046.08	-18.56	1604.99	0	-330.99	1050.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-180.27	1048.89	-23.72	1605.81	0	-331.14	1778.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-176.25	1052.65	-29.53	1607.18	0	-330.66	2260.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-172.87	1053.9	-32.6	1608.16	0	-330.36	2409.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-170.46	1070.81	-33.26	1607.94	0	-329.29	2327.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-162.75	1078	-30.72	1607.78	0	-329.62	1656.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-155.2	1088.32	-27.67	1608.35	0	-329.63	1800.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-145.56	1092.38	-26.25	1608.91	0	-329.96	1771.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-137.69	1098.33	-25.29	1609.55	0	-329.06	2185.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	-132.22	1093.64	-26.11	1609.72	0	-328.43	2499.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-129.17	1085.51	-28.06	1611.32	0	-328.21	2320.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-127.88	1075.19	-28.71	1612.34	0	-327.17	2322.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-125.63	1062.05	-30.18	1613.17	0	-327.07	1882.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-118.4	1046.1	-31.48	1614.36	0	-326.91	1827.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-111.17	1036.41	-31.66	1615.89	0	-325.72	2080.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-101.21	1024.52	-32.8	1616.29	0	-325.29	2400.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-93.01	1010.76	-31.37	1617.07	0	-324.65	2746.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-87.07	995.75	-30.26	1618.28	0	-324.02	2684.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-80.64	978.54	-30.43	1619.48	0	-323.51	2628.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-75.34	958.54	-32.86	1619.9	0	-322.22	2286.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-69.07	936.01	-34.01	1621.63	0	-322.02	2082.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-63.77	913.18	-37.08	1623.09	0	-321.01	2108.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-57.18	890.04	-36.77	1624.67	0	-319.67	2433.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-50.91	865.64	-41.45	1626.92	0	-319.05	2400.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-47.86	845.32	-42.59	1627.41	0	-317.5	1907.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-42.4	822.17	-45.35	1630.24	0	-316.14	1770.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-39.19	800.28	-46.48	1631.49	0	-314.7	1507.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-34.04	777.44	-47.46	1634.13	0	-313.64	1470.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-30.67	758.37	-46.82	1635.18	0	-312.28	1408.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-26.65	738.03	-45.37	1637.73	0	-311.27	1638.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-23.6	716.44	-43.6	1640.43	0	-310.59	1755.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-18.3	698.29	-42	1642.67	0	-310.05	1588.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-15.89	681.72	-39.43	1644.43	0	-308.45	1247.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-10.43	660.44	-36.55	1646.63	0	-308.11	990.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-6.73	649.49	-34.14	1647.45	0	-306.99	758.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-3.2	630.41	-30.92	1650.32	0	-306.02	946.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0.79	615.39	-28.5	1652.61	0	-305.78	1159.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	0.17	597.55	-27.85	1656.55	0	-305.22	999.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	0.33	581.91	-27.38	1659.11	0	-303.79	437.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	2.42	571.27	-26.09	1660.82	0	-302.27	406.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	2.9	554.06	-23.2	1662.62	0	-302.33	18.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	5.79	543.73	-20.93	1665.28	0	-301.46	371.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	7.08	531.21	-18.84	1668.69	0	-302.04	354.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	10.45	524.33	-17.39	1670.42	0	-301.06	473.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	10.61	518.07	-16.26	1671.94	0	-300.4	542.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	13.5	513.69	-17.57	1672.89	0	-300.03	-293.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	18.32	510.57	-19.03	1673.88	0	-298.85	-606.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	19.61	504.3	-16.77	1675.34	0	-299.98	-542.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	21.05	503.35	-13.71	1676.67	0	-300.84	-304.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	21.53	506.49	-13.22	1676.89	0	-299.44	-206.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	24.1	509.61	-11.93	1677.07	0	-300.06	134.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	24.91	504.29	-11.77	1679.32	0	-300.84	130.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	27.48	504.91	-10	1679.6	0	-301	157.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	29.24	507.1	-10	1680.13	0	-301.1	65.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	32.62	511.17	-7.59	1677.22	0	-300.45	72.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	36.15	511.16	-8.22	1679.76	0	-301.99	575.37	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	37.44	511.15	-6.94	1681.11	0	-302.31	685.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	39.68	512.71	-6.29	1681.88	0	-302.9	901.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	42.42	515.83	-8.55	1683.98	0	-303.38	860.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	43.86	518.65	-7.1	1683.03	0	-303.2	477.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	43.06	525.85	-4.68	1683.03	0	-302.82	929.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	45.47	531.48	-6.3	1682.31	0	-303.32	400.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	48.36	536.48	-4.84	1683.26	0	-303.8	807.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	52.54	538.65	-5.32	1685.12	0	-305.32	1257.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	54.46	549.6	-4.68	1685.25	0	-304.79	1257.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	57.84	553.67	-6.45	1685.92	0	-304.94	1235.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	60.89	559.92	-5.33	1685.96	0	-305.59	1144.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	64.91	568.05	-5.5	1687.03	0	-306.11	1078.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	67.96	579	-4.38	1686.77	0	-305.69	939.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	72.46	587.13	-5.67	1686.55	0	-306.55	972.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	76.31	595.25	-4.22	1687.13	0	-307.04	1147.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	81.29	603.69	-5.19	1688.62	0	-307.21	1529.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	86.43	613.08	-5.53	1687.45	0	-307.11	1046.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	91.57	618.08	-6.01	1688.81	0	-307.4	1158.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	96.39	624.95	-5.54	1688.97	0	-308.38	895.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	101.05	635.9	-4.41	1688.82	0	-308.54	1290.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	108.44	643.72	-4.58	1689.39	0	-308.62	1433.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	115.19	651.53	-4.9	1689.7	0	-309.27	1942.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	120.65	657.79	-4.92	1690.25	0	-309.06	1397.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	126.44	663.72	-2.83	1690.25	0	-310.17	1578.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	132.06	667.47	-2.52	1691.87	0	-310.9	1331.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	139.93	676.86	-0.76	1689.66	0	-310.61	1312.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	146.52	681.54	-0.92	1690.97	0	-311.48	1745.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	151.66	680.59	0.2	1691.5	0	-312.6	1670.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	158.08	685.6	2.13	1691.87	0	-312.32	2061.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	161.14	682.46	2.6	1693.12	0	-313.23	1835.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	164.99	685.28	5.17	1691.98	0	-312.98	1305.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	170.13	678.39	5.82	1693.31	0	-314.39	1595.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	174.14	675.88	9.19	1693.55	0	-315.12	1868.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	175.91	669.61	12.58	1694.31	0	-315.7	2096.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	179.12	664.61	13.7	1695.02	0	-316.02	2230.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	181.85	654.28	15.31	1695.82	0	-317.17	2427.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	182.17	646.46	17.23	1694.55	0	-316.84	1512.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	185.22	634.57	18.51	1695.36	0	-318.29	1890.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	185.86	620.8	21.41	1695.78	0	-319.17	1980.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	188.27	607.35	22.2	1696.16	0	-319.03	1838.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	191.81	591.71	24.12	1696.19	0	-319.78	2205.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
