Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	604.08	40.05	825.72	0	-405.88	-917.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	596.75	40.05	826.66	0	-406.44	-903.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	590.78	40.39	828.46	0	-406.83	-873.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	585.35	40.66	829.89	0	-407.57	-854.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	578.02	40.72	831.13	0	-408.18	-833.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	571.77	40.25	832.76	0	-408.79	-748.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	566.07	40.11	834.27	0	-409.29	-690.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	560.64	39.71	835.5	0	-409.77	-635.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	556.84	39.3	837.61	0	-410.28	-550.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	554.4	38.69	839.16	0	-410.79	-448.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	548.97	37.94	840.37	0	-410.99	-369.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	546.52	37.53	841.63	0	-411.45	-308.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	545.71	37.4	843.46	0	-411.95	-230.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	542.72	37.4	844.19	0	-412.38	-211.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	540.28	36.58	845.56	0	-412.73	-125.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	539.74	36.24	847.04	0	-413.12	-74.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	537.29	36.11	848.12	0	-413.47	-72.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	538.11	35.57	849.69	0	-413.79	-22.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	537.29	35.23	850.99	0	-414.09	8.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	537.29	35.16	851.79	0	-414.37	13.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	537.56	34.07	853.23	0	-414.75	75.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	538.92	33.94	854.27	0	-414.98	102.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	540.82	33.94	855.36	0	-415.37	87.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	540.55	33.6	856.26	0	-415.73	86.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	544.89	33.6	857.44	0	-415.78	113.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	545.71	33.87	858.42	0	-416.12	101.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	546.52	33.8	859.59	0	-416.68	64.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	551.14	33.73	860.43	0	-416.61	73.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	552.22	34.82	861.27	0	-416.86	11.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	554.67	34.41	862.27	0	-417.05	6.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	557.93	34.82	863.2	0	-417.12	0.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	559.83	35.02	864.05	0	-417.41	-39.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	562	35.16	864.74	0	-417.58	-64.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	566.34	34.96	865.79	0	-417.71	-65.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	566.88	35.63	866.46	0	-417.77	-115.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	570.69	35.29	867.16	0	-418.15	-207.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	576.39	35.97	868.02	0	-417.84	-307.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	576.93	36.04	868.98	0	-418.06	-443.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	580.46	36.11	869.69	0	-418.23	-550.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	584.26	36.65	870.07	0	-418.27	-653.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	588.6	36.79	870.92	0	-418.37	-746.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	591.59	36.86	871.39	0	-418.62	-842.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	597.84	37.33	872.16	0	-418.71	-957.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	600.01	38.08	873	0	-418.79	-1084.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	604.08	37.87	873.73	0	-418.96	-1231.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	609.51	38.08	874.15	0	-418.79	-1318.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	612.5	38.96	874.88	0	-418.92	-1418.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	616.3	39.03	875.47	0	-419.09	-1532.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	622.81	39.5	876.18	0	-419.12	-1676.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	625.26	40.18	876.71	0	-419.17	-1724.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	629.6	40.79	877.19	0	-419.39	-1850.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	632.86	41.27	877.74	0	-419.45	-1935.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	638.83	42.22	878.26	0	-419.08	-2004.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	642.09	43.17	879.05	0	-419.22	-2131.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	644.26	43.58	879.45	0	-419.25	-2177.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	648.88	44.66	879.94	0	-419.35	-2270.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	652.13	45.82	880.54	0	-419.28	-2363.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	652.68	46.29	880.75	0	-419.48	-2401.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	655.94	47.65	881.34	0	-419.46	-2478.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	658.11	48.8	882.13	0	-419.49	-2550.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	661.37	49.48	882.4	0	-419.75	-2600.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	663.81	50.29	882.76	0	-419.68	-2635.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	666.8	51.31	883.47	0	-419.82	-2580.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	666.25	52.26	883.75	0	-419.64	-2565.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	670.05	52.74	884.08	0	-419.73	-2585.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	672.5	53.76	884.71	0	-419.82	-2584.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	673.04	54.37	885.13	0	-419.7	-2577.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	676.3	54.64	885.22	0	-419.4	-2608.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	678.47	55.66	886.03	0	-419.3	-2591.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	60.61	677.93	55.72	886.38	0	-419.36	-2534.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	682.54	55.86	886.69	0	-419.1	-2523.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	686.07	56.13	887.48	0	-419	-2469.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	686.61	56.34	887.67	0	-418.97	-2504.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	689.06	56.4	888.49	0	-418.53	-2421.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	690.42	56.27	889.14	0	-418.36	-2343.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	691.77	56.27	889.6	0	-418.15	-2358.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	695.57	56.2	890.13	0	-417.83	-2327.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	696.12	56.2	890.72	0	-417.62	-2271.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	697.75	55.59	891.12	0	-417.23	-2267.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	699.65	55.25	891.68	0	-416.9	-2177.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	702.09	55.05	892.51	0	-416.57	-2060.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	700.46	54.16	892.88	0	-416.53	-2031.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	701.28	54.16	893.28	0	-416.06	-1944.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	702.09	53.96	894.04	0	-415.73	-1844.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	699.1	53.01	894.28	0	-415.55	-1822.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	699.92	53.08	894.98	0	-415.36	-1654.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.47	698.02	52.81	895.57	0	-414.95	-1518.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	695.3	52.06	895.94	0	-414.84	-1443.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.09	694.49	52.06	896.59	0	-414.48	-1293.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	689.06	52.06	897.36	0	-414.13	-1167.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	685.26	50.63	897.55	0	-413.83	-1100.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	683.63	50.5	898	0	-413.79	-922.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.35	678.74	50.36	899.02	0	-413.38	-716.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	670.87	49.28	899.69	0	-413.01	-623.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	667.07	48.39	900.33	0	-412.86	-484.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	660.01	47.65	900.68	0	-412.3	-398.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	0.15	40.74	4.06	1352.29	0	-279.38	-899.56	-0	-0	-0	2109	0	-203	-0	120.41	651.32	46.7	901.2	0	-412.13	-326.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0.82	124.41	8.51	1351.01	0	-277.34	-664.42	-0	-0	-0	2109	0	-203	-0	119.87	646.43	45.68	901.53	0	-411.66	-206.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0.36	236.29	16.38	1352.61	0	-280.79	-1378.88	-0	-0	-0	2109	0	-203	-0	120.41	636.93	44.73	902.22	0	-411.23	-107.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	0.28	253.84	27.75	1350.02	0	-280.08	-1489.02	-0	-0	-0	2109	0	-203	-0	120.41	628.51	42.9	902.45	0	-410.94	12.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-7.11	252.57	32.31	1355.28	0	-281.98	-1059.86	-0	-0	-0	2109	0	-203	-0	120.07	620.64	41.61	903.07	0	-410.64	186.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-16.92	260.4	36.39	1357.29	0	-281.88	-1232.28	-0	-0	-0	2109	0	-203	-0	120.34	607.61	39.84	904.02	0	-410.24	419.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-29.78	286.1	41.61	1360.17	0	-279.7	-1770.51	-0	-0	-0	2109	0	-203	-0	120.41	596.48	37.81	904.53	0	-409.98	667.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
356	-44.08	308.98	41.36	1362.87	0	-279.05	-1118.63	-0	-0	-0	2109	0	-203	-0	120.34	584.53	35.84	904.93	0	-409.44	804.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-59.84	329.03	41.41	1366.25	0	-277.61	-1306.01	-0	-0	-0	2109	0	-203	-0	120.41	568.79	34.41	905.91	0	-408.99	929.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-75.59	340	38.04	1367.25	0	-275.78	-1508.01	-0	-0	-0	2109	0	-203	-0	120.61	554.4	31.77	906.53	0	-408.72	1014.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-87.96	338.44	29.17	1370.6	0	-274.6	-921.07	-0	-0	-0	2109	0	-203	-0	120.27	540.82	29.39	907.28	0	-408	1011.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-95.04	341.89	20.93	1370.79	0	-274.48	-840.82	-0	-0	-0	2109	0	-203	-0	120.54	524.26	27.29	908.18	0	-407.18	1090.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-96	347.54	11.53	1370.68	0	-273.1	-989.07	-0	-0	-0	2109	0	-203	-0	120.48	507.7	24.37	908.49	0	-406.64	982.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-92.47	355.38	5.69	1372.56	0	-271.81	-1027.53	-0	-0	-0	2109	0	-203	-0	120.14	491.95	22.53	909.34	0	-406.17	969.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-82.5	371.37	3.25	1373.67	0	-269.87	-982.38	-0	-0	-0	2109	0	-203	-0	120.68	473.49	19.14	910.14	0	-405.8	994.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-76.56	393.94	-0.97	1373.06	0	-269.02	-1120.02	-0	-0	-0	2109	0	-203	-0	120.61	452.31	15.75	910.62	0	-405.35	908.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-70.94	414	-6.3	1375.92	0	-266.44	-394.86	-0	-0	-0	2109	0	-203	-0	120.21	437.65	14.39	911.32	0	-404.7	693.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-73.19	432.18	-14.39	1375.62	0	-266.58	-711.64	-0	-0	-0	2109	0	-203	-0	120.82	412.67	11.27	912.09	0	-404.14	594.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-81.38	445.97	-19.72	1380.46	0	-264.51	-831.43	-0	-0	-0	2109	0	-203	-0	120.48	392.31	8.35	912.28	0	-403.7	453.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-91.03	448.17	-22.6	1381.86	0	-262.92	-307.13	-0	-0	-0	2109	0	-203	-0	120.54	371.41	6.31	913.1	0	-403	310.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-102.12	450.36	-27.28	1385.03	0	-261.87	-350.03	-0	-0	-0	2109	0	-203	-0	119.19	341.54	3.67	914.06	0	-402.68	220.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-115.94	459.76	-31.81	1389.88	0	-260.81	-1142.58	-0	-0	-0	2109	0	-203	-0	114.91	316.57	0.95	913.72	0	-402.48	124.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-124.46	471.04	-35.18	1391.26	0	-259.92	-655.91	-0	-0	-0	2109	0	-203	-0	108.94	291.04	-0.75	914.18	0	-401.53	45.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-130.24	496.74	-37.11	1394.61	0	-258.82	-1428.31	-0	-0	-0	2109	0	-203	-0	100.32	256.56	-2.38	915.58	0	-400.8	-213.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-133.62	520.88	-40.33	1394.52	0	-257.47	-1056.34	-0	-0	-0	2109	0	-203	-0	91.02	228.33	-3.87	915.99	0	-400.7	-260.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-133.94	550.96	-41.45	1397.62	0	-256.91	-853.63	-0	-0	-0	2109	0	-203	-0	81.58	201.99	-3.73	917.68	0	-399.79	-283.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-134.91	579.78	-42.73	1397.95	0	-257.96	-1553.19	-0	-0	-0	2109	0	-203	-0	66.92	167.24	-4.21	917.93	0	-399.54	-484.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-137.48	606.43	-44.66	1399.28	0	-256.75	-1341.39	-0	-0	-0	2109	0	-203	-0	50.63	139.28	-3.8	921.42	0	-398.25	-481.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-137.33	628.04	-46.9	1399.67	0	-257.64	-1227.89	-0	-0	-0	2109	0	-203	-0	35.09	118.64	-1.36	923.46	0	-397.77	-432	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-142.79	652.8	-45.77	1400.71	0	-257.15	-1809.48	-0	-0	-0	2109	0	-203	-0	24.3	89.59	-0.75	927.78	0	-396.07	-512.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
