Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	852.851	919.653	-104.189	845.899	916.09	-376.688	640.199	955.091	-174.178	640.225	973.184	-269.904	738.541	1004.62	-425.698	746.237	1006.99	-55.5071	757.139	835.862	-33.4054	960.977	502.299	-71.8394	981.904	434.367	-72.2832	1056.05	453.963	-122.533	1129.31	81.7137	-115.144	1088.69	51.2139	-172.529	1285.57	136.526	-127.076	1249.15	99.2312	-68.2501	703.626	859.424	-445.317	578.666	504.023	-390.792	525.466	444.522	-388.442	601.272	401.57	-348.849	360.091	107.759	-337.713	312.036	115.707	-287.17	516.888	40.8621	-307.288	468.898	29.8214	-379.445
0.567	869.122	916.524	-103.927	858.925	913.159	-377.341	655.309	952.384	-172.016	654.52	970.683	-268.306	750.771	1001.67	-424.617	761.674	1004.4	-54.3108	773.824	833.747	-32.557	978.474	501.613	-73.0843	999.609	433.242	-73.5799	1072.51	453.438	-124.253	1143.73	79.2705	-117.634	1102.95	49.0467	-175.277	1300.09	133.266	-129.306	1263.49	96.3582	-70.8408	715.911	856.907	-443.685	590.187	502.595	-390.059	536.072	444.127	-387.878	611.475	399.182	-348.68	362.574	111.612	-338.435	314.658	120.986	-288.118	517.147	40.7574	-307.228	468.983	30.0274	-379.211
0.573	884.893	913.748	-104.202	872.298	910.354	-377.869	670.499	949.931	-170.496	669.181	967.988	-266.622	763.498	998.942	-423.34	778.451	1002.09	-52.8505	790.806	832.001	-31.3741	996.092	500.866	-74.3672	1016.6	431.984	-75.2573	1088.76	452.317	-126.09	1155.82	75.8488	-120.535	1115.01	46.1029	-178.382	1312.3	129.595	-131.603	1275.36	92.1235	-73.2514	728.632	854.363	-442.096	602.403	501.146	-389.36	547.332	443.763	-387.465	622.287	396.876	-348.773	365.459	115.813	-339.417	317.727	126.822	-289.345	517.448	40.6564	-307.204	469.25	30.3157	-379.037
0.58	900.808	911.452	-104.381	885.983	907.832	-378.16	686.344	947.041	-167.967	684.323	965.091	-263.919	776.392	995.933	-421.934	794.412	1000.5	-51.8454	807.76	830.871	-30.8307	1013.5	499.875	-75.9641	1032.79	430.332	-76.9751	1104.65	450.573	-127.849	1165.53	71.6397	-123.603	1124.67	43.6053	-181.892	1322.35	124.941	-133.285	1284.83	87.1062	-75.5435	741.829	851.718	-440.483	615.355	499.469	-388.745	559.448	443.274	-387.143	633.571	394.259	-349.341	368.946	120.368	-340.624	321.373	133.253	-290.82	517.78	40.5315	-307.177	469.593	30.722	-378.898
0.587	917.102	909.72	-104.487	900.182	905.609	-378.19	701.957	944.513	-166.587	699.514	962.287	-261.767	789.534	993.983	-420.303	810.953	999.018	-50.6992	825.005	830.192	-30.173	1030.57	499.331	-78.1256	1048.22	428.05	-78.4189	1120.2	448.106	-129.982	1172.67	66.8272	-126.462	1130.53	42.3889	-184.903	1330.9	118.402	-134.04	1291.76	79.8978	-78.5307	755.537	848.971	-438.832	629.261	497.714	-388.234	572.377	442.586	-387.076	645.155	391.327	-349.579	372.888	125.298	-341.877	325.84	140.16	-292.366	518.139	40.3987	-307.171	470.164	31.2545	-378.718
0.593	933.566	908.724	-104.598	914.686	903.635	-378.031	717.654	942.117	-164.917	714.627	959.231	-260.417	803.658	992.011	-418.251	827.473	997.912	-49.7939	842.543	829.66	-29.3613	1047.41	498.38	-80.3269	1062.41	424.756	-80.484	1135.81	445.013	-131.848	1177.85	64.1869	-129.154	1134.22	44.1863	-187.046	1339.55	106.396	-135.19	1297.6	69.1076	-80.6261	769.232	846.299	-437.84	644.105	495.652	-387.953	586.277	441.889	-387.263	657.898	388.58	-350.356	377.556	130.688	-343.116	330.968	147.718	-294.156	518.522	40.1095	-306.564	470.915	31.9309	-378.479
0.6	949.765	908.591	-104.955	929.587	902.014	-377.594	733.147	939.984	-162.272	729.76	956.917	-258.616	816.353	990.193	-417.854	844.262	996.79	-48.5883	860.637	829.456	-27.793	1063.89	497.318	-82.533	1075.73	421.452	-82.2111	1152.01	441.381	-133.342	1181.89	63.1148	-129.986	1137.62	46.3238	-189.19	1348.16	89.8971	-136.623	1301.37	58.4482	-80.9586	784.373	843.538	-435.341	660.031	493.279	-387.641	601.185	440.965	-387.563	671.418	385.841	-351.085	382.986	136.491	-344.407	337.41	155.749	-295.732	519.011	39.9322	-306.473	471.894	32.8103	-378.136
0.607	965.8	909.026	-105.18	944.675	900.664	-376.684	747.776	938.293	-161.066	744.754	954.893	-256.776	831.23	988.079	-416.21	861.185	996.018	-46.9841	878.047	829.416	-26.3613	1079.65	496.586	-84.1976	1087.86	419.47	-83.918	1168.24	438.126	-134.47	1185.18	63.2978	-130.521	1140.02	47.5193	-188.805	1353.92	79.0578	-137.593	1304.94	49.8257	-83.174	799.523	840.86	-433.525	677.058	490.537	-387.282	617.091	439.92	-387.936	685.767	383.104	-351.562	389.706	142.568	-345.566	345.075	164.368	-297.52	519.682	39.8	-306.369	473.353	33.8976	-377.804
0.613	981.57	909.627	-104.923	959.949	899.665	-375.064	762.275	937.357	-160.474	759.41	952.884	-255.93	846.968	986.716	-414.177	877.973	995.877	-45.4889	895.806	829.455	-24.6676	1094.88	497.073	-84.4146	1100.94	419.621	-85.1262	1183.97	436.079	-134.848	1188.98	62.2742	-130.347	1142.86	48.6947	-187.807	1357.7	72.4875	-138.474	1308.1	44.1483	-83.4083	815.111	838.179	-431.862	695.037	487.742	-386.95	633.986	438.87	-388.297	701.081	380.236	-351.925	397.423	149.198	-346.828	354.164	173.382	-299.173	520.103	39.6479	-305.579	475.144	35.1339	-377.344
0.62	997.098	910.607	-104.071	975.078	899.156	-373.136	777.337	937.379	-159.86	773.619	951.195	-255.851	862.384	986.271	-413.007	894.747	995.593	-43.7332	913.204	830.149	-23.111	1110.87	498.862	-84.0734	1116.55	422.882	-84.6472	1199.24	436.102	-134.947	1193.61	61.1382	-130.002	1146.09	50.1016	-185.893	1361.89	66.0803	-141.657	1313.2	40.3296	-84.8791	830.94	835.553	-430.472	713.81	484.921	-386.683	651.734	437.898	-388.744	717.526	377.28	-352.109	406.573	156.174	-347.988	364.794	182.536	-300.519	520.764	39.5171	-305.095	477.265	36.5289	-376.871
0.627	1012.59	912.341	-102.864	990.503	899.11	-371.506	792.43	938.336	-159.577	788.137	949.929	-255.277	878.207	985.801	-412.266	911.626	995.961	-40.5508	929.832	832.401	-21.6418	1128.63	501.742	-83.3381	1133.03	426.53	-84.0177	1213.99	437.956	-135.457	1198.74	60.933	-129.416	1148.92	51.5081	-183.336	1367	59.159	-146.185	1319.45	36.3236	-87.6066	847.089	832.888	-429.247	733.415	482.25	-386.52	670.435	436.867	-389.427	735.038	374.072	-352.567	417.222	163.155	-348.801	377.339	191.813	-301.468	521.296	39.3857	-304.296	479.73	38.0036	-376.275
0.633	1027.97	914.569	-101.297	1005.47	899.372	-369.586	807.963	938.818	-158.201	802.669	948.967	-255.836	894.346	985.683	-411.708	926.987	997.177	-39.1407	945.42	835.629	-20.7477	1147.06	505.059	-83.4568	1150.04	430.279	-84.0641	1227.96	440.194	-136.949	1203.92	61.8622	-128.358	1151.37	52.7896	-181.192	1371.64	51.7621	-151.728	1324.91	35.6623	-88.3427	863.306	830.195	-428.227	753.764	479.644	-386.586	690.129	435.848	-390.124	753.854	370.706	-353.065	429.691	170.288	-349.515	392.016	201.365	-302.125	521.462	39.238	-303.161	482.402	39.7271	-375.828
0.64	1043.21	917.008	-99.5753	1020.27	899.741	-367.354	823.001	939.283	-157.625	817.485	948.205	-256.112	910.28	986.482	-411.63	941.88	998.909	-38.0481	960.675	839.318	-19.6298	1166.07	509.116	-83.455	1167.62	433.998	-84.1135	1241.4	442.039	-139.207	1207.67	62.8779	-129.004	1153.06	53.639	-181.098	1375.44	47.1718	-156.291	1326.27	34.9657	-87.5112	879.538	827.457	-427.35	775.09	477.101	-386.874	710.668	434.766	-390.717	773.955	367.311	-353.725	444.194	177.502	-350.17	408.999	210.906	-302.411	521.49	38.8806	-301.798	484.795	41.9356	-375.236
0.647	1058.04	919.48	-97.8424	1035.1	900.237	-364.954	837.935	939.87	-156.745	832.397	947.678	-255.912	928.158	986.749	-410.146	956.684	1000.89	-37.3383	975.601	842.429	-18.4048	1183.71	512.271	-85.5356	1184.86	436.352	-84.5871	1254.33	443.215	-142.377	1208.5	63.7193	-129.986	1154.01	53.8022	-182.271	1376.2	46.7424	-154.582	1326.14	34.7555	-86.8543	895.818	825.126	-426.393	797.384	474.239	-387.316	732.179	433.58	-391.33	795.678	364.391	-355.126	460.388	184.747	-351.049	428.383	220.009	-302.167	521.993	39.5196	-300.528	488	44.7407	-373.299
0.653	1072.61	922.167	-96.1143	1049.89	900.953	-362.406	852.653	941.037	-155.839	846.784	947.495	-256.312	944.62	987.146	-409.545	971.551	1002.84	-37.1829	990.353	844.605	-16.6792	1199.81	514.753	-88.0077	1200.79	437.338	-85.9051	1266.53	443.648	-146.224	1208.11	64.225	-130.626	1154.63	53.9716	-182.648	1375.7	46.1631	-153.1	1325.93	34.3923	-85.7351	912.123	822.717	-425.154	820.517	470.977	-387.625	754.832	432.006	-391.838	818.261	361.723	-356.536	478	191.413	-351.945	449.339	228.606	-301.808	526.167	41.7787	-299.97	493.562	49.0937	-372.643
0.66	1087.01	925.012	-94.4747	1064.69	901.898	-359.713	867.357	942.474	-154.56	860.958	947.209	-256.434	960.009	987.671	-409.366	986.382	1005.18	-37.2208	1004.65	846.526	-15.1403	1214.42	515.204	-89.6228	1215.16	437.706	-86.2242	1277.19	443.636	-150.643	1208.2	64.2109	-130.885	1154.87	54.4052	-182.398	1377.23	45.0741	-154.347	1326.82	34.1115	-85.6336	927.647	821.682	-424.748	844.096	467.394	-387.929	778.231	430.119	-392.59	840.855	360.188	-357.37	496.275	197.741	-352.406	470.651	236.684	-302.081	534.77	45.3961	-300.015	503.072	54.3275	-373.088
0.667	1101.18	927.797	-92.8054	1079.43	902.849	-356.997	881.552	944.027	-153.799	875.219	947.119	-255.281	976.716	988.017	-407.329	1001.28	1007.92	-37.2114	1018.8	848.1	-13.2733	1227.95	514.856	-91.0927	1227.45	437.342	-87.3353	1286.65	442.807	-154.68	1209.11	63.9776	-130.675	1155.06	54.511	-181.565	1378.28	43.8829	-155.894	1327.55	34.169	-86.2883	944.256	820.222	-422.496	867.758	463.878	-388.413	801.846	428.156	-393.829	863.651	359.162	-357.654	515.198	203.803	-352.356	491.776	244.376	-302.518	545.436	48.7206	-299.999	517.735	61.3906	-373.259
0.673	1115.29	930.432	-91.0437	1093.86	903.935	-354.564	895.54	945.809	-153.344	888.965	947.581	-255.296	991.65	988.786	-406.361	1016.04	1011.06	-36.9788	1032.55	849.908	-11.3687	1239.19	513.454	-91.5882	1237.51	435.84	-87.9564	1294.64	441.543	-158.032	1210	64.0038	-130.435	1155.05	54.7122	-181.235	1378.37	43.6264	-156.172	1327.56	34.1153	-86.2495	959.723	820.342	-421.637	891.551	460.881	-388.931	825.947	426.105	-395.344	886.728	358.316	-357.192	535.191	209.874	-351.677	512.862	251.638	-302.092	560.004	53.8238	-300.043	534.77	69.1069	-372.172
0.68	1129.35	933.133	-89.2527	1108.03	905.269	-352.492	909.614	948.17	-152.443	903.097	948.08	-254.01	1005.8	989.385	-405.499	1030.64	1014.44	-36.5199	1045.99	852.116	-9.81993	1247.69	511.97	-90.8388	1245.11	434.24	-87.4938	1301.37	439.716	-159.906	1210.13	64.2127	-130.253	1155.11	54.8759	-181.014	1378.4	43.4878	-155.593	1327.44	33.8138	-85.6466	975.885	820.29	-419.81	915.224	458.627	-389.307	850.502	424.186	-396.889	909.934	357.641	-356.092	555.843	215.951	-350.501	534.144	257.705	-300.485	578.595	58.4325	-300.677	552.892	75.6497	-371.629
0.687	1143.45	935.864	-87.5433	1121.8	906.966	-350.681	923.553	951.071	-151.583	916.994	949.587	-252.831	1020.48	990.606	-403.497	1044.85	1017.91	-35.7068	1059.29	854.538	-8.57554	1254.42	510.506	-89.5723	1250.69	433.729	-86.4095	1307.23	437.031	-159.872	1210	64.1461	-130.08	1155.11	55.0498	-180.737	1378.45	43.3602	-155.451	1327.39	33.6249	-85.2729	991.725	821.341	-418.297	938.615	457.445	-389.15	874.766	423.07	-398.324	933.278	357.282	-354.932	576.807	221.625	-348.584	555.063	262.151	-298.211	599.92	62.2904	-301.177	572.673	80.7153	-372.062
0.693	1157.55	938.651	-85.9582	1136.01	909.074	-349.323	937.345	954.445	-150.79	930.674	951.583	-251.813	1033.14	992.307	-402.818	1058.78	1021.57	-34.5178	1072.33	857.467	-7.39126	1260.25	509.175	-88.2453	1254.99	433.472	-85.2153	1312.54	433.768	-157.854	1210.06	63.8361	-129.909	1155.09	55.2383	-180.522	1378.52	43.242	-155.685	1327.42	33.5425	-85.2658	1006.26	822.905	-418.074	961.57	457.794	-388.625	899.268	422.614	-398.736	956.752	357.364	-353.698	598.181	226.224	-345.99	575.682	265.092	-295.574	623.87	65.9152	-301.554	596.293	84.5466	-372.495
0.7	1171.6	941.45	-84.4897	1149.75	911.746	-348.25	951.081	958.249	-149.392	944.202	954.115	-250.455	1046.38	994.669	-400.962	1072.42	1025.38	-33.0926	1085.38	860.505	-6.25643	1265.28	507.951	-86.4445	1258.32	433.093	-83.9284	1317.25	430.383	-154.174	1210.21	63.613	-129.713	1155.04	55.4116	-180.381	1378.51	43.176	-155.693	1327.36	33.4885	-85.168	1020.86	824.912	-417.039	984.059	459.605	-387.935	923.031	423.611	-398.742	980.313	358.199	-352.68	620.643	228.93	-343.349	597.638	266.642	-292.641	649.59	68.2399	-302.061	621.335	87.8235	-372.165
0.707	1185.49	944.289	-83.1127	1163.39	914.966	-347.477	964.709	962.358	-148.395	957.41	957.968	-248.881	1058.16	997.479	-400.101	1085.89	1029.19	-31.4542	1098.39	863.826	-5.40854	1269.21	507.156	-85.12	1260.74	432.095	-82.2029	1321.08	427.137	-149.865	1210.16	63.5711	-129.463	1154.91	55.5816	-180.14	1378.34	43.1765	-155.482	1327.22	33.4412	-84.9334	1035.58	827.523	-415.198	1006.23	462.405	-387.259	946.224	425.907	-398.473	1004.11	359.787	-351.663	644.481	230.033	-341.223	621.387	267.135	-289.837	676.668	69.6069	-302.178	647.606	89.8384	-371.571
0.713	1198.26	947.156	-82.75	1176.72	918.59	-346.987	978.201	966.584	-147.704	970.704	962.15	-247.069	1069.23	1001	-399.397	1099.63	1033.06	-29.9367	1110.09	867.602	-5.00718	1272.34	506.404	-83.6487	1262.83	431.011	-80.8893	1323.93	424.545	-145.968	1209.97	63.5024	-129.141	1154.76	55.7881	-179.773	1378.16	43.1964	-155.306	1327.1	33.4275	-84.7025	1049.6	830.478	-414.104	1028.29	465.586	-386.683	968.739	429.193	-397.73	1028	362.034	-351.047	669.613	230.12	-339.298	646.032	266.558	-286.951	705.124	69.495	-303.128	674.71	90.4631	-370.714
0.72	1211.63	950.205	-81.7171	1189.83	922.625	-346.746	991.587	971.094	-146.416	983.883	966.482	-246.12	1081.82	1003.93	-397.167	1113.39	1036.67	-28.665	1122.44	871.096	-4.18574	1274.78	506.04	-82.4093	1264.23	429.8	-79.8896	1326.5	423.179	-143.186	1209.79	63.3886	-128.795	1154.64	56.003	-179.466	1378	43.2258	-155.125	1326.94	33.3547	-84.4128	1063.52	834.689	-412.942	1050.26	469.133	-386.213	990.982	432.912	-396.404	1051.97	364.88	-350.702	695.698	229.551	-337.28	670.884	264.969	-284.137	734.603	69.4326	-302.533	703.277	90.4416	-369.652
0.727	1224.78	953.428	-80.7759	1202.48	927.103	-346.666	1004.67	975.885	-145.663	997.028	971.157	-245	1092.43	1007.89	-396.657	1125	1040.67	-28.32	1134.45	874.629	-3.60433	1276.86	505.653	-81.0669	1265.27	428.793	-78.4982	1328.86	422.812	-141.81	1209.61	63.3404	-128.477	1154.33	56.4395	-179.436	1377.84	43.2739	-154.83	1326.77	33.2357	-84.0393	1077.67	838.082	-411.382	1072.17	472.871	-385.862	1012.98	436.968	-394.77	1076.02	368.33	-350.843	722.054	228.201	-335.132	695.877	262.479	-281.37	765.526	68.9713	-301.889	732.972	89.656	-368.346
0.733	1237.81	956.719	-79.9711	1215.28	931.624	-346.96	1017.92	980.551	-144.216	1010.41	975.714	-243.464	1103.44	1011.86	-395.837	1138.28	1044.89	-27.8064	1146.21	878.217	-3.00602	1278.43	505.359	-79.1736	1266.05	428.297	-77.2788	1330.8	422.932	-141.136	1209.43	63.408	-128.219	1154.26	56.7845	-179.26	1377.66	43.3388	-154.409	1326.58	33.1583	-83.4646	1091.45	842.385	-410.037	1093.79	476.707	-385.922	1034.97	440.93	-392.777	1100.04	372.176	-351.287	748.452	226.136	-332.743	721.103	259.068	-278.589	797.659	68.2881	-301.096	763.805	88.5106	-367.744
0.74	1250.57	959.961	-79.2379	1227.9	936.364	-347.477	1031.05	985.194	-143.362	1023.53	980.113	-242.985	1114.03	1016.31	-395.476	1151.61	1049.24	-27.4552	1157.7	881.801	-2.34505	1279.97	505.425	-77.3452	1266.45	428.347	-76.3355	1332.46	423.189	-140.584	1209.32	63.4459	-128.078	1154.26	57.2523	-179.158	1377.55	43.4368	-153.945	1326.42	33.1165	-82.968	1105.07	846.822	-408.529	1115.85	480.584	-384.976	1057.19	444.694	-390.864	1124.14	376.311	-351.709	775.137	223.467	-330.439	746.75	254.662	-275.59	831.055	67.3075	-300.251	795.778	86.6232	-366.173
0.747	1263.36	963.274	-78.4698	1240.5	941.151	-347.937	1044.19	989.758	-142.435	1036.89	984.385	-242.362	1125.62	1020.59	-394.276	1164.24	1053.51	-27.858	1169.08	885.331	-1.89272	1281.08	506.183	-76.4696	1266.44	429.179	-75.3938	1333.8	423.456	-139.856	1209.36	63.7922	-128.106	1154.33	57.8161	-179.044	1377.47	43.8227	-153.698	1326.32	33.0463	-82.686	1117.92	851.597	-408.05	1137.61	484.574	-384.492	1079.45	448.166	-388.934	1148.19	380.605	-351.99	802.148	219.624	-327.738	772.741	249.362	-272.482	865.429	66.2522	-299.538	828.796	84.4166	-364.644
0.753	1275.93	966.432	-77.8134	1253.2	945.879	-348.226	1057.28	994.227	-141.54	1050.15	988.983	-241.423	1137.36	1025.24	-393.147	1177.4	1057.79	-27.6822	1180.72	888.93	-1.50486	1282.27	506.815	-75.3964	1266.31	430.295	-74.5156	1334.77	423.643	-138.705	1209.37	64.0327	-127.696	1154.32	58.429	-178.852	1377.46	43.8546	-153.45	1326.24	32.9655	-82.4515	1131.26	856.219	-407.159	1159.39	488.653	-383.999	1101.65	451.212	-387.152	1172.16	384.567	-351.753	829.741	215.169	-325.044	799.073	243.118	-269.465	900.728	65.0814	-298.831	862.668	81.97	-363.267
0.76	1288.4	969.574	-77.2501	1265.95	950.69	-348.308	1070.21	998.736	-141.027	1063.22	993.471	-241.453	1148.99	1030.33	-392.475	1190.84	1061.76	-26.9512	1191.05	892.187	-1.37526	1283.65	507.705	-74.5532	1266.39	431.654	-73.4028	1335.54	423.741	-137.026	1209.28	64.4688	-127.351	1154.31	59.11	-178.526	1377.43	43.8881	-153.262	1326.25	32.9523	-82.3029	1145.15	860.626	-406.222	1181.05	492.833	-383.456	1123.97	453.772	-385.286	1196.29	388.893	-351.52	857.881	210.229	-322.478	826.154	236.174	-266.308	936.738	64.113	-298.115	897.038	79.3093	-361.946
0.767	1300.78	972.69	-76.8338	1278.78	955.552	-348.232	1082.93	1003.31	-140.46	1076.75	997.417	-239.865	1160.68	1035.37	-391.992	1204.05	1065.67	-26.6643	1202.31	895.329	-1.10447	1285.17	508.801	-73.1545	1266.45	432.917	-72.292	1336.18	423.758	-134.935	1209.2	64.9731	-126.802	1154.32	60.0885	-177.797	1377.46	43.9208	-153.032	1326.33	32.7408	-81.4731	1159.25	865.784	-405.546	1202.16	497.564	-383.736	1146.23	455.901	-383.447	1220.4	393.229	-351.232	886.549	204.676	-319.974	853.762	228.496	-263.323	973.284	62.8513	-297.786	932.238	76.6595	-360.924
0.773	1313.08	975.78	-76.601	1291.75	960.344	-347.813	1096.04	1007.54	-140.33	1089.73	1001.69	-239.691	1173.42	1040.42	-390.971	1217.12	1069.32	-26.6602	1213.57	898.864	-0.75579	1286.83	510.49	-71.3742	1266.58	434.165	-70.7252	1336.72	423.788	-132.431	1209.13	65.3399	-126.777	1154.43	61.0457	-176.898	1377.56	43.9718	-152.703	1326.59	32.6458	-80.9934	1173.8	869.375	-405.05	1223.52	501.306	-383.004	1168.44	457.683	-381.486	1244.5	397.714	-350.874	915.769	198.529	-317.556	882.25	220.027	-260.005	1010.21	61.7345	-297.576	967.864	73.8461	-360.053
0.78	1325.26	978.691	-76.4958	1304.76	965.1	-347.304	1108.79	1011.69	-139.893	1102.64	1005.91	-239.491	1186.86	1045.14	-389.591	1230.79	1072.6	-26.231	1225.38	901.526	-1.01397	1288.25	511.689	-69.827	1266.48	435.306	-69.2202	1337.24	423.941	-129.553	1209.63	66.316	-125.249	1154.67	62.5595	-176.327	1377.77	44.0426	-152.067	1326.88	32.5289	-80.2573	1188.35	873.039	-404.848	1244.84	504.958	-381.708	1190.42	459.71	-379.87	1268.59	402.054	-350.485	945.38	191.94	-315.185	911.229	211.163	-257.034	1047.39	60.509	-297.554	1003.86	70.9779	-359.37
0.787	1337.41	981.452	-76.3419	1317.65	969.475	-346.587	1121.62	1015.62	-139.604	1115	1009.87	-239.298	1200.14	1050	-388.569	1244.56	1075.58	-26.3909	1233.79	904.163	-1.39696	1289.72	512.521	-68.2041	1266.46	436.531	-67.6428	1337.84	424.272	-126.393	1210.02	67.2099	-124.265	1154.96	63.8655	-175.543	1377.96	44.2632	-151.306	1327.3	32.4181	-79.535	1202.8	876.583	-404.972	1265.48	508.81	-381.177	1212.37	460.453	-377.703	1292.32	406.256	-350.004	975.565	184.937	-312.912	940.976	201.865	-254.228	1084.73	59.2585	-297.769	1040.06	68.0787	-358.871
0.793	1349.38	983.964	-76.1154	1329.88	973.494	-345.616	1134.27	1019.33	-139.901	1128.28	1013.31	-239.236	1213.34	1054.54	-387.833	1259.24	1078.85	-26.0817	1245.71	906.688	-1.36955	1291.24	514.033	-65.8391	1266.84	437.989	-65.5231	1338.41	424.14	-123.518	1210.48	68.4493	-123.048	1155.52	65.4044	-174.57	1378.17	44.2515	-150.87	1327.79	32.2692	-78.8632	1217.22	879.799	-405.171	1286.14	511.633	-379.717	1233.92	461.632	-375.899	1315.88	410.355	-349.449	1006.27	177.58	-310.791	971.415	192.413	-251.682	1122.03	57.8101	-298.131	1076.28	65.0714	-358.602
0.8	1361.26	986.18	-75.9782	1344.33	977.885	-345.265	1146.9	1022.69	-140.192	1141.28	1016.58	-239.767	1226.83	1058.97	-387.16	1271.72	1081.4	-26.2652	1256.43	909.312	-1.01753	1292.75	515.567	-63.6416	1267.8	439.828	-63.3359	1339.11	424.913	-120.507	1211.11	69.8163	-121.771	1155.82	67.3454	-173.262	1378.29	44.3909	-150.298	1328.2	32.0951	-78.1282	1231.74	882.705	-405.533	1306.11	514.681	-378.958	1255.07	462.658	-374.287	1338.92	414.045	-348.714	1037.61	170.017	-308.976	1002.53	182.829	-249.393	1159.41	56.3245	-298.742	1112.69	61.9306	-358.586
0.807	1373.12	988.231	-75.529	1357.39	981.412	-344.428	1159.41	1025.81	-140.756	1154.12	1019.78	-240.406	1240.21	1062.75	-387.064	1285.16	1083.64	-26.2212	1266.97	911.633	-0.7198	1294.38	517.301	-61.1951	1269.29	441.639	-60.4894	1340.1	425.897	-117.891	1211.38	71.2637	-120.199	1155.97	69.5222	-170.456	1378.35	44.6592	-149.626	1328.5	31.9335	-77.4549	1246.52	885.202	-405.584	1326.01	517.072	-377.458	1275.9	463.571	-372.491	1361.51	417.375	-347.956	1069.58	162.32	-307.459	1034.3	173.306	-247.46	1196.8	54.7503	-299.664	1149.09	58.8244	-358.638
0.813	1384.91	990.023	-75.1081	1370.48	984.521	-343.453	1171.93	1028.42	-141.403	1166.98	1022.29	-241.206	1254.8	1066.2	-385.979	1298.3	1085.74	-26.3092	1277.6	913.877	-0.54343	1296.04	519.193	-59.083	1271.08	443.553	-58.0926	1341.34	427.137	-115.792	1211.59	73.1128	-118.747	1156.39	71.9223	-168.725	1378.24	44.7533	-149.13	1328.7	31.8115	-76.8268	1260.82	887.93	-406.193	1345.41	519.317	-376.145	1296.15	464.549	-371.094	1383.74	420.487	-347.163	1102.1	154.643	-306.118	1066.67	163.684	-245.673	1233.94	53.0241	-300.191	1185.83	55.5954	-358.867
0.82	1396.37	991.782	-74.4832	1383.53	987.251	-342.463	1184.3	1030.57	-142.322	1179.96	1024.16	-241.726	1268.1	1069.64	-386.207	1311.43	1087.64	-26.3764	1287.91	916.172	-0.56363	1298.05	521.327	-56.7069	1273.18	445.572	-56.3088	1343.02	428.512	-114.234	1211.87	74.9853	-117.295	1156.2	74.5122	-167.815	1378.05	44.9162	-148.579	1328.9	31.7232	-76.1587	1275.39	890.487	-406.373	1364.57	521.303	-374.791	1316.57	464.835	-368.97	1405.56	423.337	-346.339	1135.08	146.97	-305.01	1099.47	154.109	-244.263	1271.37	51.4716	-300.887	1222.69	52.8229	-359.274
0.827	1407.97	993.018	-73.7527	1396.6	989.432	-341.351	1196.56	1032.42	-143.371	1192.76	1025.75	-242.76	1281.47	1072.09	-386.204	1324.28	1089.28	-26.3391	1298.62	918.192	-0.86156	1300.45	523.388	-54.6462	1275.5	447.417	-54.8361	1344.81	430.044	-113.189	1212.13	76.9214	-115.754	1156.09	76.4638	-165.49	1377.89	45.0283	-148.032	1329.03	31.5886	-75.4875	1289.5	892.476	-407.011	1383.52	523.137	-373.373	1336.23	465.233	-368.159	1427.06	426.097	-345.496	1168.36	139.45	-304.049	1132.72	144.756	-242.997	1309.02	50.4841	-301.874	1259.84	50.1476	-359.745
0.833	1419.5	994.014	-72.9243	1410.03	990.819	-340.281	1208.76	1034	-144.753	1205.53	1027.03	-243.591	1294.37	1074.05	-386.271	1335.15	1090.46	-26.6293	1308.36	920.556	-0.56481	1303.53	525.495	-52.6699	1278.18	449.885	-52.9172	1346.17	431.606	-112.4	1212.47	78.7996	-114.284	1156.76	78.6943	-163.88	1377.88	45.1593	-147.57	1329.12	31.4779	-74.8405	1304.15	894.422	-406.873	1402.21	524.645	-371.966	1356.65	464.867	-366.026	1448.27	428.634	-344.617	1202.07	132	-303.242	1166.08	135.228	-241.796	1346.83	49.827	-302.768	1297.47	48.0733	-360.416
