Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	1598.12	979.359	-100.245	1576.44	971.415	-358.157	1405.73	1014.91	-168.596	1399.47	1019.63	-248.813	1474.02	1064.56	-384.845	1518.24	1059.78	-53.874	1545.76	863.443	-24.818	1684.72	508.926	-71.8478	1692.3	445.58	-72.1919	1763.91	466.338	-120.359	1841.68	90.9905	-121.736	1810.96	54.3517	-178.856	1997.44	136.496	-182.059	1982	106.643	-119.695	1460.01	882.536	-404.29	1393.91	504.554	-348.215	1346.43	445.297	-348.299	1403.53	415.362	-303.044	1194.17	99.9882	-295.818	1134.66	88.3412	-248.667	1343.35	49.3812	-232.166	1318.32	31.3078	-300.221
1.367	1607.25	978.46	-99.9244	1585.08	970.316	-358.089	1414.67	1013.92	-168.107	1408.32	1018.71	-248.292	1482.2	1063.57	-384.474	1526.79	1058.82	-53.5246	1555.15	863.318	-24.4789	1695.18	508.506	-72.9682	1702.48	445.022	-72.9687	1773.84	465.492	-121.366	1845.09	88.0687	-123.245	1814.09	52.0074	-180.648	2002.08	131.292	-181.768	1984.88	101.858	-119.366	1468.19	881.432	-403.889	1400.72	504.023	-347.996	1352.77	445.307	-348.175	1409.49	414.75	-302.851	1195.33	101.939	-296.345	1135.72	91.6003	-249.503	1343.52	49.3601	-232.335	1318.43	31.3329	-300.125
1.373	1616.57	977.601	-99.5436	1593.75	969.231	-357.992	1423.89	1012.89	-167.856	1417.29	1017.72	-247.839	1490.77	1062.45	-383.796	1535.51	1057.73	-53.2443	1564.63	863.286	-24.0846	1705.78	508.348	-74.0929	1712.67	444.66	-74.1513	1783.59	464.656	-122.497	1847.37	85.0851	-124.909	1816.08	49.5256	-182.356	2005.57	125.726	-181.504	1986.89	97.127	-119.481	1476.44	880.624	-403.537	1407.81	503.578	-347.811	1359.21	445.405	-348.139	1415.56	414.018	-302.704	1196.49	103.915	-296.999	1136.86	94.7554	-250.526	1343.73	49.3541	-232.558	1318.57	31.3542	-300.05
1.38	1626.11	976.949	-99.0667	1602.7	968.234	-357.775	1433.18	1011.84	-167.519	1426.56	1016.69	-247.32	1499.47	1061.55	-383.235	1544.27	1056.82	-52.9412	1574.19	863.174	-23.7377	1716.42	508.299	-75.335	1722.91	444.318	-75.4398	1793.29	463.968	-123.697	1848.83	81.9943	-126.349	1816.76	47.0168	-183.594	2007.98	119.626	-181.584	1987.64	92.1627	-119.666	1485.04	879.642	-402.309	1415.18	503.078	-347.581	1365.87	445.461	-348.153	1421.96	413.376	-302.615	1197.79	105.985	-297.792	1138.26	98.3785	-251.562	1343.99	49.2432	-232.068	1318.72	31.3996	-299.962
1.387	1635.78	976.228	-98.613	1611.83	967.288	-357.507	1442.6	1010.84	-167.153	1435.85	1015.77	-246.977	1508.33	1060.78	-382.668	1553.1	1055.81	-52.7552	1584.47	863.005	-23.1568	1726.99	508.07	-76.5629	1732.87	443.957	-76.7776	1802.66	463.125	-125.181	1849.54	78.9652	-127.927	1816.89	44.5573	-184.472	2009.67	113.398	-182.049	1987.98	86.8331	-120.118	1493.61	878.748	-401.807	1422.73	502.687	-347.439	1373.05	445.539	-348.012	1428.46	412.605	-302.571	1200.36	109.35	-298.98	1139.77	102.194	-252.583	1344.27	49.2349	-232.2	1318.8	31.4386	-300.17
1.393	1645.29	975.482	-98.2183	1621.04	966.307	-357.484	1451.95	1010.14	-166.798	1445.22	1014.92	-246.404	1517.52	1059.8	-382.104	1562.17	1054.97	-52.4728	1594.1	862.665	-22.8136	1737.48	507.69	-77.7975	1742.67	443.636	-77.8335	1811.98	461.964	-126.901	1850.45	76.7211	-130.89	1818.14	45.8098	-186.069	2012.85	105.696	-182.567	1989.13	79.7032	-120.485	1502.39	877.905	-401.174	1430.73	502.212	-347.139	1380.42	445.491	-347.909	1435.47	411.917	-302.43	1202.35	112.132	-300.038	1141.56	106.261	-253.81	1344.65	49.2084	-232.412	1319.01	31.5204	-300.003
1.4	1654.59	974.845	-97.9077	1630.29	965.332	-357.241	1461.35	1010.23	-166.815	1454.74	1014.41	-245.878	1526.82	1059.26	-381.789	1571.57	1054.03	-51.9466	1603.87	862.261	-22.2374	1747.31	507.537	-79.2136	1751.5	443.62	-79.0445	1821.39	461.272	-128.278	1854.52	78.4685	-131.752	1821.67	48.2448	-187.513	2020.43	98.264	-182.396	1992.71	73.286	-119.792	1511.47	877.06	-400.332	1438.87	501.791	-346.695	1388.31	445.61	-347.67	1442.67	411.258	-302.303	1204.6	115.02	-301.152	1143.61	110.429	-255.261	1345.04	49.2581	-232.611	1319.28	31.634	-299.847
1.407	1664.04	974.544	-97.4135	1639.52	964.556	-357.081	1470.78	1010.66	-166.845	1464.29	1014.46	-245.623	1536.39	1058.69	-381.368	1581.24	1053.3	-51.2598	1613.71	861.952	-21.6502	1756.71	508.176	-80.073	1760.06	443.996	-79.8764	1830.73	461.52	-129.582	1860.56	81.2549	-131.218	1825.4	50.2959	-187.196	2026.45	93.4905	-181.112	1997.87	69.9588	-119.8	1520.5	876.244	-399.498	1447.44	501.368	-345.943	1396.39	445.811	-347.285	1449.56	410.732	-302.244	1207.28	118.32	-302.487	1146.17	115.291	-257.03	1345.06	49.2943	-231.82	1319.65	31.8067	-299.673
1.413	1673.6	974.473	-96.9287	1648.89	963.938	-356.907	1480.16	1011.09	-166.615	1473.8	1014.52	-245.853	1546.26	1058.08	-380.971	1590.98	1052.84	-50.5404	1623.38	862.027	-21.3556	1765.83	509.495	-80.3724	1768.83	444.812	-80.0238	1840.08	462.676	-131	1867.03	81.5608	-131.001	1829.01	51.6318	-187.083	2031.71	90.6644	-180.849	2002.33	67.8639	-119.611	1529.75	875.392	-398.925	1456.47	501.126	-345.222	1405.07	445.975	-346.772	1457.67	410.077	-301.69	1210.41	121.807	-303.758	1149.09	120.502	-258.986	1345.3	49.2822	-231.726	1320	32.0316	-299.536
1.42	1683.06	974.523	-96.5167	1658.33	963.527	-356.784	1489.58	1011.55	-166.235	1483.18	1014.68	-246.362	1556.28	1057.84	-380.67	1600.76	1052.59	-49.5858	1633.07	862.629	-21.3454	1775.28	511.072	-80.3068	1777.93	446.347	-79.8727	1849.8	463.711	-132.283	1872.32	80.4236	-130.67	1832.41	52.7602	-186.977	2036.99	87.1785	-180.789	2005.83	65.6941	-119.358	1539.26	874.582	-398.102	1466.07	500.897	-344.526	1414.32	446.154	-346.335	1466.39	409.257	-300.888	1213.87	125.637	-305.034	1152.41	126.095	-260.56	1345.56	49.2561	-231.6	1320.4	32.2961	-299.388
1.427	1692.52	974.949	-96.2568	1667.78	963.25	-356.486	1499.11	1012.25	-165.932	1492.74	1014.8	-246.777	1566.59	1057.62	-380.422	1610.4	1052.96	-48.667	1642.79	863.655	-21.1726	1785.26	512.826	-79.9371	1787.5	448.281	-79.1879	1859.26	464.664	-133.318	1875.82	79.7735	-130.401	1834.51	53.9183	-186.471	2040.75	82.501	-181.103	2009.45	62.2921	-120.242	1548.89	874.044	-397.509	1475.98	500.752	-344.626	1424.22	446.391	-345.955	1476.57	408.411	-299.656	1217.57	129.667	-306.147	1156.36	132.129	-261.836	1346	49.1853	-231.352	1320.88	32.7047	-299.199
1.433	1702.02	975.802	-95.9361	1677.39	963.315	-356.073	1508.47	1013.07	-166.041	1502.27	1015.05	-246.983	1577.02	1057.74	-380.416	1619.95	1053.68	-47.8704	1652.68	864.906	-20.9205	1795.97	514.485	-79.2499	1797.88	450.034	-78.4257	1868.97	465.415	-133.822	1877.96	79.9289	-129.797	1835.54	54.6122	-185.681	2042.55	77.0827	-182.054	2011.57	57.5177	-121.248	1558.56	873.594	-396.986	1486.91	500.398	-343.538	1434.8	446.611	-345.447	1486.79	407.637	-298.688	1221.86	134.198	-307.26	1161	138.406	-262.977	1346.55	49.065	-231.078	1321.68	33.1371	-298.041
1.44	1711.6	976.946	-95.6711	1686.92	963.414	-355.738	1517.87	1013.6	-166.058	1511.77	1015.55	-247.352	1587.78	1058.48	-380.418	1629.35	1055.01	-47.4156	1662.36	866.34	-20.7397	1806.58	515.924	-78.6288	1808.72	451.73	-77.6077	1877.81	465.981	-134.159	1879.15	79.5592	-129.415	1835.88	55.117	-184.938	2043.04	71.8286	-184.09	2011.95	52.7955	-122.084	1568.29	873.136	-396.774	1498.73	500.128	-342.401	1446	446.903	-344.88	1497.51	406.845	-297.918	1226.87	138.797	-308.366	1166.45	145.358	-264.243	1347.08	48.955	-230.879	1322.54	33.7132	-297.643
1.447	1721.11	978.193	-95.4888	1696.67	963.924	-355.267	1527.31	1014.31	-166.097	1521.18	1016.12	-247.58	1598.67	1059.4	-380.36	1638.71	1056.44	-46.9223	1671.92	867.747	-20.5477	1817.03	517.134	-78.2167	1819.14	452.785	-76.9818	1886.31	466.053	-134.357	1880.17	78.5277	-129.114	1836.37	55.694	-183.735	2043.61	67.5591	-186.179	2012.83	49.0909	-123.538	1578.14	872.726	-396.323	1511.25	499.906	-341.243	1457.87	447.255	-344.376	1509.15	406.149	-297.346	1232.58	143.899	-309.629	1172.77	152.74	-265.485	1347.67	48.8886	-230.72	1323.63	34.3521	-297.337
1.453	1730.57	979.594	-95.1524	1706.28	964.525	-354.688	1536.72	1014.94	-165.965	1530.55	1016.66	-247.887	1609.55	1060.46	-380.459	1648.05	1058	-46.4322	1681.38	869.141	-20.224	1826.93	517.93	-77.8436	1828.43	453.233	-76.6419	1894.35	465.566	-134.442	1881.93	78.0707	-128.945	1837.26	56.3844	-182.975	2044.91	64.0145	-187.919	2014.81	47.1394	-124.881	1588.13	872.354	-396.071	1524.24	499.714	-340.855	1470.65	447.669	-343.944	1521.37	405.254	-297.134	1239.08	149.273	-310.894	1180.12	160.44	-266.777	1348.53	48.838	-230.594	1324.92	35.0635	-296.976
1.46	1740.04	981.256	-94.8093	1715.58	965.187	-354.019	1546	1015.67	-166.015	1539.94	1017.13	-247.824	1620.33	1061.46	-380.428	1657.43	1059.62	-46.038	1690.71	870.512	-19.8113	1836.26	518.283	-77.4988	1836.72	453.484	-76.2784	1901.96	464.839	-134.254	1884.41	78.036	-128.859	1838.67	56.9934	-182.333	2046.65	61.3648	-189.156	2017	46.1396	-124.642	1598.12	872.074	-395.73	1538.43	499.209	-340.146	1484.15	448.028	-343.702	1534.65	404.271	-297.147	1246.62	154.609	-312.181	1188.55	168.344	-268.077	1349.62	48.8704	-230.535	1326.45	35.8269	-296.695
1.467	1749.37	982.864	-94.4003	1725.14	966.01	-353.226	1555.28	1016.47	-165.887	1549.15	1018.09	-247.874	1630.68	1062.69	-380.539	1666.72	1060.85	-45.8629	1699.97	871.839	-19.3927	1844.73	518.451	-77.4649	1844.27	453.518	-75.9008	1909.45	464.037	-133.868	1886.86	78.1157	-128.855	1839.95	57.5846	-182.495	2048.75	59.9201	-188.977	2018.42	44.79	-123.511	1608.13	871.799	-395.419	1553.42	498.31	-339.531	1498.37	448.341	-343.621	1548.25	403.328	-297.61	1254.98	159.871	-313.522	1198.1	176.344	-269.306	1351.05	48.8924	-230.758	1328.19	36.6198	-296.438
1.473	1758.57	984.525	-93.8524	1735.22	966.87	-351.737	1564.42	1017.47	-165.969	1558.38	1018.73	-247.805	1640.88	1064.01	-380.414	1675.85	1062.06	-45.9755	1708.1	872.991	-19.499	1852.67	518.724	-77.1495	1851.45	453.948	-75.5332	1916.4	463.451	-133.598	1888.22	78.1724	-128.852	1840.78	57.9747	-182.536	2050.32	58.5158	-188.352	2019.36	43.8623	-122.076	1618.16	871.491	-394.843	1568.88	497.437	-339.539	1513.42	448.497	-343.66	1562.89	402.181	-298.066	1264.29	164.989	-315.011	1208.81	184.393	-270.496	1352.17	49.249	-229.87	1329.52	37.4623	-296.291
1.48	1767.68	986.146	-93.2533	1744.32	967.755	-350.876	1573.54	1018.31	-165.885	1567.34	1019.38	-247.801	1650.53	1065.65	-380.169	1684.86	1063.12	-46.2893	1717.25	874.191	-19.0351	1859.98	518.941	-76.8968	1858.12	454.337	-75.3367	1923.3	463.092	-133.362	1888.69	78.0799	-128.826	1841.12	58.1548	-182.324	2051.24	57.3643	-188.099	2019.71	42.9743	-120.141	1628.29	871.106	-394.27	1585.03	496.131	-339.376	1529.1	448.514	-343.847	1578.27	401.027	-298.511	1274.87	169.921	-316.369	1220.52	192.584	-271.791	1354.31	49.7465	-229.987	1331.77	38.6146	-296.148
1.487	1776.67	987.682	-92.7115	1753.28	968.668	-349.938	1582.58	1019.22	-165.562	1576.36	1020.22	-247.492	1660.02	1066.83	-379.447	1694.03	1064.32	-46.2756	1726.18	875.294	-18.6274	1866.8	519.272	-77.0075	1864.35	454.634	-74.9878	1929.38	463.057	-133.603	1888.85	77.9035	-128.966	1841.28	58.217	-182.204	2051.73	56.6199	-188.368	2020.02	42.3973	-119.704	1638.04	870.854	-393.661	1601.54	494.8	-339.305	1545.42	448.396	-344.086	1594.04	399.905	-299.08	1286.32	174.717	-317.907	1232.92	200.751	-273.323	1357	50.3459	-230.132	1334.07	40.1277	-295.67
1.493	1785.65	989.139	-92.0658	1762.22	969.634	-348.997	1591.65	1020.22	-164.926	1585.06	1020.89	-247.049	1668.92	1068.26	-378.484	1702.85	1065.25	-46.5318	1735.18	876.427	-18.3217	1873.23	519.602	-76.6925	1870.09	454.996	-75.0215	1935.02	463.224	-134.004	1889.13	77.9155	-129.183	1841.43	58.3198	-182.212	2052.07	55.9942	-189.314	2020.41	42.0166	-119.853	1648.12	870.431	-393.424	1618.35	493.483	-339.347	1562.18	448.128	-344.509	1609.96	398.991	-299.477	1298.04	179.792	-319.669	1245.71	209.08	-275.307	1360.5	52.5385	-230.84	1337.57	42.5321	-295.418
1.5	1794.53	990.471	-91.494	1770.67	970.635	-348.354	1600.4	1021.52	-164.341	1593.81	1021.64	-246.694	1677.57	1069.43	-377.366	1711.81	1066.33	-46.266	1744	877.642	-17.9611	1879.05	519.757	-76.6965	1875.47	455.256	-74.6861	1940.35	462.864	-134.07	1889.65	78.0827	-129.386	1841.62	58.3987	-182.26	2052.47	55.4733	-190.254	2020.8	41.7098	-120.07	1657.98	869.778	-392.748	1635.35	492.313	-339.247	1579.33	447.741	-344.971	1626.11	398.61	-300.133	1310.26	185.233	-320.923	1258.75	217.429	-277.725	1366.32	55.5137	-231.287	1343.22	45.5219	-295.594
1.507	1803.38	991.708	-91.0025	1779.35	971.626	-347.521	1609.15	1022.8	-163.972	1602.3	1022.43	-246.202	1685.67	1070.63	-376.554	1720.72	1067.4	-45.7	1752.7	878.826	-17.5403	1884.55	520.024	-76.1166	1880.44	455.462	-74.7909	1945.3	462.21	-133.736	1890.04	78.2048	-129.519	1841.76	58.4932	-182.422	2052.82	55.0476	-190.782	2021.04	41.42	-120.012	1667.84	869.155	-392.193	1652.11	491.272	-339.655	1596.68	447.48	-345.657	1642.32	398.361	-300.356	1323.03	191.163	-322.409	1272.12	225.639	-280.099	1372.9	58.7791	-231.879	1350.87	49.2008	-295.9
1.513	1812.09	992.92	-90.5876	1787.85	972.731	-347.012	1617.79	1024.15	-163.444	1610.8	1023.24	-245.716	1693.46	1071.61	-375.757	1729.67	1068.67	-44.9016	1761.2	880.23	-17.0485	1889.6	520.199	-75.9381	1885.03	455.813	-74.6824	1950.17	461.266	-133.106	1890.15	78.4111	-129.884	1841.85	58.5332	-182.466	2053.24	54.8965	-190.712	2021.12	41.162	-119.561	1677.47	868.812	-391.695	1669.07	490.433	-339.358	1614.17	447.363	-346.484	1658.72	398.394	-300.497	1336.43	197.148	-323.654	1286.13	233.87	-282.029	1379.78	62.0757	-232.17	1359.73	53.6234	-296.551
1.52	1820.74	994.055	-90.1925	1796.22	973.919	-346.479	1626.4	1025.59	-162.896	1619.16	1024.24	-245.037	1700.75	1072.54	-375.107	1738.86	1069.86	-43.9796	1769.5	881.511	-16.5436	1894.47	520.217	-75.3747	1889.21	455.962	-74.4452	1954.56	460.681	-132.654	1890.13	78.3934	-129.851	1841.88	58.561	-182.413	2053.44	54.7313	-190.468	2021.14	40.9905	-119.025	1687.05	868.698	-391.022	1686.4	489.932	-338.531	1631.43	447.425	-347.666	1675.07	398.665	-300.518	1350.1	203.552	-324.664	1300.53	241.507	-283.546	1386.34	65.9889	-233.14	1368.9	59.5419	-297.902
1.527	1829.3	995.22	-89.9474	1804.29	975.235	-346.181	1634.91	1027.05	-162.375	1627.49	1025.26	-244.52	1707.7	1073.13	-374.567	1747.94	1071.34	-43.0682	1777.47	882.649	-16.2167	1899	520.191	-75.1573	1892.85	455.991	-74.3699	1958.27	460.451	-132.503	1890.1	78.3623	-129.803	1841.88	58.5517	-182.271	2053.51	54.5923	-190.417	2021.15	40.8553	-118.607	1696.65	868.771	-390.406	1702.89	490.353	-338.994	1649.19	447.73	-348.769	1691.54	399.468	-300.53	1364.51	209.454	-325.609	1315.42	248.625	-284.898	1394.37	70.0087	-233.367	1378.9	66.0543	-298.928
1.533	1837.67	996.509	-89.6266	1812.61	976.654	-345.776	1643.24	1028.52	-161.981	1635.79	1026.32	-243.863	1714.34	1073.48	-374.101	1755.93	1072.85	-42.4031	1785.27	883.967	-15.8732	1903.28	520.154	-74.5309	1896.33	455.998	-73.9975	1962.29	459.796	-131.921	1890.08	78.3453	-129.764	1841.86	58.5845	-182.185	2053.56	54.4462	-190.521	2021.17	40.7297	-118.405	1706.18	868.905	-389.817	1719.57	491.034	-339.004	1666.75	448.467	-349.533	1708.13	400.52	-300.459	1379.64	215.608	-326.478	1330.41	255.138	-286.279	1404.13	74.9766	-234.719	1390.29	72.1335	-300.019
1.54	1846.07	997.882	-89.2838	1820.82	978.056	-345.468	1651.52	1030.09	-161.439	1643.94	1027.46	-243.356	1720.73	1073.85	-373.655	1764.64	1074.38	-41.7217	1792.81	885.098	-15.495	1907.04	519.932	-74.2705	1899.44	455.88	-73.6656	1965.69	459.262	-131.483	1890.07	78.3082	-129.767	1841.84	58.5948	-182.18	2053.6	54.3381	-190.637	2021.17	40.6356	-118.284	1715.51	869.34	-388.984	1736.36	491.866	-338.644	1684.14	449.668	-349.965	1724.97	401.672	-300.265	1394.99	220.368	-326.539	1344.77	260.827	-287.38	1417.14	79.8076	-236.879	1404.06	77.469	-301.277
1.547	1854.25	999.264	-88.9031	1828.92	979.714	-345.208	1659.8	1031.55	-161.043	1652.09	1028.67	-242.655	1727.09	1074.07	-373.226	1773.31	1075.97	-41.2407	1800.56	886.274	-15.0735	1910.56	519.77	-73.9181	1902.06	455.634	-73.6058	1968.66	458.914	-131.155	1889.86	78.372	-129.855	1841.81	58.6249	-182.289	2053.62	54.2486	-190.665	2021.14	40.5518	-118.125	1724.5	870.234	-388.475	1753.35	493.078	-338.072	1701.25	451.419	-350.331	1741.96	403.215	-300.074	1409.66	225.67	-327.355	1359.11	265.965	-288.312	1432.46	84.5469	-238.372	1419.35	82.5639	-302.399
1.553	1862.29	1000.59	-88.5388	1836.94	981.308	-344.983	1667.95	1033.08	-160.641	1660.18	1029.92	-242.156	1733.38	1074.55	-372.806	1781.65	1077.31	-41.2708	1808.53	887.3	-14.7332	1913.72	519.641	-73.4627	1904.56	455.553	-73.4357	1971.8	458.026	-130.546	1889.64	78.4363	-129.934	1841.78	58.6218	-182.333	2053.61	54.1604	-190.664	2021.11	40.4986	-117.996	1733.5	871.075	-387.909	1769.67	495.216	-338.53	1718.53	453.382	-350.632	1758.93	404.979	-299.839	1424.49	230.881	-327.966	1373.73	270.331	-289.176	1449.41	89.622	-239.286	1436.16	87.5949	-303.937
1.56	1870.22	1002.04	-88.0763	1845.22	982.96	-344.632	1676.01	1034.56	-160.27	1668.26	1031.34	-241.498	1740.07	1075.23	-372.225	1790.13	1078.96	-41.1474	1813.99	888.231	-14.7198	1916.77	519.457	-73.4528	1906.85	455.487	-73.2318	1974.46	457.375	-130.185	1889.53	78.4484	-130.015	1841.75	58.6604	-182.44	2053.49	54.0006	-190.765	2021.08	40.4707	-117.942	1742.39	872.16	-387.127	1786.7	496.841	-338.013	1735.7	455.836	-350.871	1775.98	406.816	-299.699	1439.35	236.086	-329.244	1388.56	274.118	-289.479	1467.74	94.3112	-240.16	1454.44	92.623	-305.056
1.567	1878.14	1003.39	-87.5952	1853.38	984.804	-344.286	1683.96	1036.09	-159.808	1676.27	1032.82	-240.86	1747.29	1076.22	-371.664	1798.32	1080.68	-41.3494	1820.79	889.039	-14.514	1919.65	519.327	-73.354	1908.97	455.327	-73.1686	1977.06	456.751	-129.822	1889.46	78.4545	-130.094	1841.71	58.6927	-182.46	2053.6	53.9453	-190.812	2021.05	40.4449	-117.92	1751.04	873.308	-386.483	1803.01	499.576	-338.919	1752.57	458.408	-351.081	1793.13	408.9	-299.775	1455.04	240.123	-329.532	1403.79	277.089	-289.469	1487.56	98.4265	-241.659	1473.66	96.7791	-306.478
1.573	1885.89	1004.75	-86.9981	1861.42	986.557	-343.934	1691.8	1037.68	-159.526	1684.3	1034.37	-240.366	1754.91	1078.07	-371.005	1806.63	1082.13	-41.2536	1827.72	889.971	-14.1673	1922.44	519.312	-73.0754	1911.12	455.249	-72.9338	1979.44	456.164	-129.618	1889.37	78.4774	-130.234	1841.7	58.6986	-182.521	2053.6	53.8586	-190.934	2021.02	40.4399	-117.943	1759.8	874.721	-385.876	1820.07	501.593	-338.509	1769.49	461.128	-350.883	1810.18	411.144	-299.88	1471.34	243.526	-329.437	1419.41	279.351	-289.32	1508.16	102.209	-243.175	1493.26	100.605	-307.611
1.58	1893.55	1006.15	-86.4432	1869.58	988.623	-343.453	1699.73	1039.17	-159.004	1692.24	1036.15	-239.929	1762.64	1080.23	-370.332	1814.71	1083.89	-41.2042	1834.27	890.646	-13.9388	1924.95	519.253	-72.8829	1913.04	455.22	-72.891	1981.72	455.664	-129.381	1889.3	78.5127	-130.352	1841.68	58.7643	-182.618	2053.59	53.7796	-191.03	2020.98	40.4223	-117.936	1768.6	876.385	-385.175	1836.68	504.274	-338.813	1786.38	463.919	-350.631	1827.34	413.595	-300.145	1487.91	246.144	-329.522	1435.51	280.901	-288.813	1529.3	105.524	-244.573	1513.29	103.782	-308.742
1.587	1901.26	1007.51	-85.794	1877.83	990.639	-342.868	1707.54	1040.59	-158.669	1700.28	1037.77	-239.513	1770.68	1082.38	-369.975	1822.67	1085.46	-41.139	1841.03	891.667	-13.5752	1927.38	519.115	-72.8397	1914.96	455.256	-72.6497	1983.81	455.148	-129.119	1889.23	78.5641	-130.466	1841.69	58.7959	-182.654	2053.58	53.6968	-191.111	2020.96	40.4136	-117.942	1777.42	878.246	-384.653	1852.84	507.327	-339.835	1803.12	466.765	-350.362	1844.88	416.044	-300.351	1504.98	248.188	-329.488	1451.84	281.811	-288.322	1550.64	108.306	-245.946	1533.69	106.363	-309.498
1.593	1908.83	1008.82	-85.141	1886.13	992.877	-342.112	1715.41	1042.09	-158.084	1708.05	1039.39	-239.456	1779.31	1084.64	-369.325	1830.79	1086.92	-40.7941	1847.51	892.369	-13.363	1929.71	518.949	-72.683	1916.85	455.196	-72.5228	1985.8	454.601	-128.762	1889.35	78.7053	-130.66	1841.7	58.8797	-182.707	2053.59	53.5983	-191.194	2020.95	40.3966	-117.938	1786.26	880.136	-384.234	1869.23	510.27	-340.225	1819.7	469.666	-350.022	1862.22	418.869	-300.834	1523.15	249.464	-329.725	1468.77	281.928	-287.555	1572.39	110.641	-247.213	1554.58	108.711	-310.593
1.6	1916.4	1010.15	-84.4761	1894.18	995.055	-341.455	1723.23	1043.59	-157.571	1715.44	1041.24	-239.193	1787.81	1086.97	-368.936	1838.45	1088.53	-40.4849	1855.33	893.231	-13.1061	1932.01	518.752	-72.4379	1918.74	455.096	-72.4659	1987.68	454.178	-128.349	1889.38	78.764	-130.719	1841.73	58.9448	-182.747	2053.6	53.5121	-191.277	2020.94	40.3851	-117.917	1795.09	882.018	-384.104	1885.42	513.419	-340.743	1836.2	472.605	-349.766	1879.49	421.942	-301.455	1540.48	250.285	-329.046	1486	281.32	-286.837	1594.45	112.467	-248.886	1575.78	110.417	-311.468
1.607	1923.86	1011.47	-83.8535	1902.32	997.338	-340.582	1730.94	1044.86	-157.39	1723.59	1042.73	-238.875	1796.56	1089.37	-368.54	1846.22	1089.83	-40.0521	1860.02	893.96	-12.8734	1934.28	518.662	-72.1012	1920.53	455.127	-72.1678	1989.44	453.734	-127.916	1889.39	78.7794	-130.837	1841.75	59.032	-182.811	2053.61	53.4386	-191.333	2020.92	40.3814	-117.909	1803.91	883.95	-384.188	1901.39	516.728	-341.258	1852.53	475.583	-349.656	1896.66	425.186	-302.218	1558.81	250.45	-328.729	1503.48	279.932	-286.182	1616.95	113.985	-249.537	1597.64	111.656	-312.215
1.613	1931.41	1012.75	-83.0882	1910.75	999.62	-339.526	1738.7	1046.43	-156.899	1731.66	1044.24	-238.684	1805.22	1091.69	-368.315	1853.87	1091.19	-39.4973	1867.36	894.583	-12.4762	1936.48	518.656	-71.8756	1922.41	455.116	-72.0706	1991.13	453.235	-127.514	1889.34	78.8293	-130.956	1841.76	59.0861	-182.857	2053.62	53.3685	-191.387	2020.89	40.34	-117.897	1812.68	885.723	-384.414	1916.94	520.134	-341.824	1868.59	478.516	-349.737	1913.53	428.522	-303.059	1577.4	250.004	-328.305	1521.17	277.851	-285.47	1639.25	114.71	-250.494	1620.16	112.426	-312.822
1.62	1938.87	1013.99	-82.3924	1918.32	1001.57	-338.678	1745.87	1047.68	-156.467	1739.62	1045.63	-238.503	1813.89	1093.75	-368.24	1861.38	1092.23	-38.8222	1873.73	895.334	-12.0912	1938.63	518.54	-71.6316	1924.09	455.055	-71.9305	1992.62	452.386	-127.684	1889.27	78.8891	-131.052	1841.85	59.2689	-182.984	2053.62	53.3024	-191.436	2020.86	40.3249	-117.889	1822.27	887.724	-384.027	1932.16	523.325	-342.266	1884.32	481.368	-349.758	1930.28	431.863	-303.864	1596.34	248.721	-327.963	1539.15	275.031	-284.804	1662.48	115.383	-250.919	1643.06	113	-313.319
1.627	1946.23	1015.14	-81.6521	1925.52	1003.36	-337.151	1753.86	1048.88	-156.189	1747.35	1047.13	-238.201	1822.51	1095.64	-368.078	1868.74	1093.48	-38.4051	1880.09	896.041	-11.9935	1940.76	518.422	-71.144	1925.67	454.985	-71.7974	1994.1	451.957	-127.568	1889.23	78.9202	-131.123	1841.88	59.4266	-183.086	2053.64	53.2529	-191.467	2020.83	40.3011	-117.858	1831.39	889.53	-384.165	1947.2	526.57	-342.454	1899.87	483.926	-349.919	1946.96	435.207	-304.557	1615.49	247.104	-327.336	1557.33	271.35	-283.885	1686.21	115.821	-251.809	1666.48	112.973	-313.702
