Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	583.72	-23.15	1103.7	0	-276.99	1387.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	592.95	-22.67	1104.53	0	-277.16	1646.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	606.25	-21.86	1104.36	0	-277.88	1880.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	614.4	-21.86	1105.03	0	-278.08	1977.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	624.71	-22.06	1105.14	0	-278.51	2092.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	633.67	-22.33	1105.79	0	-278.39	2034.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	643.18	-22.74	1106.27	0	-279.33	2032.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	650.23	-21.99	1106.9	0	-279.15	2304.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	661.09	-22.26	1107.27	0	-279.91	2379.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	667.61	-22.4	1107.77	0	-279.75	2412.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	676.57	-22.87	1107.75	0	-280.14	2572.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	684.71	-23.82	1107.77	0	-280.53	2468.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	688.52	-24.43	1109.25	0	-280.27	2400.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	695.57	-24.84	1109.35	0	-280.7	2381.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	703.18	-25.25	1109.4	0	-280.98	2450.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	709.42	-26.13	1109.53	0	-281.28	2304.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	713.76	-26.81	1110.09	0	-281.15	1904.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.31	717.84	-28.37	1110.83	0	-281.11	917.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	720.01	-28.44	1111.26	0	-281.09	363.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.18	723.54	-29.19	1111.33	0	-281.23	-217.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.27	724.9	-30.07	1112.04	0	-281.12	-1063.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	728.15	-31.36	1111.26	0	-281.66	-1777.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	113.82	726.8	-32.44	1111.89	0	-281.3	-2574.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.25	724.62	-33.33	1112.63	0	-281.19	-3472.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.01	723	-34.07	1112.69	0	-281.27	-4191.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.94	720.55	-34.34	1112.63	0	-281.49	-4692.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.24	714.58	-34.75	1113.27	0	-281.33	-5468.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.16	709.15	-35.57	1112.91	0	-281.25	-5998.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.68	699.1	-35.63	1113.7	0	-281.18	-6464.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.57	687.7	-35.16	1114.1	0	-280.94	-7006.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.12	678.74	-34.55	1113.84	0	-281	-7406.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-1.95	82.9	1.27	1632.73	0	-349.63	342.3	-0	-0	-0	2109	0	-203	-0	152.31	666.52	-33.87	1113.88	0	-281.27	-7597.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-10.79	435.27	0.17	1637.58	0	-360.55	-1118.71	-0	-0	-0	2109	0	-203	-0	155.7	649.15	-32.51	1113.79	0	-281.13	-7732.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-9.02	555.96	-32.55	1640.87	0	-360.51	-1612.71	-0	-0	-0	2109	0	-203	-0	158.49	632.59	-31.56	1114.14	0	-281.08	-7880.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-27.65	455.93	-43.89	1643.02	0	-356.72	-952.08	-0	-0	-0	2109	0	-203	-0	159.44	613.04	-29.19	1114.59	0	-280.99	-7498.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-49.67	411.2	-44.61	1648.53	0	-356.81	-624.06	-0	-0	-0	2109	0	-203	-0	159.71	588.6	-26.47	1114.47	0	-281.13	-6915.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-84.37	461.84	-44.17	1652.05	0	-356.15	124	-0	-0	-0	2109	0	-203	-0	159.5	565.53	-23.82	1114.3	0	-281.43	-6253.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-128.4	506.83	-37.59	1658.37	0	-358.09	-103.57	-0	-0	-0	2109	0	-203	-0	159.44	537.56	-22.33	1113.59	0	-282.08	-5782.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-158.29	527.44	-28.8	1659.89	0	-358.49	87.84	-0	-0	-0	2109	0	-203	-0	159.3	497.92	-20.91	1114.98	0	-281.79	-5520.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-160.86	541.8	-22.99	1662.74	0	-360.23	-336.45	-0	-0	-0	2109	0	-203	-0	157.06	465.89	-19	1115.62	0	-281.95	-4808.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-135.48	566.5	-19.68	1661.02	0	-360.72	-398.2	-0	-0	-0	2109	0	-203	-0	152.11	425.44	-16.56	1117.74	0	-281.43	-3819.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-104.79	583.39	-16.71	1658.41	0	-361.7	-244.44	-0	-0	-0	2109	0	-203	-0	144.03	379.28	-13.44	1117.69	0	-282.24	-2053.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-89.69	591.53	-16.9	1657.74	0	-360.55	65.97	-0	-0	-0	2109	0	-203	-0	135.61	338.83	-10.66	1119.15	0	-282.59	-854.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-88.24	584.95	-16.41	1660.11	0	-361.96	141.84	-0	-0	-0	2109	0	-203	-0	122.92	295.12	-7.74	1120.88	0	-282.99	-769.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-99.01	584.62	-12.03	1662.41	0	-362.4	45	-0	-0	-0	2109	0	-203	-0	104.93	240.27	-4.82	1125.89	0	-281.54	-860.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-112.67	583.05	-7.49	1664.18	0	-362.9	-488.06	-0	-0	-0	2109	0	-203	-0	88.1	201.72	-2.51	1130.27	0	-282.19	-586.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-122.63	585.85	-1.33	1665.49	0	-363.11	-274	-0	-0	-0	2109	0	-203	-0	69.77	165.07	-0.2	1133.36	0	-284.61	-541.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-124.88	596.46	1.43	1668.77	0	-364.83	-84.14	-0	-0	-0	2109	0	-203	-0	37.13	128.69	1.7	1147.25	0	-282.32	-161.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-131.47	617.07	7.26	1671.54	0	-365.78	403.11	-0	-0	-0	2109	0	-203	-0	29.46	109.68	2.99	1149.96	0	-285.18	-99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-134.53	632.05	10.33	1674.31	0	-367.04	45.7	-0	-0	-0	2109	0	-203	-0	21.11	94.48	1.9	1153.06	0	-285.93	-249.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-135.98	648.31	13.71	1674.42	0	-365.91	-264.03	-0	-0	-0	2109	0	-203	-0	13.85	79.01	0.68	1158.57	0	-284.64	-460.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-135.66	659.88	18.38	1674.62	0	-365.74	-752.3	-0	-0	-0	2109	0	-203	-0	6.79	67.6	0.48	1161.69	0	-284.67	48.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-133.73	666.42	23.7	1676.38	0	-367.53	-693.34	-0	-0	-0	2109	0	-203	-0	2.51	55.66	0.2	1168.4	0	-285.29	229.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-131.81	678.3	27.73	1676.86	0	-367.47	-93.2	-0	-0	-0	2109	0	-203	-0	-0	43.17	-0.14	1168.18	0	-286.7	293.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-131	682.34	30	1679.48	0	-368.37	279.02	-0	-0	-0	2109	0	-203	-0	-0.75	34.48	-0.34	1170.6	0	-282.6	680.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-130.2	685.46	30.16	1680.93	0	-368.37	84.72	-0	-0	-0	2109	0	-203	-0	0.27	25.79	-1.02	1188.55	0	-291.24	32.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-127.95	685.46	32.24	1680.91	0	-368.66	-381.04	-0	-0	-0	2109	0	-203	-0	-1.02	17.92	-1.7	1197.03	0	-289.85	4.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-122.33	690.47	33.2	1680.03	0	-368.38	-286.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-117.51	694.53	33.35	1680.51	0	-368.21	-140.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-111.73	694.21	35.29	1681.63	0	-368.75	671.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-107.71	696.09	34.95	1682.87	0	-368.75	618.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-103.21	689.2	34.94	1683.31	0	-369.32	455.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-99.36	687.34	36.69	1682.79	0	-368.56	196.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-97.27	681.7	37.16	1683.3	0	-369.12	-402.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-92.78	674.82	38.45	1683.39	0	-369.72	-238.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-85.22	669.2	36.99	1683.36	0	-369.32	407.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-81.37	663.9	35.7	1683.27	0	-368.2	766.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-77.51	649.2	33.1	1685.16	0	-369.18	230.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-72.21	638.57	32.12	1685.02	0	-368.96	294.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-67.71	624.81	30.17	1685.7	0	-370	-249.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-63.53	617.64	30.8	1684.37	0	-369.03	-98.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-59.68	604.51	29.67	1685.03	0	-368.63	131.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-53.73	588.56	27.73	1686.65	0	-369.77	369.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-48.75	571.06	25.78	1687.79	0	-370.05	301.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-47.14	556.37	24.15	1687.44	0	-369.4	-465.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-42.65	539.18	23.66	1687.72	0	-369.8	-481.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-38.31	522.61	24.14	1688.49	0	-370.09	-215.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-34.93	509.81	21.89	1688.12	0	-368.97	139.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-33.01	492.93	21.08	1690.24	0	-368.49	263.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-28.51	471.35	18.48	1691.83	0	-370.36	39.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-26.74	457.92	18.31	1691.6	0	-368.97	-438.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-23.85	445.1	18.95	1691.77	0	-368.7	-460.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-21.92	427.59	20.56	1694.34	0	-370.39	9.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-18.55	408.2	20.4	1697.25	0	-371.55	698.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-17.9	391.95	20.4	1699.2	0	-371.07	674.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-17.74	376.32	21.2	1700.27	0	-370.96	391.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-16.62	363.2	20.38	1699.86	0	-370.52	-252.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-14.69	343.49	21.19	1703.79	0	-373.14	241.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-14.05	333.81	22.15	1703.44	0	-371.52	544.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-12.6	320.37	19.89	1706.28	0	-371.78	489.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-13.24	307.22	20.54	1711.09	0	-374.25	692.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-13.08	303.18	19.4	1707.46	0	-370.15	15.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-12.44	291.6	20.2	1711.92	0	-372.66	274.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-10.67	283.47	19.71	1714.16	0	-374.44	303.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-9.71	279.73	18.25	1716.67	0	-371.88	305.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-8.1	271.59	16.81	1720.5	0	-373.6	804.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-9.06	267.85	16.48	1720.53	0	-372.39	592.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-6.97	264.41	14.05	1720.61	0	-370.34	116.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-6.97	262.53	15.34	1723.11	0	-371.31	231.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-5.69	258.15	14.21	1728.02	0	-374.09	107.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-2.96	256.58	13.73	1730.62	0	-375.37	718.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-2.63	258.78	12.11	1730.46	0	-371.73	495.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-1.19	262.85	10.81	1727.96	0	-370.93	77.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	0.74	259.4	11.13	1732.96	0	-372.38	142.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	2.35	260.33	9.99	1736.05	0	-374.15	-280.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	4.59	263.14	10.8	1736.62	0	-373.17	-9.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	6.04	268.77	12.25	1735.3	0	-372.42	437.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	8.61	267.19	11.77	1741.57	0	-374.77	681.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	9.25	273.13	10.8	1742.29	0	-373.82	433.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	9.57	273.75	10.8	1745.47	0	-376.45	174.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	10.05	278.43	12.08	1748.04	0	-374.79	98.3	-0.32	16.28	-1.59	1815.96	0	-382.95	141.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	12.14	283.43	13.22	1748.1	0	-375.02	647.01	-0.16	18.79	-1.75	1815.45	0	-379.36	320.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	13.91	289.37	13.54	1748.83	0	-374.15	738.08	-0.96	20.35	-2.39	1814.6	0	-369.15	373.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	14.39	295.31	13.38	1750.17	0	-373.15	450.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	15.35	295.6	15.33	1755.38	0	-376.35	1389.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	16.15	297.47	13.71	1759.42	0	-377.29	1163.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	15.51	304.67	14.2	1759.29	0	-374.45	1008.54	-1.75	33.19	-2.07	1838.74	0	-373.42	222.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	16.15	311.55	13.4	1757.4	0	-372.23	706.08	-2.55	36.63	-3.03	1837.45	0	-376.09	464.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	16.79	312.16	13.72	1763.03	0	-375.46	511.95	-3.67	39.14	-3.03	1831.09	0	-374.6	224.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	18.88	316.84	14.85	1764.88	0	-375.94	890.74	-3.99	41.02	-3.66	1819.03	0	-380.29	458.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	20.81	325.59	14.37	1763.97	0	-375.52	1214.62	-4.63	46.03	-3.02	1828.16	0	-371.76	119.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	22.74	332.16	11.79	1764.99	0	-374.4	582.83	-4.47	51.98	-2.22	1835.2	0	-374.09	-40.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	24.66	336.53	11.64	1767.11	0	-373.08	1001.72	-5.43	55.42	-2.55	1829.92	0	-377.97	145.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	26.27	341.84	10.98	1768.22	0	-374.6	473.44	-5.91	63.87	-1.91	1851.78	0	-363.17	152	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	28.2	349.97	10.66	1767.76	0	-373.44	283.86	-6.07	66.69	-2.7	1844.71	0	-366.54	471.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
