Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.453	2304.2	1007.25	1344.17	2273.1	967.381	1112.11	2094.23	1026.98	1291.29	2078.18	1013.93	1209.98	2169.72	1041.54	1061.12	2185.76	1069.92	1415.42	2251.11	910.971	1469.85	2377.98	495.936	1382.16	2380.56	429.888	1383.13	2438.59	440.214	1329.39	2363.6	62.4958	1334.32	2317.13	40.2532	1297.98	2517.81	28.6206	1279.54	2485.42	20.8812	1355.26	2190.56	863.401	1013.72	2129.06	430.96	1073.99	2085.73	399.555	1066.88	2135.64	351.872	1107.34	1774.22	224.651	1111.55	1743.43	253.986	1149.95	1787.66	63.7373	1169.29	1754.06	74.3376	1104.07
12.46	2304.41	1009.14	1345.21	2272.57	968.91	1112.28	2094.17	1029.68	1291.63	2077.8	1014.86	1210.39	2167.58	1042.03	1062.35	2185.83	1070.7	1416.52	2250.68	913.228	1471.64	2368.96	494.561	1383.3	2370.45	428.607	1383.58	2430.31	438.934	1332.77	2351.84	62.2892	1334.36	2305.63	40.2341	1298.1	2506.27	28.5704	1279.68	2473.97	20.8785	1355.48	2190.97	863.701	1014.6	2140.07	432.139	1073.38	2097.16	401.034	1066.67	2147.38	352.391	1107.82	1783.18	230.835	1112.1	1752.53	259.568	1150.06	1798.49	69.7075	1168.15	1764.28	80.3002	1102.87
12.467	2304.6	1010.77	1346.08	2271.65	970.718	1112.17	2094.06	1032.45	1291.96	2077.43	1016.04	1210.78	2164.88	1042.63	1063.25	2186.27	1071.61	1417.32	2250.43	915.881	1473.33	2359.85	493.187	1384.47	2359.48	427.234	1383.71	2421.99	438.087	1334.84	2340.25	62.175	1334.36	2294.09	40.1417	1298.16	2494.71	28.3902	1279.68	2462.42	20.8227	1355.73	2190.87	864.72	1015.63	2151.05	433.966	1072.99	2108.44	403.591	1066.82	2158.96	353.825	1107.56	1793.17	235.975	1113.06	1762.55	263.85	1150.41	1810.27	74.5847	1167.14	1776.85	85.2223	1101.71
12.473	2304.79	1012.31	1346.76	2270.94	972.926	1111.96	2093.87	1035.24	1292.35	2077.1	1017.67	1211.23	2161.59	1043.19	1064.12	2187.1	1073.2	1417.84	2250.27	919.062	1474.86	2350.71	491.883	1385.57	2348.22	426.078	1383.88	2414.22	437.234	1335.98	2328.61	61.9834	1334.46	2282.72	40.0928	1298.05	2483.35	28.292	1279.77	2450.97	20.6955	1355.67	2190.42	866.075	1016.52	2161.71	436.444	1072.93	2119.84	406.897	1067.01	2170.42	356.259	1106.66	1804.63	239.367	1113.92	1773.53	267.038	1151.23	1822.9	77.557	1165.44	1789.91	88.9598	1100.82
12.48	2304.94	1013.83	1346.91	2270.24	975.439	1111.68	2093.61	1037.97	1292.86	2076.7	1019.67	1211.95	2157.95	1043.87	1064.67	2188.22	1075.82	1418.13	2250.1	922.328	1475.85	2341.77	490.904	1386.49	2337.29	425.567	1384.13	2405.91	435.27	1336.43	2317.14	61.8817	1334.45	2271.31	40.1267	1298.14	2471.88	28.3904	1279.95	2439.46	20.6346	1356.02	2189.9	867.909	1017.31	2172.36	439.216	1073.03	2131.29	410.489	1067.45	2182.29	359.15	1105.61	1817.04	241.632	1114.86	1785.54	269.165	1152.87	1835.96	79.339	1164.11	1803.21	91.831	1099.97
12.487	2304.87	1015.43	1346.66	2269.86	978.257	1110.89	2093.33	1040.62	1293.54	2076.17	1022.03	1212.78	2153.99	1044.63	1065.02	2189.48	1079.16	1418.43	2249.73	925.17	1476.4	2333.22	490.641	1387.07	2327.07	426.011	1384.33	2397.23	433.269	1336.78	2305.67	61.78	1334.66	2259.79	40.2485	1298.3	2460.36	28.447	1279.99	2428.07	20.5341	1356.14	2189.02	870.062	1017.78	2183.14	442.363	1073.42	2142.72	414.253	1067.89	2194.07	362.528	1104.8	1829.83	243.51	1115.97	1797.87	270.322	1154.91	1850.26	80.6296	1162.59	1816.73	93.9886	1098.98
12.493	2304.82	1017.11	1346.16	2268.88	981.064	1110.24	2092.97	1043.1	1294.39	2075.47	1024.75	1213.86	2149.77	1045.7	1065.01	2190.76	1082.8	1418.74	2248.95	927.091	1476.54	2325.3	491.652	1387.33	2317.52	426.734	1384.53	2388.12	431.866	1336.45	2294.35	61.6208	1334.83	2248.35	40.2546	1298.53	2448.95	28.3244	1280.1	2416.65	20.4045	1356.29	2188.15	872.512	1018.12	2193.99	445.867	1073.69	2154.27	418.05	1068.6	2205.93	366.077	1104.35	1842.59	245.253	1117.05	1810.37	270.533	1156.95	1865.78	81.5788	1160.76	1831.57	95.4282	1097.58
12.5	2304.55	1018.68	1345.54	2267.79	984.099	1109.44	2092.71	1045.52	1295.36	2074.77	1027.65	1214.99	2145.59	1047.1	1064.77	2191.93	1086.27	1419.15	2247.88	928.451	1476.22	2317.8	493.087	1387.55	2308.84	427.222	1384.71	2379.37	431.543	1335.88	2282.7	61.5547	1335.16	2236.9	40.3006	1298.77	2437.42	28.3792	1280.3	2405.19	20.3562	1356.5	2187.04	875.268	1018.54	2204.7	449.631	1074.07	2165.63	421.874	1069.44	2218.02	369.787	1104.32	1855.86	245.638	1118.48	1823.07	269.814	1159.02	1882.71	81.8526	1158.54	1847.65	96.1868	1096.27
12.507	2304.33	1020.15	1344.99	2266.52	987.223	1108.41	2093.05	1047.79	1296.48	2074.12	1030.81	1216.19	2141.65	1049.08	1064.49	2192.92	1089.47	1419.47	2246.64	929.564	1475.59	2310.53	494.113	1387.61	2300.78	427.443	1384.88	2370.97	431.474	1335.22	2271.17	61.694	1335.4	2225.32	40.3954	1299.05	2425.92	28.3229	1280.92	2393.71	20.3293	1356.71	2185.69	878.131	1018.4	2215.34	453.419	1074.35	2176.84	425.495	1070.28	2229.96	373.655	1104.44	1869.53	245.085	1119.82	1835.97	268.174	1160.86	1900.19	81.5982	1157	1865.02	96.4094	1094.92
12.513	2303.37	1021.17	1344.58	2265.42	990.449	1107.69	2093.02	1050.29	1297.6	2073.56	1034.09	1217.35	2138.29	1052.08	1064.45	2193.77	1092.34	1419.71	2245.34	930.401	1474.78	2303.06	494.589	1387.47	2292.92	427.479	1385.34	2361.11	431.588	1335.01	2259.64	61.8233	1335.64	2213.87	40.5133	1299.26	2414.39	28.3995	1280.95	2382.24	20.2381	1356.82	2184.52	881.149	1019.18	2225.59	457.391	1074.72	2188.15	428.958	1071.08	2241.77	377.663	1104.88	1883.38	243.691	1121.12	1849.16	265.607	1162.8	1918.64	80.9461	1155.45	1883.37	96.2722	1093.57
12.52	2303.41	1022.55	1344.06	2264.33	993.71	1107	2092.98	1052.88	1298.59	2073.11	1037.47	1218.52	2135.91	1056.05	1064.8	2194.45	1094.82	1419.87	2243.84	930.859	1473.94	2294.54	495.003	1387.68	2284.67	427.439	1385.84	2351.88	431.489	1334.83	2248.19	61.922	1335.93	2202.32	40.5565	1299.47	2402.88	28.4134	1280.98	2370.7	20.19	1356.94	2183.48	884.267	1019.49	2235.83	461.471	1075	2199.22	432.419	1071.93	2253.76	381.783	1105.46	1897.7	241.551	1122.49	1862.78	262.084	1164.82	1937.8	79.7733	1154.01	1902.76	95.7336	1092.07
12.527	2302.98	1023.7	1343.63	2263.98	997.031	1106.77	2092.92	1055.47	1299.5	2072.73	1040.89	1219.62	2134.4	1060.7	1065.52	2194.95	1096.81	1419.99	2242.23	931.045	1473.16	2286.14	495.156	1387.59	2276.01	427.55	1386.2	2341.78	431.424	1334.96	2236.65	62.1984	1336.54	2190.95	40.5655	1299.73	2391.29	28.3344	1280.7	2359.33	20.1569	1357.07	2182.46	887.297	1019.48	2245.78	465.62	1075.29	2210.34	435.858	1072.67	2265.68	386.136	1106.04	1912.25	238.715	1123.96	1876.51	257.955	1167.07	1957.6	78.2564	1152.7	1922.07	94.421	1090.98
12.533	2302.45	1024.71	1343.24	2262.77	1000.14	1106.45	2092.79	1058.04	1300.28	2072.44	1044.25	1220.56	2133.63	1065.57	1066.42	2195.37	1098.36	1420.11	2240.43	931.054	1472.45	2277.59	495.167	1387.61	2266.89	427.743	1386.69	2331.93	431.253	1335	2225.4	62.1439	1336.28	2179.5	40.6782	1299.98	2379.74	28.4488	1280.81	2347.75	20.1183	1357.27	2181.61	890.441	1019.51	2255.58	469.774	1075.81	2221.18	439.132	1073.46	2277.31	390.516	1106.66	1927.06	235.22	1125.4	1890.77	252.729	1168.85	1978.02	76.3446	1151.43	1942.3	92.2405	1090.17
12.54	2301.86	1025.62	1342.85	2262.23	1003.25	1106.54	2092.59	1060.57	1300.88	2072.18	1047.57	1221.36	2133.47	1070.33	1067.55	2195.76	1099.53	1420.26	2238.44	930.985	1471.98	2268.86	495.22	1387.78	2257.43	428.032	1387.07	2321.99	431.034	1334.91	2213.87	62.1668	1336.57	2168.11	40.8127	1300.26	2368.34	28.3504	1280.89	2336.42	20.0453	1357.39	2181.08	893.611	1019.52	2265	473.858	1076.19	2231.93	442.341	1074.17	2288.88	395.134	1107.34	1942.32	230.935	1126.66	1905.35	246.817	1170.62	1999.04	74.0948	1150.57	1963	89.8424	1089.52
12.547	2301.23	1026.38	1342.64	2261.81	1006.25	1106.9	2092.39	1062.94	1301.49	2072	1050.74	1221.93	2133.92	1074.88	1068.68	2196.08	1100.33	1420.51	2236.45	931.019	1471.86	2259.87	495.14	1388.03	2247.69	428.254	1387.31	2312.03	430.71	1334.82	2202.55	62.1252	1336.83	2156.56	40.9914	1300.72	2356.79	28.4396	1281	2325	19.9842	1357.52	2180.91	896.786	1019.69	2274.23	477.964	1076.55	2242.41	445.266	1074.85	2300.39	399.835	1108.01	1957.99	226.054	1128.11	1920.31	240.247	1172.19	2020.83	71.6577	1149.93	1984.34	87.1133	1088.8
12.553	2300.65	1026.96	1342.68	2261.91	1009.13	1107.27	2092.16	1065.22	1302.02	2071.89	1053.76	1222.3	2134.83	1079.27	1069.78	2196.38	1100.94	1420.84	2234.47	931.257	1472.05	2250.64	495.065	1388.12	2237.81	428.452	1387.79	2301.83	430.272	1334.77	2191.25	62.1328	1337.24	2145.17	41.3272	1301.21	2345.4	28.4638	1281.11	2313.59	19.938	1357.77	2181.33	899.815	1019.75	2283.24	482.108	1076.98	2252.07	448.088	1075.21	2311.69	404.561	1108.65	1973.91	220.663	1128.97	1935.73	232.956	1173.52	2043.11	68.9549	1149.36	2006.21	83.7892	1088.56
12.56	2299.99	1027.28	1342.96	2261.88	1011.84	1108.03	2091.95	1067.3	1302.52	2071.76	1056.6	1222.5	2136.2	1083.52	1070.68	2196.63	1101.36	1421.31	2232.43	931.594	1472.59	2241.34	495.138	1388.04	2227.78	428.592	1388.21	2291.76	429.828	1335.04	2180.01	62.0572	1337.55	2133.81	41.5402	1301.68	2333.95	28.4647	1281.12	2302.2	19.935	1357.88	2181.16	902.891	1019.27	2291.95	486.057	1077.32	2261.9	450.65	1075.99	2322.7	409.453	1109.17	1990.28	214.598	1129.97	1951.52	225.176	1174.82	2066.16	66.0439	1148.79	2028.69	80.251	1088.21
12.567	2299.34	1027.4	1343.48	2261.88	1014.23	1108.76	2091.81	1069.16	1302.97	2071.68	1059.15	1222.55	2138	1087.69	1071.48	2196.86	1101.65	1421.91	2230.36	931.901	1473.16	2231.95	495.45	1387.88	2217.9	428.915	1388.58	2281.7	429.528	1335.47	2168.86	62.1119	1337.85	2122.53	41.8713	1301.92	2322.66	28.428	1281.24	2290.85	19.8441	1357.99	2181.6	905.91	1019.09	2300.43	489.797	1077.83	2271.06	452.965	1076.66	2333.33	414.309	1109.81	2007.08	208.137	1130.75	1967.83	216.735	1175.82	2089.66	63.3236	1148.66	2051.61	76.4191	1087.87
12.573	2298.75	1027.36	1344.22	2262.01	1016.5	1109.68	2091.62	1070.79	1303.35	2071.57	1061.47	1222.48	2140.13	1091.54	1072.13	2196.99	1101.76	1422.64	2228.07	932.107	1473.63	2222.53	495.98	1387.83	2207.99	429.465	1388.63	2271.6	429.244	1336.01	2157.46	62.2602	1338.22	2111.33	42.2146	1302.24	2311.39	28.2931	1281.22	2279.63	19.8375	1358.03	2182.48	908.747	1018.91	2308.31	493.379	1078.27	2279.93	455.13	1077.32	2343.57	419.109	1110.24	2024.55	200.965	1131.43	1984.79	207.793	1176.69	2113.53	60.2811	1148.28	2074.97	72.4148	1087.61
12.58	2298.13	1027.26	1345.07	2262.3	1018.58	1110.68	2091.4	1072.18	1303.57	2071.49	1063.48	1222.3	2142.4	1095.04	1072.62	2197.03	1101.73	1423.53	2225.59	932.212	1473.87	2213.07	496.658	1387.82	2198.07	430.116	1388.55	2262.1	428.857	1336.24	2146.31	62.5295	1338.43	2099.98	42.6875	1302.55	2300.06	28.2644	1281.22	2268.39	19.7778	1358.14	2183.4	911.436	1018.63	2316.06	496.857	1078.67	2288.21	457.232	1077.97	2353.31	423.684	1110.67	2042.21	193.74	1131.87	2002.17	198.399	1177.27	2137.71	57.2659	1147.95	2098.77	68.219	1087.29
12.587	2297.63	1027.2	1345.79	2262.77	1020.36	1111.77	2091.17	1073.35	1303.73	2071.37	1065.14	1221.97	2145.49	1097.93	1073.34	2196.69	1101.53	1424.67	2223.09	932.29	1473.83	2203.5	497.29	1387.71	2187.81	430.764	1388.24	2251.88	428.482	1335.79	2135.34	62.9546	1338.4	2088.7	43.2411	1302.68	2288.74	28.1989	1281.25	2257.04	19.7364	1358.25	2184.49	914.027	1018.18	2323.15	500.132	1079.1	2296.03	459.123	1078.72	2362.67	428.173	1110.92	2060.51	185.962	1132.55	2020.08	188.671	1177.85	2162.31	54.3231	1147.52	2123.22	64.0879	1087.07
12.593	2297.17	1027.06	1346.42	2263.26	1021.76	1112.83	2090.87	1074.22	1303.65	2071.28	1066.44	1221.55	2147.14	1100.71	1073.4	2196.65	1101.16	1425.38	2220.7	932.168	1473.67	2193.86	497.766	1387.44	2177.85	431.162	1387.88	2241.96	428.144	1334.99	2124.03	63.7702	1338.78	2077.43	43.6991	1302.58	2277.48	28.1853	1281.19	2245.7	19.7977	1358.37	2185.69	916.406	1017.69	2329.74	503.187	1079.36	2303.47	461.039	1079.48	2371.55	432.467	1111.08	2079.38	177.995	1132.7	2038.85	178.591	1178.11	2187.34	51.3961	1147.03	2147.78	59.8565	1086.62
12.6	2296.66	1026.81	1347.04	2263.32	1022.79	1114.41	2090.49	1074.9	1303.45	2071.14	1067.35	1220.93	2149.42	1102.78	1073.6	2196.35	1100.55	1426.14	2218.39	931.777	1473.52	2184.21	497.978	1387.08	2167.53	431.524	1387.32	2232.09	428.158	1333.93	2112.77	64.3892	1338.66	2066.13	44.339	1302.43	2266.11	28.1148	1281.26	2234.79	19.5486	1357.39	2187.07	918.548	1017.39	2335.96	505.969	1079.74	2310.41	462.672	1080.31	2379.86	436.52	1111.04	2098.95	169.614	1133	2058.25	168.179	1178.18	2212.59	48.5485	1146.19	2172.98	55.6799	1086.17
12.607	2295.18	1025.63	1348.91	2263.74	1023.52	1115.35	2090.06	1075.35	1303.1	2070.98	1067.91	1220.2	2151.34	1104.57	1073.67	2195.86	1099.87	1426.73	2216.3	931.085	1473.32	2174.55	498.006	1386.58	2157.12	431.618	1386.67	2222.31	428.164	1332.24	2101.57	64.8069	1338.38	2055.04	44.9598	1302.06	2255.11	28.0222	1281.19	2223.6	19.4817	1357.33	2188.59	920.396	1016.5	2341.91	508.494	1080.13	2317.08	464.21	1081.06	2387.75	440.291	1111.05	2118.91	161.399	1132.86	2077.9	157.79	1178.17	2239.94	47.3564	1144.79	2198.26	51.6477	1085.49
12.613	2294.29	1024.75	1349.86	2264.17	1024.28	1116.61	2089.53	1075.58	1302.56	2070.81	1068.11	1219.32	2152.93	1105.98	1073.64	2195.14	1099.04	1427.24	2214.3	930.158	1473.06	2165	497.936	1386.03	2146.92	431.701	1386.07	2212.67	428.352	1330.71	2090.58	65.4145	1337.87	2044.19	45.2256	1301.17	2243.98	28.0208	1281.2	2212.59	19.4198	1357.17	2190.24	922.132	1015.73	2347.18	510.9	1080.45	2323.38	465.548	1081.77	2395.24	443.953	1110.88	2139.31	153.053	1132.6	2098.83	147.278	1178.03	2265.98	45.2632	1144.03	2223.98	47.8801	1084.71
12.62	2293.27	1023.62	1350.69	2264.54	1024.66	1117.4	2088.93	1075.58	1301.86	2070.65	1067.96	1218.32	2153.44	1107.04	1073.88	2194.3	1098.08	1427.59	2212.34	929.052	1472.72	2155.45	497.709	1385.53	2136.84	431.819	1385.48	2203.24	428.67	1330.25	2079.54	65.892	1337.34	2033.17	45.8129	1300.36	2232.75	28.0136	1281.17	2200.98	19.5626	1357.29	2191.33	923.425	1015.5	2352.06	512.795	1080.84	2329.36	466.476	1082.41	2402.33	447.287	1110.81	2159.87	144.995	1131.82	2120.24	136.718	1177.42	2292.13	43.5978	1142.93	2250.19	44.1384	1083.78
12.627	2292.14	1022.25	1351.37	2265.07	1024.67	1118.38	2088.23	1075.34	1301.05	2070.31	1067.53	1217.2	2155.69	1107.51	1073.15	2193.27	1096.98	1427.78	2210.39	927.721	1472.32	2146.12	497.714	1385.05	2126.77	432.058	1384.92	2194.02	428.71	1330.52	2068.32	66.3482	1336.6	2022.21	46.5248	1299.41	2221.86	27.8989	1281.1	2189.78	19.9264	1357.59	2193.71	925.207	1014.04	2356.59	514.552	1081.12	2335.19	467.136	1082.96	2409.08	450.351	1110.77	2181.71	136.764	1131.34	2142.31	126.174	1176.84	2318.69	42.1472	1141.91	2276.62	41.0425	1082.55
12.633	2290.97	1020.66	1351.95	2265.64	1024.53	1118.93	2087.5	1074.85	1300.18	2070.44	1066.71	1216.05	2155.78	1107.9	1072.96	2192.11	1095.72	1427.85	2208.41	926.244	1471.83	2136.97	497.842	1384.59	2116.85	432.413	1384.4	2184.84	428.259	1331.29	2057.49	66.6808	1335.22	2011.09	47.239	1298.27	2210.77	27.8171	1281.1	2178.64	19.8638	1357.29	2195.94	926.116	1013.15	2360.76	515.81	1081.37	2340.9	467.462	1083.28	2415.32	453.144	1110.86	2203.82	128.643	1130.44	2164.81	116.188	1175.83	2345.42	41.5434	1140.7	2303.21	38.3358	1081.23
12.64	2289.71	1018.89	1352.36	2266.23	1024.03	1119.63	2086.68	1074.08	1299.15	2070.29	1065.63	1214.73	2156.1	1107.72	1072.55	2190.81	1094.25	1427.76	2206.4	924.548	1471.4	2128.3	498.243	1384.15	2107.27	432.824	1383.68	2176.09	427.729	1331.96	2046.25	67.4425	1334.8	2000.11	47.9733	1296.97	2199.73	27.774	1281.03	2167.04	19.4361	1357.28	2197.7	926.771	1012.24	2364.47	516.809	1081.51	2346.28	467.339	1083.5	2421.03	455.745	1111.04	2226.18	121.186	1129.35	2188.06	106.536	1174.7	2372.38	41.5126	1139.36	2330.79	36.3681	1080.02
12.647	2288.42	1016.94	1352.65	2266.95	1023.33	1120.1	2085.8	1073.15	1298.1	2070.12	1064.32	1213.39	2156.08	1107.14	1072.11	2189.38	1092.6	1427.53	2204.31	922.812	1470.99	2120.09	498.559	1383.7	2097.96	433.244	1383.32	2167.26	426.9	1332.81	2035.23	68.2231	1333.51	1989.09	48.599	1295.59	2188.83	27.705	1281	2156.06	19.2523	1356.1	2199.75	927.309	1011	2368.14	517.399	1081.62	2351.53	466.682	1083.58	2426.67	457.99	1111.36	2249.43	113.871	1127.7	2211.51	97.3652	1173.32	2399.34	42.1242	1138.13	2358	35.0136	1078.72
12.653	2287.13	1014.91	1352.87	2267.59	1022.37	1120.47	2084.9	1071.92	1296.94	2070.01	1062.78	1211.99	2155.76	1106.12	1071.62	2187.77	1090.77	1427.2	2202.11	921.077	1470.66	2112.14	498.81	1383.18	2089.09	433.584	1382.68	2158.82	426.022	1333.42	2024.24	68.7714	1332.41	1978.01	49.3802	1294.08	2177.87	27.6169	1281.01	2144.62	19.0887	1355.78	2201.53	927.395	1009.9	2371.38	517.573	1081.67	2356.73	465.56	1083.41	2431.59	459.814	1111.59	2272.62	107.059	1125.95	2235.54	88.7788	1171.34	2426.39	43.544	1136.96	2385.49	34.4877	1077.5
12.66	2285.87	1012.86	1353.1	2268.28	1021.22	1120.78	2084	1070.54	1295.73	2069.94	1061	1210.51	2155.32	1104.69	1071.13	2185.99	1088.81	1426.78	2199.75	919.419	1470.44	2104.31	498.943	1382.31	2080.5	433.812	1381.97	2150.49	425.311	1334.54	2013.08	69.4846	1331.56	1967.07	50.2775	1292.54	2166.78	27.6948	1280.98	2133.15	19.1735	1355.49	2203.31	927.168	1008.86	2374.61	517.254	1081.69	2361.72	463.838	1083.18	2436.26	461.37	1112.01	2296.49	100.841	1124.18	2259.73	80.7986	1169.38	2453.17	45.66	1136.14	2413.15	34.7495	1076.3
12.667	2284.62	1010.76	1353.33	2269.04	1019.94	1120.83	2083.1	1068.96	1294.4	2069.82	1059.06	1208.97	2154.83	1102.85	1070.74	2184.06	1086.83	1426.35	2197.03	918.001	1470.34	2097.04	498.665	1381.48	2072.25	433.898	1381.25	2142.25	424.194	1334.69	2001.92	70.1072	1330.41	1956.14	51.2017	1291.05	2155.84	27.6732	1280.83	2121.65	19.1274	1354.92	2205.09	926.627	1007.98	2377.33	516.696	1081.61	2366.82	461.737	1082.72	2440.85	462.712	1112.41	2320.43	95.4983	1122.17	2284.27	73.6686	1167.1	2479.77	48.8152	1135.65	2440.73	35.6542	1075.3
12.673	2283.37	1008.69	1353.65	2269.79	1018.46	1120.94	2082.14	1067.24	1293	2069.72	1056.99	1207.43	2154.85	1100.77	1070.33	2181.94	1084.85	1425.93	2194.06	916.816	1470.21	2090.09	498.277	1380.52	2064.53	433.781	1380.28	2133.84	423.193	1334.45	1990.95	70.6818	1328.95	1945.18	52.2531	1289.66	2144.8	27.6239	1280.71	2110.17	19.0471	1354.45	2206.94	925.674	1007.58	2379.92	515.708	1081.52	2371.74	459.267	1082.22	2445.18	463.776	1112.82	2344.57	90.7283	1120.39	2308.8	67.3326	1164.9	2505.62	52.0466	1135.37	2467.9	37.0595	1074.53
12.68	2282.12	1006.71	1354.05	2270.64	1016.89	1121.09	2081.26	1065.39	1291.49	2069.57	1054.83	1205.89	2153.48	1098.25	1070.75	2179.71	1082.93	1425.58	2190.74	915.893	1470.11	2083.58	497.831	1379.46	2057.17	433.709	1379.33	2126.29	422.164	1333.91	1980	71.451	1328.23	1934.25	53.3148	1288.32	2133.78	27.5365	1280.6	2098.6	19.2426	1354.23	2209.05	925.156	1005.21	2382.15	514.147	1081.39	2376.89	456.624	1081.56	2449.13	464.353	1113.3	2368.01	86.9491	1118.45	2333.28	61.969	1162.65	2531.02	56.0633	1134.97	2494.54	38.8715	1073.81
12.687	2280.81	1004.81	1354.61	2271.51	1015.15	1121.13	2080.37	1063.51	1289.93	2069.4	1052.56	1204.34	2153.33	1095.52	1069.33	2177.34	1081.11	1425.3	2187.31	915.104	1469.91	2077.33	497.363	1378.37	2050.09	433.643	1378.39	2119.01	421.158	1332.96	1969.03	72.1456	1327.16	1923.18	54.5421	1286.97	2122.7	27.5052	1280.53	2087.07	19.1859	1353.81	2211.01	924.016	1003.98	2384.2	512.199	1081.06	2381.74	453.974	1080.54	2452.68	464.699	1113.73	2391.48	84.0017	1116.45	2357.28	57.5405	1160.38	2555.6	60.9418	1134.61	2520.62	41.4992	1073.18
12.693	2279.5	1002.99	1355.31	2272.46	1013.38	1121.33	2079.48	1061.54	1288.26	2069.26	1050.22	1202.75	2153.04	1092.53	1068.84	2174.82	1079.28	1425.07	2183.81	914.343	1469.73	2071.32	496.904	1377.32	2043.27	433.534	1377.47	2112	420.232	1331.78	1958.05	72.7122	1325.91	1912.44	55.6899	1285.83	2111.66	27.3936	1280.34	2075.2	19.1345	1353.41	2213.13	922.241	1003	2386.26	509.928	1080.55	2386.73	451.344	1079.46	2455.96	464.756	1114.19	2414.31	81.8057	1114.56	2380.84	53.9034	1158.11	2579.13	66.8332	1134.32	2545.61	45.2728	1072.59
12.7	2278.15	1001.2	1356.21	2273.39	1011.48	1121.47	2078.73	1059.45	1286.47	2069.17	1047.78	1201.25	2153.02	1089.46	1068.36	2172.17	1077.53	1424.92	2180.38	913.449	1469.51	2065.51	496.487	1376.35	2036.72	433.468	1376.43	2105.59	419.499	1330.48	1947	73.6148	1325.29	1901.54	56.9482	1284.68	2100.46	27.387	1280.19	2063.75	19.218	1353.01	2215.41	920.672	1001.91	2387.98	507.539	1080.03	2391.33	448.883	1078.39	2459.31	464.29	1114.92	2436.26	80.4431	1112.84	2403.97	51.0933	1155.66	2601.55	73.2147	1134.13	2569.82	49.924	1072.3
12.707	2277.44	999.911	1357.6	2274.51	1009.53	1121.52	2078.02	1057.42	1284.62	2069.2	1045.23	1199.78	2153.2	1086.36	1067.82	2169.42	1075.7	1424.7	2176.99	912.414	1469.13	2059.86	496.108	1375.34	2030.38	433.418	1375.7	2098.98	418.807	1329.37	1936.15	74.3796	1324.16	1890.49	58.5606	1283.5	2089.37	27.3268	1280.03	2052.26	19.2043	1352.73	2217.76	918.941	1000.9	2389.6	505.081	1079.32	2395.64	446.862	1077.19	2461.92	463.822	1115.39	2457.12	80.2871	1110.9	2425.66	49.4691	1153.79	2622.62	80.4522	1134.15	2592.56	55.7064	1071.98
12.713	2275.99	998.008	1358.45	2275.83	1007.73	1121.87	2077.45	1055.42	1282.7	2069.41	1042.68	1198.2	2153.82	1083.33	1067.21	2166.56	1073.76	1424.42	2173.61	911.248	1468.53	2054.22	495.836	1374.38	2024.17	433.404	1374.79	2092.58	418.092	1328.28	1925.22	75.5329	1323.77	1879.85	59.8765	1282.77	2078.25	27.3262	1280.01	2040.8	19.1999	1352.46	2220.15	917.099	1000.08	2390.84	502.78	1078.61	2399.42	445.262	1076.17	2464.33	463.257	1115.72	2476.89	80.8385	1108.77	2446.66	48.4377	1151.17	2642.12	88.0259	1134.23	2614	61.952	1071.6
12.72	2274.57	996.106	1359.28	2277.06	1005.95	1122.16	2077.03	1053.4	1280.66	2070.09	1039.83	1196.49	2154.78	1080.46	1066.49	2163.68	1071.63	1424	2170.39	910.045	1467.65	2048.72	495.633	1373.43	2017.91	433.472	1373.87	2086.37	417.399	1327.37	1914.5	76.6134	1323.37	1869.03	61.5128	1282.14	2067.02	27.1759	1279.75	2029.4	19.3038	1352.23	2222.71	915.184	999.536	2392.31	500.508	1078	2402.55	444.05	1075.21	2466.59	462.678	1115.75	2495.19	82.47	1106.7	2465.89	48.3661	1148.42	2660.03	95.7027	1134.16	2633.74	68.5766	1071.37
