Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-64.62	754.06	-47.21	1445.8	0	-105.85	2868.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-57.22	732.09	-47.2	1447.23	0	-105.51	3106.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-50.95	708.87	-47.04	1447.85	0	-105.07	2427.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
254	-46.45	690.36	-45.41	1448.7	0	-105.22	2866.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-43.4	665.89	-46.55	1450.02	0	-104.09	2553.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-38.57	647.05	-42.51	1451.08	0	-105.44	2498.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-35.36	628.86	-42.18	1452.33	0	-104.04	2395.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-30.38	606.26	-41.21	1454.04	0	-104.5	2418.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-26.04	584.61	-42.03	1454.3	0	-103.3	1651.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-23.95	568.6	-41.21	1456.89	0	-103.67	1841.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-22.98	551.02	-41.04	1461.32	0	-103.77	2396.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-20.41	527.49	-39.92	1460.88	0	-103.31	1416.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-18.8	505.84	-41.2	1465.93	0	-102.37	1986.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-18.48	488.26	-39.11	1466.58	0	-102.71	1743.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-16.55	468.81	-40.55	1471.03	0	-102.07	1764.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-16.55	452.17	-40.72	1475.43	0	-101.79	1280.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-15.1	433.35	-40.22	1478.04	0	-100.99	1619.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-15.59	422.05	-39.09	1480.21	0	-100.63	1713.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-13.02	406.04	-37.64	1484.6	0	-101.34	1054.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-11.57	391.6	-37.63	1490.72	0	-99.33	990.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-10.77	384.69	-36.66	1491.85	0	-101.26	824.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-10.44	375.59	-35.84	1497.07	0	-101.39	1359.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-9	363.98	-33.1	1499.9	0	-101	637.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-7.71	355.5	-32.92	1504	0	-100.35	1400.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-8.2	352.04	-32.45	1507.66	0	-101.74	559.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-7.71	342	-28.4	1512.91	0	-100.62	961.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-4.5	338.24	-28.73	1514.93	0	-99.97	510.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-4.34	339.48	-27.26	1518.99	0	-102.14	685.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-5.3	335.71	-26.44	1521.61	0	-102.01	1236.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-2.41	334.45	-22.41	1523.22	0	-103.08	966.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-3.53	334.77	-24.33	1527.73	0	-102.21	1240.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0.8	343.23	-22.07	1528.48	0	-104.49	915.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
283	-2.09	346.05	-22.07	1531.93	0	-104.31	1507.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0.48	349.81	-20.29	1532.23	0	-105.34	1243.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	1.13	353.57	-21.56	1536.07	0	-104.85	1793.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	1.77	362.66	-21.89	1536.61	0	-106.42	1479.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	3.7	369.56	-22.52	1536.63	0	-108.1	1640.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	3.21	379.91	-22.52	1536.23	0	-108.8	2052.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	4.5	383.67	-21.05	1538.38	0	-108.56	2041.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	5.3	396.22	-23.79	1538.09	0	-109.6	1925.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	8.84	408.44	-22.81	1539.85	0	-111.45	2057.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	8.68	419.11	-22.96	1541.36	0	-111.1	2493.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	11.73	432.28	-22.46	1541.49	0	-113.14	2434.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	14.14	438.56	-23.75	1540.96	0	-111.66	2284.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	18.96	454.55	-21	1542.04	0	-113.67	2044.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	20.09	472.11	-20.98	1542.4	0	-114.11	3242.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	23.14	481.83	-21.78	1543.14	0	-114.81	2825.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	28.12	500.65	-21.76	1543.73	0	-115.72	3489.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	31.5	514.45	-22.24	1542.05	0	-115.91	3103.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	32.94	533.26	-21.26	1543.02	0	-117.05	3490.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	34.71	551.76	-21.74	1542.73	0	-118.27	3883.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	38.57	563.99	-21.57	1544.82	0	-118.29	3861.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	42.75	581.56	-21.07	1544.85	0	-118.21	4291.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	49.01	601.31	-21.87	1544.59	0	-119.24	4171.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	51.26	613.86	-22.82	1545.61	0	-119.07	4584.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	56.57	641.77	-21.68	1544.18	0	-120.93	5070.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	62.68	653.37	-21.01	1544.82	0	-120.66	5841.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	68.46	670	-21.97	1544.55	0	-120.81	5394.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	72.16	687.24	-22.6	1545.2	0	-121.32	6255.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	75.54	702.61	-24.21	1545.38	0	-121.45	6223.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	84.38	724.57	-26.13	1544.94	0	-121.86	6509.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	89.68	737.11	-25.96	1544.96	0	-122.11	6352.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	97.72	751.85	-28.85	1545.46	0	-122.23	6319.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
314	103.18	766.91	-28.85	1545.03	0	-122.14	6320.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	110.73	781.02	-30.46	1545.83	0	-122.98	6222.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	116.52	790.75	-31.41	1545.45	0	-122.07	6489.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	124.4	802.35	-30.76	1545.74	0	-122.87	6505.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	129.54	813.33	-33.98	1546.82	0	-122.89	6739.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	136.29	824.93	-33	1546.41	0	-122.73	6644.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	144.17	834.03	-36.38	1547.1	0	-122.94	6688.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	149.31	841.87	-34.12	1547.38	0	-123.15	6768.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	155.42	850.03	-37.82	1547.33	0	-123.15	6712	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	161.69	855.05	-40.08	1546.99	0	-123.31	6495.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	169.24	861.95	-37.97	1546.8	0	-123.48	6754.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	176.32	864.45	-41.2	1547.51	0	-123.54	6269.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	180.49	871.04	-41.03	1548.07	0	-123.48	6691.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	188.37	869.47	-42.8	1548.51	0	-123.31	6129.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	194	873.86	-44.73	1548.17	0	-123.81	6104.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	198.66	866.97	-42.64	1549.2	0	-122.9	5907.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	205.57	867.29	-43.45	1548.63	0	-123.01	5470.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	211.19	864.46	-45.37	1550.02	0	-123.16	5658.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	217.62	862.58	-45.38	1549.6	0	-123.51	5226.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	224.54	850.98	-46.67	1549.34	0	-122.73	4731.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	227.59	841.89	-45.39	1549.61	0	-122.73	4395.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	233.22	834.68	-45.7	1549.64	0	-122.46	4632.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	235.3	830.28	-45.73	1549.69	0	-123.21	3702.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	241.73	808.33	-46.69	1550.79	0	-122.31	3470.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	244.95	792.97	-44.12	1549.25	0	-121.97	3029.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	248.17	776.66	-42.35	1551.32	0	-121.81	2892.26	-19.48	325.42	32.07	2274.19	0	-288.31	321.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	249.61	760.98	-42.03	1550.7	0	-121.41	2617.52	-4.26	684.93	16.93	2275.07	0	-284.36	808.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	254.27	739.65	-39.93	1551.11	0	-121.87	2679.52	-21.85	576.87	-18.15	2278.1	0	-283.29	-156.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	249.93	716.44	-38.51	1550.53	0	-121.15	1931.12	-40.08	457.54	-25.23	2281.81	0	-283.19	-40.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	252.83	691.66	-34	1549.88	0	-122.53	2128.78	-59.58	460.36	-30.84	2286.2	0	-284.35	-724.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	250.42	658.41	-28.85	1552.12	0	-121.87	1877.7	-83.23	530.84	-30.52	2288.5	0	-285.5	-776.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	247.36	626.73	-25.96	1550.72	0	-121.33	1037.32	-119.03	599.12	-25.41	2292.57	0	-286.11	-984.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	240.61	596.62	-24.19	1552.23	0	-121.24	1640.65	-154.52	618.55	-12.93	2294.58	0	-287.64	-1235.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	235.95	560.86	-18.41	1550.53	0	-122.11	1184.88	-176.26	609.8	1.14	2298.62	0	-289.84	-1301.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	228.24	523.22	-15.03	1552.07	0	-121.45	1164.39	-181.38	597.6	8.34	2300.3	0	-290.71	-1532.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	221.97	483.7	-11.49	1551.33	0	-120.98	875.67	-170.51	594.16	9.62	2301.34	0	-291.43	-857.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	207.5	437.27	-6.03	1550.55	0	-121.84	1000.97	-155.64	611.39	9.62	2302.51	0	-291.71	-666.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	192.23	383.64	-2.82	1552.75	0	-120.2	1067.31	-148.45	654.62	19.87	2301.94	0	-292.91	-379.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	170.21	345.36	2.15	1550.89	0	-124.29	1409.13	-149.41	667.78	30.6	2303.32	0	-292.73	177.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	149.16	295.79	4.39	1556.27	0	-125.76	1536.05	-155.01	650.56	26.91	2304.49	0	-293.47	-700.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	123.92	250.62	9.2	1558	0	-125.94	1328.96	-166.04	622.04	21.14	2306.45	0	-292.2	-636.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	99.01	204.18	11.28	1562.75	0	-129.69	1940.69	-174.83	590.41	22.74	2307.72	0	-292.2	-1237.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	77.79	159.96	11.4	1566.99	0	-124.71	926.23	-181.39	571.31	31.06	2307.35	0	-292.7	-1394.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	61.23	131.41	11.55	1571.8	0	-130.28	1429.32	-187.46	567.24	38.1	2308.59	0	-292.29	-1341.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	53.36	107.89	9.11	1572.78	0	-129.83	907.47	-192.42	571.31	41.3	2308.83	0	-292.63	-1797.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	40.18	91.58	8.94	1569.55	0	-130.87	642.96	-196.73	572.88	41.46	2310	0	-292.7	-1632.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	28.45	79.34	7.31	1579.36	0	-139.23	1028.74	-201.05	575.38	40.34	2308.98	0	-292.15	-1905.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	18	63.04	3.59	1574.45	0	-129.18	664.13	-203.29	580.08	39.69	2310.09	0	-292.58	-1753.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	13.66	52.68	4.07	1587.52	0	-139.23	1207.73	-209.52	589.79	40.33	2310.2	0	-291.38	-1856.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	6.91	37.32	2.29	1583.86	0	-130.45	1130.94	-213.84	598.87	41.13	2311.09	0	-292.54	-1997.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	3.37	33.55	1.15	1591.24	0	-150.81	544.4	-219.59	613.9	42.89	2310.59	0	-291.2	-1749.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-221.67	625.18	44.33	2310.81	0	-292.14	-2225.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-223.59	638.64	45.77	2310.82	0	-291.39	-1919.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-220.39	644.91	47.86	2310.26	0	-291.54	-1948.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-216.23	650.23	48.5	2309.79	0	-291.41	-1611.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-213.2	654.62	48.18	2309.82	0	-291.53	-1871.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-210.8	664.96	51.22	2310.54	0	-291.69	-1455.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-210	676.55	52.35	2308.72	0	-291.03	-1678.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-206.8	689.08	53.95	2308.4	0	-291.28	-1850.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-201.85	695.03	53.96	2309.47	0	-291.45	-1674.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-198.01	707.24	54.44	2307.6	0	-291	-1655.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-192.1	708.18	51.72	2309.77	0	-291.97	-1721.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-188.42	717.26	51.56	2307.91	0	-291.33	-1758.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-182.02	721.64	50.92	2308.17	0	-290.73	-993.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
