Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	10.95	186.09	25.98	1242.09	0	-349.87	-470.68	-0	-0	-0	2109	0	-203	-0	-51.58	446.61	9.84	1084.99	0	-328.39	-9.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	11.59	187.34	25.33	1242.67	0	-350.66	-490.66	-0	-0	-0	2109	0	-203	-0	-48.94	428.69	8.89	1086.25	0	-328.87	-413.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	10.95	193.3	23.57	1252.9	0	-343.23	623.81	-0	-0	-0	2109	0	-203	-0	-46.36	407.79	9.71	1087.13	0	-329.23	-215.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	12.23	188.59	25.33	1243.91	0	-352.07	-424.18	-0	-0	-0	2109	0	-203	-0	-43.37	387.15	9.3	1088.57	0	-329.33	-419.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	11.43	187.97	25.66	1242.18	0	-349.28	-466.72	-0	-0	-0	2109	0	-203	-0	-41.2	372.22	10.66	1088.56	0	-330.08	-415.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	11.59	192.05	23.72	1249.45	0	-347.64	315.51	-0	-0	-0	2109	0	-203	-0	-38.62	350.5	10.38	1089.91	0	-330.48	-362.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	11.75	193.3	23.24	1246.61	0	-349.16	311.25	-0	-0	-0	2109	0	-203	-0	-35.97	332.85	11.06	1090.99	0	-330.86	-436.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	10.95	194.55	25.17	1246.8	0	-346.96	-203.92	-0	-0	-0	2109	0	-203	-0	-34.28	315.48	10.66	1092.34	0	-330.73	-561.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	12.4	198.31	25.82	1248.89	0	-347.11	-35.89	-0	-0	-0	2109	0	-203	-0	-31.97	297.02	11.33	1094.55	0	-331.21	-543.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	10.63	198.94	24.86	1249.28	0	-346.13	489.86	-0	-0	-0	2109	0	-203	-0	-30.61	278.56	11.13	1095.41	0	-331.16	-765.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	9.18	201.44	25.67	1247.15	0	-347.14	56.34	-0	-0	-0	2109	0	-203	-0	-28.85	264.17	11.61	1098.11	0	-331.94	-704.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	9.02	203.95	27.61	1252.13	0	-347.13	101.45	-0	-0	-0	2109	0	-203	-0	-27.08	249.78	11.54	1096.81	0	-333.65	-791.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	6.13	206.77	27.61	1249.17	0	-346.07	-712.17	-0	-0	-0	2109	0	-203	-0	-25.59	233.22	11.27	1098.99	0	-333.63	-897.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	6.61	204.89	27.3	1245.09	0	-350.03	156.6	-0	-0	-0	2109	0	-203	-0	-24.23	219.1	11.4	1101.79	0	-334.26	-666.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	5.81	212.72	26.16	1248.92	0	-347.52	-95.68	-0	-0	-0	2109	0	-203	-0	-22.53	203.89	10.32	1103.36	0	-334.88	-790.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	6.77	212.4	25.84	1247.87	0	-350.12	605.01	-0	-0	-0	2109	0	-203	-0	-20.7	190.59	9.98	1105.12	0	-335.05	-686.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	3.56	222.44	27.12	1251.49	0	-344.89	-620.91	-0	-0	-0	2109	0	-203	-0	-19.21	181.36	7.6	1104.45	0	-335.85	-907.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	3.72	226.82	26.48	1252.02	0	-345.6	-77.32	-0	-0	-0	2109	0	-203	-0	-17.58	168.33	6.58	1108.91	0	-336.8	-968.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	2.6	225.89	26.16	1242.69	0	-346.43	-584.07	-0	-0	-0	2109	0	-203	-0	-16.49	157.47	4.62	1111.11	0	-337.66	-1059.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	2.92	231.2	27.61	1247.45	0	-348.52	-312.28	-0	-0	-0	2109	0	-203	-0	-14.66	147.69	4.41	1115.45	0	-336.88	-787.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	2.6	238.42	25.67	1248.11	0	-345.61	-107.5	-0	-0	-0	2109	0	-203	-0	-13.51	141.72	3.33	1113.31	0	-338.67	-829.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	2.12	248.13	27.12	1252.81	0	-342.62	-466.57	-0	-0	-0	2109	0	-203	-0	-11.74	131.95	1.7	1118.01	0	-339.45	-857.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	1.79	253.14	25.99	1251.82	0	-344.53	181.42	-0	-0	-0	2109	0	-203	-0	-10.93	126.52	1.29	1119.06	0	-339.88	-734.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	0.67	259.1	26.47	1251.41	0	-342.78	-278.94	-0	-0	-0	2109	0	-203	-0	-9.5	118.1	-0.81	1124.42	0	-339.94	-984.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	2.12	265.99	29.54	1251.2	0	-344.55	-535.13	-0	-0	-0	2109	0	-203	-0	-8.28	112.94	-1.7	1124.76	0	-340.6	-895.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	0.03	271	28.24	1247.68	0	-344.93	-634.42	-0	-0	-0	2109	0	-203	-0	-7.53	106.7	-3.87	1128.18	0	-342.89	-1188.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	1.32	285.73	28.56	1254.85	0	-340.59	-386.86	-0	-0	-0	2109	0	-203	-0	-6.45	101.54	-4.82	1128.48	0	-343.78	-1097.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	1.8	288.86	29.37	1249.41	0	-343.13	-214.75	-0	-0	-0	2109	0	-203	-0	-5.84	96.65	-6.79	1130.03	0	-344.64	-1208.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	0.84	297.32	32.27	1247.49	0	-343.1	-1461.82	-0	-0	-0	2109	0	-203	-0	-4.75	90.14	-8.21	1139.86	0	-344.86	-1417.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	0.35	309.86	29.53	1251.4	0	-341.25	-168.76	-0	-0	-0	2109	0	-203	-0	-3.94	87.69	-8.62	1138.6	0	-345.75	-1164.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	1.16	320.82	30.97	1252.2	0	-341.35	-644.02	-0	-0	-0	2109	0	-203	-0	-2.65	83.89	-10.93	1141.05	0	-346.45	-1446.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	2.28	328.97	33.23	1250.27	0	-342.4	-908.89	-0	-0	-0	2109	0	-203	-0	-2.38	81.18	-11.54	1142.73	0	-347.78	-1407.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	1.32	342.13	32.75	1252.28	0	-339.74	-671.3	-0	-0	-0	2109	0	-203	-0	-1.83	77.92	-13.64	1145.14	0	-348.13	-1560.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	3.09	352.47	33.06	1251.96	0	-340.7	-601.52	-0	-0	-0	2109	0	-203	-0	-1.15	74.12	-14.73	1152.54	0	-347.36	-1618.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	0.52	359.68	33.55	1250.26	0	-340.9	-473.1	-0	-0	-0	2109	0	-203	-0	-0.75	72.76	-15.75	1149.99	0	-349.17	-1687.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	1.97	376.59	36.12	1252.61	0	-340.57	-1353.76	-0	-0	-0	2109	0	-203	-0	0.61	71.13	-16.43	1150.8	0	-352.39	-1753.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	1.49	387.87	36.13	1253.13	0	-341.03	-867.06	-0	-0	-0	2109	0	-203	-0	2.85	67.87	-14.05	1154.36	0	-354.64	-1514.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	0.04	403.23	36.93	1253.11	0	-338.57	-1167.81	-0	-0	-0	2109	0	-203	-0	5.91	62.17	-9.43	1163.66	0	-355.53	-974.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-1.73	412.93	38.87	1253.84	0	-340.71	-1375.74	-0	-0	-0	2109	0	-203	-0	7.26	58.37	-7.87	1177.56	0	-358.58	-625.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-4.78	427.98	36.76	1249.48	0	-339.44	-1897.91	-0	-0	-0	2109	0	-203	-0	8.82	57.01	-7.53	1178.77	0	-361.39	-514.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-3.81	446.47	38.05	1253.04	0	-338.12	-1557.17	-0	-0	-0	2109	0	-203	-0	8.69	55.39	-7.74	1184.15	0	-363.16	-613.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-6.54	459.32	36.27	1252.33	0	-338.04	-1452.18	-0	-0	-0	2109	0	-203	-0	8.76	54.84	-8.42	1179.64	0	-364.02	-287.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-5.42	478.43	38.67	1254.32	0	-337.2	-2625.97	-0	-0	-0	2109	0	-203	-0	9.71	53.76	-8.55	1181.89	0	-364.26	-207.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-4.93	488.14	36.73	1254.37	0	-337.88	-1928.28	-0	-0	-0	2109	0	-203	-0	9.84	54.57	-9.5	1179.24	0	-366.86	-380.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-3.33	504.44	37.35	1253.21	0	-337.49	-2774.38	-0	-0	-0	2109	0	-203	-0	11.47	53.76	-10.18	1181.12	0	-366.82	-255.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	0.53	518.85	37.67	1253.82	0	-337.06	-2223.64	-0	-0	-0	2109	0	-203	-0	12.42	54.84	-10.59	1178.38	0	-365.53	-164.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	1.01	537.65	36.51	1255.45	0	-335.97	-2637.02	-0	-0	-0	2109	0	-203	-0	14.25	54.3	-11.27	1179.61	0	-369.73	-129.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	3.58	546.11	39.25	1252.56	0	-337.04	-3339.14	-0	-0	-0	2109	0	-203	-0	15.61	55.39	-11.88	1180.66	0	-366.89	61.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	6.48	566.17	38.27	1255.58	0	-335.96	-2841.03	-0	-0	-0	2109	0	-203	-0	16.56	55.39	-12.76	1181.9	0	-367.39	12.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	8.89	579.33	38.57	1254.11	0	-335.9	-3588.26	-0	-0	-0	2109	0	-203	-0	17.1	55.66	-14.19	1183.27	0	-368.55	-29.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	11.94	595.62	37.76	1254.72	0	-336.12	-2928.38	-0	-0	-0	2109	0	-203	-0	17.58	55.93	-15.27	1186.59	0	-367	-47.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	11.94	615.36	40	1255.55	0	-334.42	-4237.86	-0	-0	-0	2109	0	-203	-0	19.21	57.29	-16.63	1182.04	0	-369.05	-94.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	17.24	628.52	39.83	1255.22	0	-335.03	-3875.08	-0	-0	-0	2109	0	-203	-0	21.04	57.01	-16.9	1185.06	0	-365.75	62.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	20.46	642.94	38.7	1255.23	0	-334.96	-3393.84	-0	-0	-0	2109	0	-203	-0	21.79	57.83	-18.53	1183.71	0	-367.23	-43.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	25.12	657.03	43.53	1254.56	0	-335.27	-4708.74	-0	-0	-0	2109	0	-203	-0	23.69	58.37	-19.14	1185.12	0	-368.03	-99.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	28.17	668.32	41.91	1253.58	0	-335.06	-4210.52	-0	-0	-0	2109	0	-203	-0	23.82	58.1	-19.34	1187.15	0	-366.68	95.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	30.74	685.23	45.29	1254.32	0	-335.19	-5603.96	-0	-0	-0	2109	0	-203	-0	24.77	57.56	-20.09	1191.03	0	-366.58	-79.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	35.56	696.83	43.51	1252.99	0	-335.97	-4364.87	-0	-0	-0	2109	0	-203	-0	25.25	58.1	-20.29	1188.1	0	-366.68	68.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	41.99	713.75	44.94	1253.81	0	-334.83	-5074.67	-0	-0	-0	2109	0	-203	-0	25.38	56.47	-21.11	1193.39	0	-365.88	-123.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	46.97	726.28	43.5	1255.2	0	-335.45	-3835.06	-0	-0	-0	2109	0	-203	-0	26.47	58.37	-20.5	1184.88	0	-368.27	220.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	50.66	735.69	44.94	1253.37	0	-335.4	-4537.75	-0	-0	-0	2109	0	-203	-0	26.2	57.29	-21.04	1186.13	0	-369.53	154.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	58.05	747.59	46.55	1254.18	0	-335.9	-4116.85	-0	-0	-0	2109	0	-203	-0	26.95	55.93	-20.36	1188.32	0	-368.23	118.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	63.2	758.87	47.36	1253.45	0	-336.35	-4251.4	-0	-0	-0	2109	0	-203	-0	26.74	54.57	-20.23	1195.67	0	-372.92	-179.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	70.59	773.29	48.15	1254.24	0	-335.08	-4297.13	-0	-0	-0	2109	0	-203	-0	26.4	53.21	-20.36	1199.51	0	-378.9	-209.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	75.41	777.36	47.35	1253.36	0	-336.13	-3568.69	-0	-0	-0	2109	0	-203	-0	25.18	52.67	-18.73	1198.38	0	-379.43	119.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	82.8	787.38	49.11	1254.16	0	-336.14	-3959.87	-0	-0	-0	2109	0	-203	-0	24.64	49.96	-18.8	1201.18	0	-378.15	-206.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	88.26	795.84	49.43	1254.1	0	-335.89	-3788.67	-0	-0	-0	2109	0	-203	-0	24.16	48.87	-17.44	1194.54	0	-380.42	211.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	95.01	801.48	49.91	1253.61	0	-336.8	-3496.29	-0	-0	-0	2109	0	-203	-0	24.71	45.88	-18.46	1202.09	0	-378.05	-543.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	101.59	810.88	50.06	1254.3	0	-336.73	-3668.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	107.05	813.07	51.04	1253.99	0	-336.82	-3238.61	-0	-0	-0	2109	0	-203	-0	23.55	41.81	-17.99	1194.94	0	-381.56	-475.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	113.8	819.65	51.35	1254.04	0	-336.87	-3589.59	-0	-0	-0	2109	0	-203	-0	22.26	39.37	-17.24	1200.8	0	-382.33	-451.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	121.51	818.08	49.41	1254.55	0	-337.93	-2301.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	126.65	822.79	50.36	1253.77	0	-337.15	-3144.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	133.56	823.41	49.87	1254.21	0	-338.08	-2385.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	139.99	825.28	47.43	1255.16	0	-338.01	-2461.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	147.06	820.59	48.56	1253.14	0	-338.67	-2092.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	151.88	822.47	46.94	1255.07	0	-338	-1685.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	156.69	816.83	45.64	1255	0	-338.36	-1647.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	164.08	810.24	46.11	1255.33	0	-339.39	-1360.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	167.78	803.04	43.84	1253.54	0	-339.39	-1468.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	174.53	797.4	44.31	1254.04	0	-339.19	-1497.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	181.27	787.37	40.59	1254.27	0	-339.63	-643.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	189.14	780.48	37.34	1255.1	0	-339.3	-491.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	194.77	763.87	35.39	1254.35	0	-340.76	458.77	-13.76	249.76	-2.26	1910.84	0	-224.19	2.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	200.07	751.97	34.56	1253.7	0	-340.39	-424.63	3.5	551.79	9.04	1914.27	0	-224.89	607.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	206.17	735.36	33.1	1253.77	0	-341.29	151.34	-1.13	511.73	28.68	1914.75	0	-226.81	100.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	207.94	722.2	30.01	1254.5	0	-340.79	-200.84	-16.96	428.47	32.36	1921.1	0	-226.12	-98.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	212.43	700.89	29.85	1253.96	0	-341.34	65.97	-27.67	405.94	32.52	1920.82	0	-226.46	-293.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	213.24	681.16	24.52	1255.09	0	-340.7	724.36	-37.9	456.95	34.11	1925.54	0	-227.05	-119.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	215.8	656.72	23.87	1253.95	0	-342.1	921.77	-60.29	527.68	31.54	1927.45	0	-225.48	-621.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	218.37	626.95	20.97	1253.48	0	-343.23	1705.36	-90.5	568.67	26.91	1930.83	0	-225.38	-1318.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	216.6	603.77	20.48	1253.61	0	-342.3	531.47	-119.6	573.98	20.52	1935.6	0	-223.94	-1071.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	216.6	572.75	16.13	1254.05	0	-342.79	1526.97	-141.34	569.6	17.17	1938.59	0	-223.6	-1875.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	214.19	534.52	10.48	1254.11	0	-343.44	1771.27	-148.38	578.36	13.81	1944.48	0	-222.92	-1374.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	211.77	502.88	7.42	1254.36	0	-343.07	1622.31	-149.34	621.22	7.43	1950.41	0	-220.53	-1602.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	202.77	464.34	2.28	1255.36	0	-343.17	1725.59	-145.35	659.09	-4.24	1952.88	0	-220.2	-1456.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	192	427.38	0.2	1254.17	0	-342.85	548.44	-140.87	678.18	-9.99	1954.91	0	-219.63	-1032.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	183	384.76	-5.09	1254.81	0	-344.35	1862.1	-138.31	676.92	-9.04	1955.36	0	-220.7	-841.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	165.96	345.91	-7.47	1256.48	0	-342.29	323.13	-142.95	664.72	-6.48	1957.57	0	-221.13	-426.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	150.69	302.36	-9.82	1258.55	0	-343.45	1003.27	-149.18	639.36	-7.44	1960.01	0	-221.16	-141.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	124.01	261.63	-12.98	1260.17	0	-341.47	540.05	-156.22	623.09	-8.08	1964.02	0	-221.68	-314.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	103.44	219.33	-10.96	1262.84	0	-342.19	392.25	-163.89	618.7	-13.99	1967.05	0	-220.82	161.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	83.36	177.35	-11.23	1262.06	0	-342.14	328.71	-173.8	632.78	-16.55	1970.94	0	-221.27	-63.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	66.65	143.82	-9.87	1267.16	0	-340.4	216.99	-183.23	649.37	-18.79	1973.86	0	-220.8	48.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	53.79	119.06	-6.75	1281.29	0	-342.14	549.45	-196.34	671.9	-17.67	1976.9	0	-221.8	-735.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	40.78	100.26	-5.09	1277.95	0	-337.43	210.82	-207.37	694.74	-17.68	1980.93	0	-222	-626.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	28.89	82.71	-1.98	1275.73	0	-345.98	382.05	-217.77	716.02	-18.32	1981.94	0	-222.11	-726.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	18.93	71.12	-2.74	1290.51	0	-339.66	1415.05	-228.32	742	-20.24	1984.77	0	-222.93	-1070.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	12.98	58.27	-0.46	1292.93	0	-342.75	1061.9	-237.59	767.35	-24.23	1986.42	0	-222.48	-759.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	8.64	44.17	1	1275.59	0	-354.3	769.59	-241.11	789.57	-26.95	1987.51	0	-222.9	-824.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	5.27	38.84	1.82	1302.72	0	-338.18	872.55	-238.39	805.21	-30.15	1988.01	0	-222.89	-707.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-233.28	821.8	-32.23	1988.39	0	-223.3	-1195.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-232.16	838.39	-33.34	1988.97	0	-222.83	-972.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-229.6	847.47	-35.42	1987.67	0	-223.31	-1228.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-228.01	859.67	-35.9	1988.25	0	-223.53	-997.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-224.01	870.62	-37.66	1987.04	0	-223.58	-1308.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-218.42	886.28	-37.02	1987.23	0	-223.7	-1244.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-212.02	896.91	-39.1	1986.09	0	-223.39	-857.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-205.47	909.12	-38.94	1985.4	0	-223.57	-1033.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
