Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	654.85	22.81	852.28	0	-281.9	-405.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	656.48	22.26	853.5	0	-281.94	-616.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	658.92	21.58	854.63	0	-282.1	-723	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	659.74	20.7	856.49	0	-282.02	-844.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	658.65	19.41	857.87	0	-281.76	-895.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	658.11	18.6	859.3	0	-281.49	-1114.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	657.84	17.58	861.11	0	-281.54	-1242.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	658.65	16.9	862.63	0	-281.76	-1333.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	657.02	15.88	864.1	0	-281.86	-1327.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	655.12	15.41	866.52	0	-282.09	-1453.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	654.85	15	868.31	0	-282.44	-1454.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	653.76	14.73	870.2	0	-282.6	-1527.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	650.51	13.98	872.34	0	-282.78	-1531.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	646.16	13.98	874.4	0	-282.72	-1556.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	646.98	14.19	876.22	0	-283.32	-1590.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	645.35	14.25	878.47	0	-283.79	-1663.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	643.72	14.66	880.44	0	-284.11	-1613.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	640.46	15.07	882.18	0	-284.21	-1592.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	638.56	15.81	884.4	0	-284.38	-1644.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	638.02	16.97	886.23	0	-284.73	-1613.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	636.12	17.1	887.95	0	-284.96	-1596.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	635.85	17.78	890.51	0	-285.37	-1633.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	636.12	18.46	892.44	0	-285.77	-1741.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	635.85	19.14	893.8	0	-286.09	-1636.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	633.94	19.28	896.13	0	-286.06	-1600.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	632.04	20.16	898.13	0	-286.04	-1612.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	633.94	21.04	899.58	0	-286.43	-1662.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	634.22	20.84	901.56	0	-286.87	-1628.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	633.13	21.31	903.44	0	-286.78	-1622.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	632.04	21.99	904.96	0	-286.47	-1696.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	633.4	22.33	907.2	0	-286.83	-1703.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	633.94	22.33	908.77	0	-287.04	-1793.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	633.4	22.26	910.23	0	-286.94	-1775.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	635.03	22.87	911.97	0	-287.09	-1808.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	636.12	23.21	913.65	0	-287.09	-1779.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	634.49	23.48	915.22	0	-286.75	-1877.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	635.57	23.28	916.69	0	-286.66	-1921.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	637.75	23.42	918.25	0	-286.87	-2015.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	639.1	23.69	919.44	0	-286.81	-2039.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	640.46	24.16	920.85	0	-286.52	-2112.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	640.46	23.96	922.32	0	-286.13	-2115.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	643.45	24.37	923.56	0	-286.14	-2296.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	646.16	24.37	924.86	0	-285.63	-2325.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	647.25	23.96	925.82	0	-285.14	-2335.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	648.88	24.16	926.93	0	-284.88	-2401.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	653.49	23.76	927.95	0	-284.9	-2537.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	659.19	24.23	928.84	0	-285.12	-2559.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	659.19	24.1	929.4	0	-284.45	-2528.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	664.35	24.1	930.32	0	-284.54	-2509.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	667.34	25.59	931.71	0	-284.18	-2327.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	670.33	27.08	932.26	0	-284.01	-2187.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	674.94	26.13	932.83	0	-283.54	-2248.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	677.11	25.11	933.47	0	-283.39	-2304.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	681.46	24.37	933.84	0	-283.29	-2414.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	686.34	23.69	934.69	0	-283.31	-2424.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	687.7	23.21	935.11	0	-282.71	-2521.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	691.77	21.92	935.34	0	-282.86	-2576.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	694.49	21.79	936.15	0	-282.55	-2695.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	698.02	21.79	936.69	0	-282.57	-2691.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	699.92	21.79	937.05	0	-282.05	-2687.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	702.36	21.24	937.5	0	-281.76	-2860.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	707.79	21.52	937.94	0	-281.97	-2844.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	709.96	20.91	938.55	0	-281.66	-2932.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	714.31	20.36	938.99	0	-281.7	-2927.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	715.12	19.95	939.55	0	-281.21	-3033.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	718.38	19.89	939.77	0	-281.26	-3086.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	724.35	19.68	940.07	0	-281.56	-3043.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	724.62	19.14	940.46	0	-281	-3103.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	727.07	19.21	940.86	0	-280.68	-3117.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	730.87	19.48	941.36	0	-280.68	-3120.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	734.13	19.41	941.85	0	-280.7	-3125.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	735.76	18.94	941.92	0	-280.59	-3079.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	737.66	18.73	942.36	0	-280.48	-3142.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	739.56	19.07	942.65	0	-280.44	-3078.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	741.46	18.94	942.71	0	-280.45	-2995.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	742.27	18.53	943	0	-280.38	-2910.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	745.26	18.46	943.31	0	-280.69	-2948.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	744.99	19.14	943.73	0	-280.37	-2852.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	746.62	19.07	943.73	0	-280.45	-2702.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	745.26	19.07	944.1	0	-280.08	-2656.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	746.07	19.21	944.43	0	-280.07	-2603.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	746.62	19.55	944.75	0	-280.32	-2393.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.48	746.34	19.55	944.95	0	-280.24	-2344.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	745.26	19.62	945.08	0	-280.26	-2176.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.13	742.27	19.95	945.55	0	-280.11	-2038.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.25	740.91	20.5	945.81	0	-280.03	-1970.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	738.74	20.09	945.83	0	-279.99	-1816.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	734.94	20.57	946.41	0	-279.99	-1664.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.04	731.68	20.7	946.56	0	-280.04	-1587.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.08	727.88	20.84	946.87	0	-279.72	-1370.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	722.45	20.5	947.42	0	-279.92	-1268.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.68	718.92	20.57	947.45	0	-280.07	-1162.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.12	714.85	20.77	947.78	0	-280.18	-988.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.72	709.69	20.5	948.05	0	-280.26	-822.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.98	700.73	20.43	948.56	0	-279.73	-805.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.03	696.39	19.95	948.77	0	-279.95	-661.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.16	689.06	20.09	948.94	0	-280.12	-466.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	2.08	47.98	-2.57	1381.3	0	-198.41	-429.07	-0	-0	-0	2109	0	-203	-0	138.94	681.18	19.14	949.04	0	-280.18	-329.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	8.82	181.24	-7.37	1390.69	0	-208.17	-690.9	-0	-0	-0	2109	0	-203	-0	141.86	673.31	18.94	949.58	0	-280.18	-306.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	13.63	300.7	1.61	1392.85	0	-207.52	-774.36	-0	-0	-0	2109	0	-203	-0	145.05	660.01	18.33	950.21	0	-279.62	-299.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	8.01	300.07	8.58	1393.81	0	-208.67	-376.18	-0	-0	-0	2109	0	-203	-0	147.08	651.59	17.78	950.39	0	-280.04	-87.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-3.57	291.6	10.21	1397.46	0	-208.19	-337.94	-0	-0	-0	2109	0	-203	-0	148.98	640.19	16.02	950.55	0	-279.64	-162.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-15.3	317.3	13.77	1400.52	0	-209.11	-1144.7	-0	-0	-0	2109	0	-203	-0	151.36	626.07	15.34	950.83	0	-279.61	-82.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-30.57	339.54	16.07	1405.82	0	-210.04	-664.07	-0	-0	-0	2109	0	-203	-0	152.58	611.41	14.25	950.91	0	-279.47	-4.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-49.38	361.8	14.96	1408.62	0	-209.44	-471.05	-0	-0	-0	2109	0	-203	-0	152.45	597.29	13.91	951.19	0	-279.3	143.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-72.2	374.02	13.21	1410.37	0	-209.75	-774.45	-0	-0	-0	2109	0	-203	-0	153.06	578.29	12.69	951.61	0	-279.39	215.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-95.18	383.41	11.77	1414.42	0	-209.76	-604.36	-0	-0	-0	2109	0	-203	-0	153.06	559.83	11.54	951.93	0	-279.35	262.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-113.34	389.37	8.71	1416.63	0	-208.97	-456.79	-0	-0	-0	2109	0	-203	-0	151.77	541.36	10.38	952.2	0	-278.85	191.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-120.1	397.52	8.56	1419.54	0	-208.67	-261.49	-0	-0	-0	2109	0	-203	-0	149.26	517.74	8.08	952.52	0	-278.78	185.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-114.95	402.22	9.03	1417.89	0	-209.39	-1033.86	-0	-0	-0	2109	0	-203	-0	146.68	493.04	6.45	952.99	0	-277.85	80.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-101.45	423.53	13.72	1420	0	-209.24	-994.46	-0	-0	-0	2109	0	-203	-0	143.62	473.76	5.29	953.01	0	-278.02	183.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-87.15	441.1	11.45	1418.15	0	-208.72	-605.37	-0	-0	-0	2109	0	-203	-0	138.73	446.07	3.94	953.4	0	-277.99	184.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-76.54	453.33	12.42	1417.91	0	-207.88	-978.67	-0	-0	-0	2109	0	-203	-0	133.51	417.83	2.1	953.9	0	-277.3	220.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-69.8	468.38	10.63	1418.48	0	-207.74	-1335.17	-0	-0	-0	2109	0	-203	-0	129.5	392.04	1.15	954.64	0	-276.46	74.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-71.72	477.79	6.11	1421.06	0	-206.84	-706.33	-0	-0	-0	2109	0	-203	-0	122.65	358.92	0.2	955.57	0	-276.27	141.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-77.83	476.53	2.39	1422.06	0	-206.28	-868.05	-0	-0	-0	2109	0	-203	-0	115.25	326.88	-0.41	956.5	0	-275.03	172.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-87.31	483.12	-0.04	1424.73	0	-205.46	-1117.08	-0	-0	-0	2109	0	-203	-0	108.67	298.37	-1.43	956.9	0	-274.22	-12.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-97.44	493.77	-1.16	1427.78	0	-204.9	-794.65	-0	-0	-0	2109	0	-203	-0	99.23	263.89	-1.56	958.56	0	-274.38	76.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-105.63	502.55	-4.23	1430.61	0	-203.66	-391.03	-0	-0	-0	2109	0	-203	-0	89.73	231.86	-1.76	960.46	0	-273.68	120.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-110.94	508.2	-11.34	1431.44	0	-202.11	-443.83	-0	-0	-0	2109	0	-203	-0	81.04	203.62	-2.04	961.32	0	-271.87	59.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-113.35	530.45	-15.37	1435.17	0	-202.86	-429.09	-0	-0	-0	2109	0	-203	-0	70.72	170.23	-2.44	963.68	0	-271.66	-89.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-115.6	550.52	-18.44	1437.09	0	-201.62	-23.62	-0	-0	-0	2109	0	-203	-0	60.41	141.45	-2.78	966.96	0	-268.64	-136.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-115.6	567.45	-21.99	1437.82	0	-201.16	125.47	-0	-0	-0	2109	0	-203	-0	51.04	121.9	-3.33	968.96	0	-269.61	29.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-116.72	584.38	-24.26	1439.05	0	-201.14	-231.33	-0	-0	-0	2109	0	-203	-0	38.96	97.74	-4.55	974.26	0	-267.53	-130.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-115.44	593.15	-22.32	1439.72	0	-201.26	-454.22	-0	-0	-0	2109	0	-203	-0	27.83	81.72	-5.57	982.32	0	-260.39	-222.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-117.53	606	-23.76	1441.07	0	-201.22	54.74	-0	-0	-0	2109	0	-203	-0	17.85	74.39	-6.65	980.87	0	-263.02	-82.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
