Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	745.81	-36.79	432.78	0	-181.55	2146.87	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	749.06	-37.13	434.48	0	-181.16	2088.24	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	752.05	-37.74	435.55	0	-180.86	2057.74	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.01	754.49	-38.15	436.66	0	-180.55	1988.89	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	759.38	-38.48	437.82	0	-180.35	1970.08	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	761.55	-38.76	439	0	-180.07	1959.57	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	764	-39.1	439.89	0	-179.95	1885.84	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.31	766.98	-39.16	440.87	0	-179.96	1867.81	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	769.97	-39.23	441.46	0	-179.77	1898.47	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.23	772.68	-39.71	442.49	0	-179.8	1818.38	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	777.3	-39.57	442.73	0	-179.83	1841.19	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.03	779.74	-39.64	443.38	0	-179.62	1864.22	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.45	782.19	-39.91	443.67	0	-179.67	1790.31	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.83	785.72	-39.77	444.38	0	-179.79	1833.15	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.73	789.79	-39.64	444.23	0	-179.81	1877.12	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.43	790.87	-39.5	444.94	0	-179.81	1886.15	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.33	793.32	-39.91	445.55	0	-179.86	1839.64	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	795.49	-39.71	445.76	0	-179.8	1818.53	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	797.39	-39.23	446.02	0	-179.91	1880.19	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.15	798.75	-38.82	446.49	0	-180	1928.99	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	800.38	-38.62	446.56	0	-180.08	1971.7	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	797.93	-38.48	447.44	0	-180.25	1851.7	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	28.78	1.43	753	0	-329.68	-33.41	46.29	798.75	-38.76	447.46	0	-180.22	1855.54	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	54.03	2.58	756.22	0	-322.08	27.79	47.72	799.29	-38.96	447.86	0	-180.31	1788.38	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	99.1	2.1	752.97	0	-321.02	130.58	49.41	797.39	-39.5	448.28	0	-180.32	1651.96	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	135.48	0.81	754.57	0	-322.47	14.57	51.52	795.49	-38.82	448.4	0	-180.34	1663.42	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	150.14	-1.76	756.11	0	-322.16	-57.71	53.08	791.69	-38.35	449.07	0	-180.46	1627.09	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	159.1	-4.55	755.63	0	-321.34	41.51	54.23	788.16	-38.42	449.51	0	-180.5	1434.81	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	173.21	-6.18	757.77	0	-321.94	-67.47	56.06	783.54	-37.67	449.67	0	-180.61	1452.15	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	188.42	-7.87	756.89	0	-321.24	18.95	57.15	777.3	-37.33	450.41	0	-180.68	1385.92	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	213.67	-8.42	757.83	0	-321.28	29.09	58.91	770.78	-36.99	450.79	0	-180.78	1318.71	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	236.47	-9.3	759.52	0	-321.58	33.18	60.68	764	-36.31	451.3	0	-181.07	1284.4	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	251.41	-9.98	759.21	0	-321.26	36.88	62.85	756.12	-36.04	451.52	0	-181.35	1128.85	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	264.98	-9.98	760.7	0	-321.33	28.12	63.73	747.16	-34.96	452.23	0	-181.38	1110.41	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	273.13	-10.45	761.46	0	-321.19	33.67	65.23	737.12	-33.39	452.87	0	-181.71	1107.08	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	278.83	-10.38	762.52	0	-321.33	6.89	65.84	726.53	-32.85	453.67	0	-181.74	1028.61	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	286.97	-10.18	763.72	0	-321.68	-25.27	66.52	717.3	-31.15	453.92	0	-181.66	1056.68	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	291.59	-10.11	764.65	0	-321.55	28.95	67.67	703.72	-29.73	454.56	0	-182.15	1051.89	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	300.28	-9.57	765.89	0	-321.7	31.07	68.55	691.78	-28.44	455.11	0	-182.13	944.89	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	317.11	-8.42	769.21	0	-322.62	-22.98	69.64	679.83	-27.15	455.75	0	-182.39	983.6	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	339.64	-5.77	771.35	0	-323.29	-155.21	70.18	664.63	-25.72	455.99	0	-182.56	920.95	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	357.83	-3.12	772.53	0	-323.48	-221.64	70.93	651.32	-24.23	457.08	0	-182.65	925.56	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	369.78	-1.15	772.9	0	-323.41	-352.53	71.13	637.21	-23.15	457.25	0	-183	859.58	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	371.14	-1.49	773.16	0	-323.29	-469.54	71.81	618.47	-21.18	458.31	0	-183.38	784.19	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	368.42	-1.76	774	0	-323.64	-418.39	71.4	601.91	-19.55	459.34	0	-183.41	768.45	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	363.81	-0.2	775.17	0	-323.73	-437.48	71.61	585.62	-17.78	459.96	0	-183.69	808.17	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	357.83	1.29	775.27	0	-323.72	-296.47	71.13	564.99	-15.95	460.58	0	-183.98	737.22	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	359.19	3.26	776.25	0	-324.32	-301.63	71.06	547.34	-14.66	461.37	0	-184.3	651.52	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	358.65	3.87	776.79	0	-324.67	-148.28	71	531.05	-13.3	462.24	0	-184.46	624.62	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	357.29	4.48	776.93	0	-324.83	-38.05	70.59	510.14	-11.47	462.65	0	-184.7	566.03	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	356.2	5.84	777.78	0	-325.02	-41.09	69.57	492.23	-9.84	463.72	0	-185.29	618.37	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	349.69	6.18	776.99	0	-324.75	121.04	68.62	473.76	-8.69	464.28	0	-185.1	521.42	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	348.6	7.53	777.86	0	-325.41	157.75	67.4	452.04	-7.06	465.18	0	-185.73	483.54	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	348.06	8.96	778.42	0	-325.65	180.14	66.38	433.85	-5.77	465.72	0	-185.77	427.46	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	344.26	10.25	777.8	0	-325.36	164.72	65.84	416.48	-3.67	467.17	0	-186.08	562.55	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	345.89	11.47	778.43	0	-325.6	177.69	64.55	393.13	-2.58	468.01	0	-186.48	510.17	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	345.62	12.9	778.85	0	-325.78	141.47	62.99	374.67	-1.56	470.11	0	-186.43	494.29	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	348.06	14.12	778.89	0	-326.28	121.68	61.56	357.29	-0.68	470.31	0	-186.36	368.62	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	350.77	15.81	779.58	0	-326.25	99.41	60.41	336.11	0.48	472.14	0	-186.34	237.34	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	354.57	17.1	779.77	0	-326.99	-52.01	58.44	319.01	1.63	472.2	0	-186.79	353.61	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	357.56	18.33	779.95	0	-326.9	8.2	56.2	300.82	2.38	474.59	0	-186.91	349.9	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	362.99	19.75	780.65	0	-327.05	-90.89	54.71	279.37	3.46	475.46	0	-187	311.54	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	367.33	20.29	781.01	0	-327.27	-47.42	52.2	262.27	4.48	478.06	0	-187.54	406.15	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	373.04	20.7	781.4	0	-327.43	19.6	49.68	245.43	4.62	478.64	0	-187.15	273.36	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	380.91	21.79	783.01	0	-327.29	8.31	46.49	225.34	5.36	481.41	0	-186.96	244.42	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	386.07	21.65	782.68	0	-327.51	4.39	44.53	207.15	5.7	484.16	0	-186.75	259.4	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	394.21	22.19	783.1	0	-326.87	9.57	40.18	191.68	6.52	486.51	0	-187.03	421.7	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	406.7	21.99	784.21	0	-327.34	39.49	34.96	171.59	6.72	489.62	0	-186.84	230.13	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	413.22	21.92	783.88	0	-327.2	-58.53	30.81	154.48	7.06	494.99	0	-186.3	289.58	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	429.24	22.06	785.65	0	-327.3	-34.69	25.79	138.74	7.26	498.73	0	-186.6	399.57	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	443.63	22.06	786.63	0	-327.36	-128.98	21.79	119.19	7.26	505.86	0	-186.68	305.2	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	456.11	21.72	786.73	0	-327.01	-206.66	17.78	102.9	6.99	515.26	0	-185.58	383.07	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	475.93	21.45	788.1	0	-327.1	-217.83	15.48	90.14	6.65	522.48	0	-185.25	407	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	494.67	21.38	788.8	0	-326.94	-295.98	12.42	74.39	6.11	537.31	0	-183.72	382.69	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	510.69	21.04	789.35	0	-326.41	-271.65	11.54	63.26	5.57	550.08	0	-182.07	414.21	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	534.31	20.63	790.66	0	-326.7	-355.85	10.18	54.57	4.95	560.32	0	-180.76	403.13	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	553.31	19.55	791.2	0	-326.08	-280.18	8.01	43.17	4.21	593.3	0	-176.16	378	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	572.59	18.73	792.2	0	-326.16	-294.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	592.41	18.19	792.86	0	-326.05	-384.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	611.14	17.31	793.43	0	-325.61	-344.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	629.87	16.83	794.72	0	-325.81	-329.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	646.7	16.76	794.96	0	-325.46	-289.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	664.08	16.43	795.42	0	-325.51	-269.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	677.11	17.1	796.39	0	-325.48	-237.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	690.42	16.9	796.39	0	-325.09	-162.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	707.52	17.65	797.46	0	-325.53	-183.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	716.21	18.87	797.68	0	-325.32	-255.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	727.88	19.89	798.01	0	-325.27	-135.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	740.37	20.84	798.79	0	-325.73	-147	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	748.79	22.06	799.37	0	-325.79	42.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	756.66	23.42	799.69	0	-325.71	139.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	767.79	24.71	800.47	0	-326.05	216.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	773.49	26.4	800.97	0	-325.97	249.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	780.28	27.83	801.22	0	-326	324.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	789.51	29.46	802.12	0	-326.29	424.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	792.23	30.54	802.29	0	-326.28	438.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	796.84	31.77	802.39	0	-326.31	532.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	801.73	32.92	803.07	0	-326.43	653.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	803.09	33.39	803.7	0	-326.52	679.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	805.26	33.73	804.04	0	-326.51	801.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	809.87	34.62	805.18	0	-326.69	883.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	807.16	34.62	805.24	0	-326.47	825.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	808.79	34.48	805.92	0	-326.59	860.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	809.06	34.48	806.8	0	-326.75	850.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	806.07	33.94	807.15	0	-326.45	793.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	804.17	32.92	807.73	0	-326.49	867.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	799.83	32.85	808.49	0	-326.3	763.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	796.57	31.43	809.05	0	-326.23	834.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	791.96	30.41	809.58	0	-326.23	873.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	787.34	29.93	810.89	0	-326.19	783.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	780.01	28.85	810.91	0	-325.85	767.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	776.21	28.03	812.2	0	-326.15	680.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	768.34	27.22	813.03	0	-326.19	609.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	761	26.54	813.94	0	-325.88	645.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	754.22	26.61	815.11	0	-325.99	616.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	744.17	25.52	815.89	0	-325.79	607.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	738.47	25.66	817.07	0	-325.81	646.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	730.6	25.18	818.41	0	-325.85	594.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	721.64	24.57	819.56	0	-325.81	666.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	716.48	25.32	820.76	0	-325.9	526.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	708.33	24.98	821.88	0	-325.89	540.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	701.55	24.64	823.48	0	-325.97	529.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	696.93	24.91	824.75	0	-325.86	509.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	690.96	24.23	826.01	0	-326.03	625.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
