Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	725.44	-15.07	846.74	0	-230.69	-1063.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.35	725.98	-15.41	847.01	0	-230.77	-996.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	723.54	-16.15	847.21	0	-230.37	-964.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.47	720.82	-16.09	847.55	0	-230.13	-856.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.82	717.84	-16.43	848.03	0	-230.33	-852.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.26	715.39	-16.76	848.44	0	-230.45	-726.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.36	709.69	-17.24	848.78	0	-230.14	-648.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	704.53	-18.05	849.17	0	-229.99	-524.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	699.65	-19.21	849.79	0	-229.74	-601.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.91	692.86	-20.23	850.43	0	-229.46	-506.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	685.53	-21.31	850.91	0	-229.41	-469.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	679.28	-21.72	851.87	0	-229.3	-506.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	673.04	-22.26	852.86	0	-229.39	-413.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	661.91	-23.01	853.51	0	-228.45	-292.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	654.85	-23.82	854.24	0	-228.76	-269.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	644.8	-24.16	855.26	0	-228.16	-215.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	636.12	-24.03	856.41	0	-228.07	-182.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	628.51	-23.55	857.38	0	-227.97	-252.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	621.46	-23.48	858.61	0	-228.12	-166.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	612.5	-22.87	859.68	0	-227.83	-161.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	605.17	-22.47	860.56	0	-227.74	-37.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	596.48	-21.72	861.63	0	-227.29	-11.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	588.33	-20.29	862.75	0	-226.83	-13.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	583.99	-19.14	864.17	0	-227.19	-5.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	578.02	-18.67	865.42	0	-227.48	5.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	569.6	-18.19	866.61	0	-227.09	38.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	563.9	-17.24	867.73	0	-226.85	118.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	556.84	-16.49	869.19	0	-226.08	146.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	552.77	-16.02	870.76	0	-226.7	58.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	549.24	-15.41	871.89	0	-226.84	195.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	543.81	-14.93	872.95	0	-226.43	306.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	538.92	-14.46	874.44	0	-226.44	359.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	535.93	-14.05	875.46	0	-226.56	276.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	531.32	-13.17	877.17	0	-225.94	273.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	528.33	-12.9	878.33	0	-226.48	369.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	525.35	-13.17	878.98	0	-226.16	487.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	522.63	-12.83	880.3	0	-225.98	560.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	519.37	-12.69	881.41	0	-225.69	618.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	517.74	-12.56	882.67	0	-225.51	571.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	517.47	-12.35	883.84	0	-226.21	633.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	515.03	-12.9	885.19	0	-225.88	670.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	512.86	-13.3	886.51	0	-225.45	692.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	510.69	-14.05	887.44	0	-225.19	708.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	510.14	-14.12	888.86	0	-225.37	744.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	509.87	-14.25	889.91	0	-225.28	908.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	508.51	-14.86	890.98	0	-224.78	980.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	508.24	-15.54	891.87	0	-224.6	1101.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	506.88	-15.61	893.56	0	-223.91	1131.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	509.06	-16.15	894.6	0	-224.16	1205.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	510.14	-16.22	896.08	0	-224.1	1341.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	512.86	-16.43	897.08	0	-224.49	1442.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	514.76	-17.24	897.99	0	-224.29	1562.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	515.3	-17.51	899.17	0	-223.57	1615.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	518.29	-17.17	900.18	0	-223.88	1718.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	521.82	-17.38	901.2	0	-224.01	1830.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	525.89	-17.51	902.24	0	-224.06	1927.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	526.7	-18.12	903.03	0	-223.37	2074.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	529.42	-18.39	904.22	0	-223.32	2061.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	532.13	-18.46	905.49	0	-223.36	2116.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	535.66	-18.67	906.17	0	-223.51	2223.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	537.83	-19.07	907.26	0	-223.24	2318.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	539.74	-19.89	908.6	0	-223.13	2380.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	541.09	-20.09	909.58	0	-223.15	2409.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	542.72	-20.23	910.95	0	-222.92	2454.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	545.98	-20.77	911.99	0	-222.94	2540.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	549.51	-20.84	912.96	0	-223.44	2600.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	548.69	-21.31	914.26	0	-222.14	2636.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	550.87	-21.79	915.54	0	-222.21	2635.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	551.68	-21.99	916.93	0	-221.95	2619.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	555.48	-22.47	918.2	0	-222.42	2760.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	557.93	-22.94	919.36	0	-222.24	2816.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	559.01	-23.62	920.44	0	-222.5	2779.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	559.83	-23.96	921.77	0	-222.22	2786.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	559.55	-24.16	923.38	0	-221.61	2830.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	562.27	-24.3	924.68	0	-222.12	2894.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	563.36	-24.98	925.77	0	-222.25	2962.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	563.9	-25.52	927.31	0	-222.18	3039.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	562.27	-26.06	928.85	0	-221.51	3069.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	561.18	-26.2	930.01	0	-221.06	3031.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	561.18	-26.81	931.53	0	-220.91	3078	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	562.54	-26.67	932.86	0	-220.98	3192.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	563.63	-27.56	934.27	0	-221.41	3151.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	562	-28.17	936.2	0	-220.76	3139.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	561.73	-28.37	937.62	0	-220.57	2950.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	561.73	-28.64	939.12	0	-220.35	2865.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	563.36	-29.46	940.9	0	-220.83	2879.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	563.63	-29.46	942.03	0	-220.62	2837.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	563.63	-29.73	943.23	0	-220.48	2816.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	563.9	-30.54	944.97	0	-220.1	2787.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	564.17	-31.43	946.56	0	-220.07	2629.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	564.71	-31.49	948.18	0	-220.05	2620.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	566.07	-32.1	949.78	0	-220.34	2591.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	565.53	-32.65	950.9	0	-219.67	2602.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	568.51	-33.46	951.81	0	-220.32	2567.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	568.79	-34.21	953.65	0	-219.83	2355.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	570.69	-34.68	954.38	0	-220.1	2280.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	572.59	-35.36	955.97	0	-220.25	2288.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	574.22	-36.24	956.95	0	-220.05	2254.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	575.3	-36.65	958	0	-219.7	2266.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	577.47	-37.53	959.1	0	-219.88	2158.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	580.19	-38.01	960.27	0	-219.7	2052.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	582.9	-38.28	960.92	0	-219.79	2040.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	586.43	-38.35	961.89	0	-220.21	2134.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	588.88	-39.37	962.91	0	-219.92	2017.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	592.41	-39.91	963.53	0	-220.17	1926.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	595.39	-40.05	964.13	0	-220.23	2004.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	599.74	-39.91	964.86	0	-220.75	1936.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	28.17	603.54	-39.84	965.32	0	-220.82	2039.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	606.52	-40.18	965.9	0	-220.86	2116.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	608.97	-40.45	966.64	0	-220.77	2033.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	610.05	-40.32	967.32	0	-220.44	1981.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	615.21	-40.45	967.54	0	-221.23	1936	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	618.47	-40.66	968.21	0	-221.54	2032.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	619.28	-41.06	968.39	0	-221.25	1908.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	620.64	-41	969.11	0	-221.04	1883.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	623.36	-41.34	969.89	0	-221.3	1787.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	626.89	-41.2	970.21	0	-221.89	1837.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	628.51	-41.54	970.46	0	-222.01	1863.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	629.33	-41.88	971.03	0	-222.09	1790.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	629.06	-42.49	971.6	0	-221.75	1654.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	630.96	-41.81	971.81	0	-221.83	1645.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	633.94	-42.01	971.84	0	-222.66	1701.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	632.32	-41.95	972.34	0	-221.87	1536.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	634.49	-42.56	972.54	0	-222.56	1575.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	0.96	26.31	-5.32	1360.13	0	-347.05	-73.95	-0	-0	-0	2109	0	-203	-0	60.75	633.94	-42.69	972.95	0	-222.42	1161.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	4	82.36	-15.79	1355.51	0	-369.73	414.99	-0	-0	-0	2109	0	-203	-0	63.06	633.94	-42.42	973.32	0	-222.53	749.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	8.32	223.29	-23.48	1362.78	0	-359.11	-671.99	-0	-0	-0	2109	0	-203	-0	65.5	635.03	-42.01	973.35	0	-223.15	381.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	21.97	313.47	-30.73	1362.89	0	-361.85	118.98	-0	-0	-0	2109	0	-203	-0	67.81	632.59	-41.88	973.9	0	-222.71	-88.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
