Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	134.39	23.08	697.75	0	-243.11	504.16	87.56	456.66	7.87	173.51	0	-85.88	-503.95	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	134.39	22.6	696.1	0	-240.75	606.72	85.39	433.31	8.89	177.17	0	-86.82	-423.66	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	136.29	23.21	694.23	0	-240.99	543.7	83.08	414.58	9.91	181.07	0	-87.79	-373.33	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	143.35	24.37	699.99	0	-243.58	596.37	79.89	395.03	10.79	187.09	0	-89.28	-202.47	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	146.07	25.05	697.72	0	-239.83	659.17	77.24	371.95	11.67	193.25	0	-91.05	-163.14	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	149.87	25.45	696.3	0	-240.02	770.02	74.53	354.03	12.01	200.39	0	-92.52	-148.83	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	156.38	26.34	699.45	0	-241.43	712.77	71.06	333.4	12.69	208.37	0	-94.78	-156.25	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	158.01	26.4	697.01	0	-238.12	920.1	68.01	310.05	12.69	217.84	0	-97.35	-82.33	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	163.71	26.88	699.97	0	-240.83	908.4	65.36	293.22	13.44	227.23	0	-99.85	147.82	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	168.6	27.49	701.03	0	-241.85	961.12	61.97	270.14	13.24	238.94	0	-102.47	228.59	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	169.69	27.22	698.66	0	-239.63	984.7	57.96	247.33	13.24	253.21	0	-105.47	325.05	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	174.57	27.15	702.41	0	-241.12	933.38	52.74	234.03	12.69	267.35	0	-109.53	726.29	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	177.56	26.95	703.29	0	-241.43	1021.39	47.65	214.76	12.08	283.24	0	-113.22	841.33	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	179.19	26.67	701.34	0	-240.52	939.2	42.22	195.75	11.4	302.4	0	-117.11	1050.78	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	181.09	26.4	702.46	0	-240.55	941.41	36.86	182.18	10.52	319.53	0	-121.16	1174.96	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	183.26	26	702.13	0	-240.06	1077.57	28.71	168.33	9.37	339.98	0	-126.96	906.67	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	185.16	25.52	701.51	0	-239.8	1049.23	23.76	153.94	8.35	363.34	0	-131.5	1009.42	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	188.69	25.66	703.16	0	-239.78	1063.82	19.95	144.44	8.35	383.65	0	-137.69	1087.9	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	192.76	26	702.59	0	-239.8	1176.41	16.7	133.58	7.33	408.72	0	-143.42	765.93	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	195.48	25.79	703.04	0	-239.66	1186.89	13.98	124.62	6.72	435.91	0	-148.99	751.12	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	198.74	26.74	703.89	0	-239.08	999.27	12.22	119.19	5.97	453.21	0	-154.63	482.76	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	202.54	26.06	703.2	0	-239.16	1240.41	10.79	114.84	5.36	472.22	0	-158.2	248.64	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	203.89	26.47	702.1	0	-238.08	1069.59	9.84	112.67	5.09	486.43	0	-161.5	38.97	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	207.69	27.01	704.25	0	-238.78	1086.06	8.21	109.14	4.75	498.9	0	-162.56	-250.77	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	210.68	26.2	702.48	0	-239.27	1265.68	7.06	108.6	4.89	504.85	0	-164.52	-465.23	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	209.6	26.4	699.27	0	-236.39	1133.41	5.7	107.78	5.36	510.75	0	-166.4	-602.56	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	214.48	26.74	702.56	0	-238.45	1111.18	4.28	107.78	5.97	514.72	0	-166.92	-794.01	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	218.01	26.47	701.76	0	-238.52	1305.15	3.53	107.51	6.79	518.98	0	-168.88	-863.19	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	220.73	26.81	701.8	0	-238.54	1206.02	3.39	106.43	7.67	525.49	0	-170.34	-825.91	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	224.8	27.35	703.11	0	-238.14	1303.04	3.33	106.43	8.28	528.86	0	-171.12	-862.34	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	228.06	28.1	701.85	0	-237.6	1338.07	3.05	105.34	8.89	533.31	0	-172.23	-872.58	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	230.5	28.64	700.22	0	-236.84	1261.84	3.39	103.71	9.43	540.44	0	-171.88	-929.96	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	235.39	29.25	701.62	0	-237.77	1266.12	3.26	105.07	9.98	538.12	0	-174.38	-1046.34	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	241.09	30.48	701.51	0	-237.84	1336.61	2.99	104.53	10.66	544.24	0	-173.58	-974.49	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	244.62	30.61	701.43	0	-237.57	1501.17	3.19	105.07	11.2	544.81	0	-175.43	-1059.6	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	250.86	32.04	702.77	0	-237.84	1471.67	3.33	105.07	12.01	548.36	0	-174.38	-1005.87	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	256.29	32.51	702.54	0	-237.9	1607.87	3.6	105.61	12.49	550.21	0	-177.27	-986.17	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	259.28	33.8	701.45	0	-236.98	1535.29	4.34	106.43	13.03	551.67	0	-178.25	-1068.72	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	263.89	34.34	701.42	0	-237.38	1663.1	5.36	104.26	13.44	559.42	0	-178.53	-796.05	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	269.6	34.62	701.79	0	-237.66	1796.88	6.92	104.26	13.91	564.85	0	-180.38	-574.44	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	273.4	35.43	702.17	0	-237.68	1703.47	8.01	102.63	14.19	571.74	0	-180.96	-417.78	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	278.01	35.7	703.22	0	-237.3	1781.42	8.76	102.08	14.32	574.54	0	-181.25	-277.2	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	281	35.29	702.01	0	-236.56	1859.99	9.77	102.08	14.05	576.83	0	-184.09	-224.23	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	285.61	36.04	703.47	0	-237.37	1755.4	10.45	101	14.05	581.59	0	-184.56	-141.16	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	289.14	35.63	702.95	0	-237.29	1916.22	11	100.73	14.25	581.52	0	-184.24	15.5	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	291.59	35.23	702.12	0	-236.46	1940.3	11.2	100.73	13.98	583.3	0	-186.43	88.1	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	295.39	35.09	703.11	0	-237.39	1911.02	11.61	100.73	13.64	582.75	0	-185.61	9.58	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	297.56	34.89	702.58	0	-236.55	1975.04	11.54	100.18	13.3	583.05	0	-186.48	63.2	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	300.28	34.28	702.28	0	-235.99	1933.05	11.61	99.91	12.96	582.44	0	-186.43	42.05	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	303.53	34.34	703.48	0	-236.24	1875.31	11.67	101	12.69	578.72	0	-186.07	-71.75	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	305.98	33.67	703.45	0	-236.08	1983.86	12.15	99.37	12.29	582.73	0	-184.4	3	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	309.78	33.39	704.34	0	-236.49	1920.46	12.56	98.83	12.29	582.61	0	-186.25	55.11	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	313.31	33.19	705.43	0	-236.95	1942.25	12.83	98.28	12.01	582.07	0	-186.58	7.72	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	315.75	32.72	705.13	0	-236.71	2075.15	12.42	96.92	11.95	582.74	0	-184.64	101.69	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	318.19	32.44	704.78	0	-236.08	2065.85	12.69	97.2	11.81	580.96	0	-186.54	88.92	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	322.27	32.99	705.23	0	-236.52	2052.93	12.96	96.65	11.61	579.26	0	-185.59	-15.18	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	324.44	32.04	704.86	0	-235.55	2203.94	12.29	93.67	11.54	585.36	0	-184.45	94.43	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	329.33	33.05	705.66	0	-236.15	1970.03	12.49	93.67	11.33	580.06	0	-185.62	19.92	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	333.67	33.19	706.49	0	-236.46	2102.68	12.15	91.22	11.2	580.76	0	-184.86	53.52	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	336.38	33.19	706.32	0	-236.17	2110.33	12.49	88.78	11.27	584.14	0	-184.51	120.87	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	341	33.67	706.8	0	-236.32	2104.62	12.42	87.15	11.06	583.75	0	-185.75	66.74	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	345.89	33.8	707.93	0	-236.68	2148.49	12.22	85.25	10.93	582.8	0	-186.17	74.76	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	348.87	33.73	707.59	0	-236.84	2195.05	11.95	83.62	10.93	580.72	0	-185.52	195.3	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	351.86	34.48	707.25	0	-235.78	2112.56	11.61	81.18	10.72	582.37	0	-185.67	182.55	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	358.65	33.87	709.03	0	-237.41	2361.69	11.33	78.73	10.18	580.1	0	-183.73	147.41	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	359.19	34.34	707.06	0	-235.74	2134.07	11	77.11	9.37	581.73	0	-184.75	-1.17	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	365.16	34.55	708.15	0	-236.36	2117.13	10.86	74.12	9.16	581.73	0	-185.88	26.85	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	370.32	34.62	709.52	0	-237.04	2193.91	10.59	71.13	8.62	579.98	0	-185.94	10.63	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	372.49	34.82	708.91	0	-236.27	2170.46	10.25	68.42	8.35	580.81	0	-186.27	62.77	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	378.74	34.82	710.21	0	-236.94	2157.42	10.18	65.97	7.74	581.6	0	-185.02	61.59	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	382.27	34.89	709.97	0	-236.85	2127.51	9.84	63.53	7.13	578.97	0	-184.76	26.11	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	385.53	34.41	710.17	0	-236.86	2215.5	9.37	60.82	6.99	580.53	0	-185.76	124.12	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	390.14	35.23	711.25	0	-237.06	2017.35	8.82	58.1	6.52	579.64	0	-184.96	113.09	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	393.4	35.09	710.95	0	-236.82	2070.52	8.48	55.66	5.7	577.05	0	-185.16	78.34	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	397.47	34.82	712.19	0	-237.31	2112.42	8.21	51.04	5.57	583.18	0	-185.71	115.27	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	402.36	35.5	712.65	0	-237.68	2020.78	7.81	49.41	5.09	579.96	0	-185.42	100.1	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	405.07	35.57	711.95	0	-236.95	2074.43	7.4	45.34	4.34	583.2	0	-185.05	59.63	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	409.96	35.23	713.09	0	-237.28	2149.61	7.47	43.44	4.34	579.4	0	-183.95	107.79	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	414.3	35.97	713.35	0	-237.12	2018.37	6.65	39.64	4.07	586.36	0	-184.91	204.55	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	419.46	36.04	713.94	0	-237.94	2121.55	5.97	38.01	3.46	579.04	0	-185.22	202.89	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	422.45	36.24	714.2	0	-237.7	2086.85	6.11	35.02	3.33	581.96	0	-187.64	144.01	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	425.71	36.86	714.15	0	-237.51	2003.32	5.36	32.04	2.92	581.55	0	-183.2	136.31	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	430.32	36.72	714.64	0	-237.91	2030.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	433.31	37.4	714.95	0	-237.61	1887.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	439.28	37.6	716.25	0	-238.42	1950.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	442.54	37.94	716.32	0	-238.2	1938.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	444.98	37.87	716.54	0	-237.95	1900.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	450.68	38.82	717.61	0	-238.54	1842.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	452.86	38.55	716.85	0	-238.14	1892.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	456.93	38.55	717.4	0	-238.59	1835.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	463.17	38.82	718.62	0	-239.19	1865.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	464.8	38.69	718.23	0	-238.49	1846.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	468.06	38.55	718.78	0	-238.64	1843.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	473.49	38.82	719.96	0	-238.98	1792.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	475.12	38.48	719.42	0	-238.52	1822.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	477.83	38.89	719.6	0	-238.62	1665.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	482.99	38.48	720.5	0	-239.18	1746.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	484.35	37.81	720.22	0	-238.81	1739.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	488.15	38.01	721.1	0	-239.1	1637.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	492.77	37.81	721.24	0	-239.24	1686.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	495.75	37.26	721.3	0	-239.28	1594.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	498.47	37.26	721.85	0	-239.34	1511.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	501.45	36.79	722.05	0	-239.1	1549.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	504.44	36.31	722.11	0	-239.09	1546.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	507.7	36.18	722.62	0	-239.35	1428.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	513.67	35.91	724.02	0	-239.86	1440.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	515.84	35.23	723.92	0	-239.45	1424.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	520.19	35.57	724.54	0	-239.6	1235.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	523.17	35.02	724.32	0	-239.21	1282.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	528.33	34.89	725.41	0	-239.87	1226.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	532.13	35.02	725.77	0	-239.92	1177.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	536.75	34.55	726.32	0	-240.06	1222.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	539.19	34.48	726.07	0	-239.65	1130.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	541.91	34.75	726.52	0	-239.6	1032.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	547.61	33.8	727.13	0	-239.92	1203.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	551.41	33.87	727.79	0	-239.94	1085.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	555.48	34	728.48	0	-240.1	1078.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	559.28	33.73	728.8	0	-239.97	1039.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	563.08	34.34	729.39	0	-240.19	906.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	566.07	34	729.5	0	-240.05	962.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	570.69	33.87	730.08	0	-239.94	997.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	575.57	34.55	731.26	0	-240.22	800.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
