Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	1522.46	840.801	-180.763	1523.24	848.297	-399.158	1347.57	886.969	-236.544	1346.59	891.528	-326.29	1432.89	908.46	-435.715	1435.28	903.491	-132.537	1463.33	755.879	-116.962	1592.51	428.4	-175.177	1591.35	384.799	-171.428	1640.68	371.194	-214.434	1544.97	76.0335	-187.9	1509.88	63.3367	-232.332	1674.83	51.0238	-230.568	1641.78	45.7632	-172.687	1428.05	765.042	-456.894	1413.42	405.667	-377.083	1389.65	358.696	-378.698	1435.42	346.877	-330.216	1345.54	58.5063	-326.685	1301.18	48.026	-298.157	1477.15	33.0892	-258.96	1451.18	26.0867	-329.919
2.293	1526.76	840.476	-180.902	1526.87	847.97	-399.374	1351.79	886.66	-236.074	1350.34	891.238	-325.872	1436.37	907.929	-435.476	1439.97	903.109	-132.334	1467.84	755.502	-116.915	1597.63	427.729	-175.616	1597.67	384.03	-172.115	1646.67	371.534	-215.671	1559.75	74.279	-188.451	1525.36	60.5915	-232.5	1690.29	52.0084	-232.406	1657.79	45.8681	-173.976	1431.25	764.527	-456.804	1415.56	405.469	-377.004	1391.48	358.588	-378.621	1437.09	346.454	-330.165	1345.66	58.6103	-326.681	1301.22	48.1915	-298.122	1476.96	33.3726	-258.656	1451.16	26.0662	-329.951
2.3	1530.96	840.105	-181.088	1530.25	847.385	-399.659	1355.99	886.326	-235.413	1354.14	890.891	-325.561	1439.72	907.493	-435.492	1444.18	902.775	-132.338	1472.29	755.085	-117.039	1602.58	427.038	-176.124	1603.66	383.226	-172.804	1652.78	372.367	-216.203	1575.12	72.2765	-189.568	1540.38	58.1496	-232.995	1705.45	52.7839	-234.102	1673.64	46.0562	-175.481	1434.54	764.061	-456.593	1417.83	405.066	-376.13	1393.2	358.469	-378.573	1438.47	345.773	-329.684	1345.76	58.7109	-326.672	1301.27	48.4596	-297.989	1476.91	33.3189	-258.358	1451.12	26.0382	-329.977
2.307	1535.38	839.673	-181.331	1533.85	846.893	-399.887	1360.26	885.987	-234.951	1358.05	890.497	-324.954	1443.19	906.919	-435.456	1448.72	902.476	-132.224	1476.72	754.595	-117.123	1607.29	426.211	-176.665	1609.51	382.505	-173.423	1658.42	372.641	-217.264	1590.24	71.0425	-189.997	1555.13	56.0806	-233.872	1720.12	53.4335	-235.849	1689.24	46.5937	-177.501	1437.66	763.812	-456.695	1419.92	404.864	-376.1	1394.98	358.337	-378.51	1440.57	345.387	-329.976	1345.87	58.8272	-326.674	1301.31	48.6277	-297.966	1476.91	33.307	-258.373	1451.1	26.0203	-330.004
2.313	1539.7	839.176	-181.442	1537.58	846.347	-400.057	1364.47	885.757	-234.541	1361.9	890.144	-324.583	1446.66	906.507	-435.41	1452.85	902.108	-132.249	1481.12	754.108	-117.057	1611.84	425.337	-177.107	1615.26	381.715	-173.754	1663.95	372.911	-218.163	1604.91	69.5816	-190.858	1569.67	54.3288	-234.453	1734.91	54.305	-238.244	1704.55	46.9618	-179.318	1441	763.378	-456.487	1422.08	404.633	-375.993	1396.82	358.259	-378.463	1442.5	344.947	-330.282	1345.95	58.9419	-326.678	1301.35	48.8318	-297.928	1476.91	33.3009	-258.388	1451.05	25.8986	-329.922
2.32	1544.06	838.629	-181.64	1541.09	845.713	-400.351	1368.69	885.401	-234.258	1365.84	889.882	-324.292	1450.32	906.023	-435.329	1457.33	901.534	-132.171	1485.58	753.62	-117.211	1616.12	424.536	-177.29	1620.84	380.767	-174.362	1669.22	373.135	-219.118	1619.44	68.5678	-191.532	1584.09	53.0179	-234.468	1749.14	55.0339	-240.511	1719.56	47.4689	-181.095	1444.33	762.961	-456.4	1423.93	404.419	-376.016	1398.47	358.114	-378.46	1444.25	344.68	-330.341	1346.04	59.0569	-326.698	1301.43	49.0218	-297.681	1476.9	33.2932	-258.402	1451.06	25.878	-329.97
2.327	1548.49	838.03	-181.764	1544.7	845.151	-400.572	1373.01	885.007	-234.019	1369.74	889.59	-324.087	1453.81	905.534	-435.437	1461.65	901.102	-132.186	1489.93	753.092	-117.319	1620.42	423.639	-177.623	1626.08	379.837	-174.923	1674.37	373.29	-219.963	1633.77	67.7786	-192.356	1598.15	51.803	-235.245	1763.04	55.9546	-243.031	1734.33	48.3184	-182.825	1447.65	762.662	-456.32	1425.79	404.136	-376.014	1400.21	357.996	-378.4	1446.05	344.357	-330.44	1346.12	59.1625	-326.707	1301.45	49.2197	-297.66	1476.91	33.2859	-258.413	1451.03	25.8535	-330.004
2.333	1552.88	837.336	-181.988	1548.4	844.47	-400.841	1377.34	884.599	-233.897	1373.89	889.216	-323.451	1457.39	904.857	-435.574	1466.26	900.537	-132.056	1494.28	752.434	-117.349	1624.26	422.467	-177.885	1631.41	378.911	-175.367	1679.35	373.41	-220.721	1647.77	67.3783	-193.094	1612.19	50.3592	-235.343	1776.9	56.9446	-245.712	1748.82	49.6015	-184.936	1450.74	762.427	-456.493	1427.82	403.886	-376.025	1401.94	357.931	-378.457	1447.08	344.292	-329.996	1346.18	59.2869	-326.732	1301.48	49.4351	-297.643	1476.9	33.2796	-258.435	1450.99	25.8302	-330.03
2.34	1557.34	836.58	-182.114	1552.26	843.886	-401.016	1381.7	884.161	-233.475	1377.97	888.86	-323.226	1461.34	904.46	-435.348	1470.79	899.948	-131.914	1498.59	751.791	-117.445	1628.26	421.361	-178.39	1636.22	378.056	-175.776	1684.21	373.501	-221.547	1661.51	67.0578	-194.097	1625.69	49.4459	-235.905	1790.02	58.4739	-248.241	1762.95	51.0228	-187.017	1453.94	762.114	-456.608	1429.73	403.694	-376.131	1403.6	357.795	-378.486	1448.78	343.932	-330.07	1346.28	59.4135	-326.768	1301.51	49.7865	-297.684	1476.9	33.2806	-258.458	1450.96	25.8071	-330.074
2.347	1561.85	835.874	-182.283	1555.9	843.149	-401.309	1386.05	883.883	-233.213	1382	888.675	-322.91	1465.17	903.93	-435.381	1475.31	899.252	-131.91	1502.96	751.096	-117.519	1632.03	420.339	-178.908	1641.05	377.083	-176.405	1688.53	373.726	-222.381	1674.83	67.1788	-195.298	1638.93	49.0827	-236.725	1803.08	59.8678	-250.216	1776.75	53.0525	-189.161	1457.58	761.821	-456.205	1431.74	403.498	-376.194	1405.24	357.702	-378.586	1450.06	343.857	-330.268	1346.35	59.5398	-326.823	1301.55	50.0051	-297.694	1476.88	33.2783	-258.496	1450.93	25.7813	-330.123
2.353	1566.24	835.038	-182.512	1559.76	842.473	-401.531	1390.58	883.498	-232.915	1386.14	888.484	-322.803	1469.21	903.46	-435.19	1480.27	898.592	-131.577	1507.26	750.459	-117.467	1635.76	419.253	-179.408	1645.61	375.99	-177.039	1693.33	373.529	-222.958	1687.73	67.1016	-196.072	1651.87	48.2768	-237.691	1815.86	62.1573	-252.405	1790.16	54.507	-191.433	1461	761.408	-456.09	1433.47	403.294	-376.347	1406.92	357.647	-378.657	1451.89	343.264	-330.287	1346.44	59.6732	-326.897	1301.66	50.283	-297.439	1476.84	33.2809	-258.656	1450.54	25.7354	-330.852
2.36	1570.58	834.171	-182.706	1563.56	841.804	-401.768	1394.99	883.096	-232.696	1390.42	888.054	-322.357	1472.8	903.125	-435.335	1484.84	897.988	-131.623	1511.64	749.728	-117.509	1639.48	417.9	-180.094	1649.98	375.006	-177.736	1697.86	373.427	-223.642	1700.22	67.2425	-197.144	1664.56	48.0031	-238.544	1828.28	64.7939	-254.335	1803.07	56.5039	-193.265	1464.34	761.212	-456.176	1435.32	403.058	-376.401	1408.49	357.557	-378.784	1453.52	342.971	-330.488	1346.52	59.8279	-326.995	1301.5	50.7381	-297.874	1476.87	33.0828	-258.419	1450.87	25.7066	-330.159
2.367	1575.06	833.326	-182.939	1567.63	840.981	-401.985	1399.45	882.755	-232.244	1394.76	887.669	-321.953	1476.96	902.631	-435.166	1489.61	897.387	-131.522	1515.99	748.871	-117.455	1643.15	416.864	-180.673	1654.38	374.046	-178.39	1702.13	373.325	-224.396	1712.31	67.4525	-198.3	1676.76	47.7362	-239.68	1840.25	67.7527	-256.037	1815.5	58.0485	-195.158	1467.78	760.914	-456.179	1437.14	402.87	-376.543	1410.06	357.476	-378.867	1455.09	342.645	-330.704	1346.6	59.9631	-327.068	1301.57	51.0047	-297.785	1476.84	33.0896	-258.484	1450.49	25.7387	-330.97
2.373	1579.64	832.433	-183.058	1571.54	840.283	-402.194	1403.89	882.363	-232.139	1398.38	887.493	-321.622	1480.9	901.934	-435.168	1494.38	896.617	-131.52	1520.4	748.13	-117.576	1646.87	415.718	-181.117	1658.56	373.144	-179.019	1706.39	373.265	-225.125	1723.91	67.7229	-199.51	1688.61	47.7678	-240.917	1851.86	70.0456	-256.979	1827.46	59.8743	-196.869	1471.27	760.633	-456.234	1438.98	402.675	-376.756	1411.61	357.464	-379.013	1456.73	342.381	-330.976	1346.69	60.1077	-327.153	1301.61	51.3292	-297.845	1476.81	33.0959	-258.561	1450.48	25.5769	-330.844
2.38	1584.1	831.537	-183.25	1575.49	839.462	-402.427	1408.41	881.995	-231.881	1402.81	887.1	-321.205	1485.28	901.17	-434.932	1499.05	896.012	-131.459	1524.8	747.37	-117.467	1650.53	414.426	-181.661	1662.76	372.18	-179.713	1710.18	373.303	-226.038	1734.9	68.1099	-200.954	1699.92	47.6559	-242.552	1862.94	73.9815	-259.082	1838.72	61.7677	-198.074	1474.8	760.306	-456.16	1440.86	402.506	-376.907	1413.21	357.438	-379.151	1458.04	342.299	-331.285	1346.79	60.269	-327.255	1301.62	51.5483	-298.004	1476.78	33.0981	-258.646	1450.79	25.5221	-330.17
2.387	1588.73	830.625	-183.437	1579.61	838.666	-402.573	1413.02	881.567	-231.559	1407.23	886.828	-320.95	1489.26	900.667	-434.949	1503.74	895.345	-131.417	1529.27	746.576	-117.528	1654.08	413.449	-182.215	1666.74	371.037	-180.286	1714.62	372.92	-226.555	1745.43	68.6838	-202.25	1710.79	47.8933	-244.193	1873.65	76.918	-260.347	1849.55	63.7565	-199.814	1478.37	759.988	-456.28	1442.57	402.348	-377.116	1414.81	357.37	-379.286	1459.85	341.7	-331.404	1346.92	60.4461	-327.397	1301.68	52.0624	-298.053	1476.73	33.0987	-258.716	1450.76	25.4841	-330.24
2.393	1593.33	829.663	-183.606	1583.76	837.825	-402.794	1417.55	881.189	-231.343	1411.72	886.395	-320.874	1493.28	900.067	-434.973	1508.87	894.579	-131.298	1533.8	745.697	-117.805	1657.66	412.24	-182.643	1670.6	370.167	-180.826	1718.23	372.809	-227.31	1755.47	69.1919	-203.717	1721.15	48.0702	-246.004	1883.72	79.7859	-261.489	1859.73	65.5715	-201.299	1482.11	759.581	-456.163	1444.5	402.136	-377.203	1416.44	357.365	-379.402	1461.28	341.674	-331.746	1347.06	60.6274	-327.55	1301.94	52.3558	-297.966	1476.69	33.0993	-258.78	1450.73	25.4618	-330.316
2.4	1597.74	828.644	-183.716	1587.86	836.933	-402.888	1422.16	880.673	-230.972	1416.2	886.076	-320.538	1497.34	899.369	-435.09	1516.1	893.726	-131.806	1538.29	744.907	-117.814	1661.22	411.124	-183.171	1674.46	369.181	-181.406	1722.15	372.541	-227.843	1764.77	69.9211	-205.167	1731.16	48.2489	-246.961	1893.26	82.4304	-262.4	1869.2	67.2812	-202.524	1486.01	759.083	-456.074	1446.35	401.963	-377.352	1418.15	357.339	-379.532	1463.08	341.08	-331.797	1347.21	60.8235	-327.727	1302.03	52.7959	-298.135	1476.65	33.1053	-258.856	1450.71	25.4398	-330.379
2.407	1602.41	827.703	-183.814	1592.15	836.083	-403.039	1426.84	880.208	-230.686	1420.8	885.686	-320.333	1501.41	898.562	-435.269	1521.04	893.012	-131.702	1542.91	744.131	-117.773	1664.66	409.999	-183.71	1678.08	367.937	-181.907	1726.38	372.128	-228.22	1773.46	70.2396	-206.925	1740.35	48.5495	-248.782	1902.23	84.8237	-263.215	1878.14	68.5047	-203.53	1489.79	758.541	-456.1	1448.52	401.757	-377.403	1419.83	357.291	-379.685	1464.83	340.852	-331.914	1347.37	61.0721	-327.924	1302.12	53.2985	-298.33	1476.61	33.0993	-258.914	1450.67	25.408	-330.462
2.413	1606.98	826.728	-183.942	1596.41	835.148	-403.195	1431.67	879.743	-230.045	1425.39	885.293	-320.116	1505.57	897.982	-435.352	1526.05	892.365	-131.634	1547.43	743.159	-117.797	1668.15	408.855	-184.314	1681.7	366.693	-182.645	1729.87	371.816	-228.814	1781.54	70.3403	-208.354	1748.91	48.9107	-250.729	1910.87	87.0964	-263.711	1886.31	69.2784	-204.555	1493.67	758.07	-456.01	1450.52	401.59	-377.515	1421.62	357.3	-379.797	1466.16	340.904	-332.182	1347.51	61.3428	-328.15	1302.24	53.8105	-298.532	1476.58	33.0994	-258.982	1450.65	25.3842	-330.528
2.42	1611.56	825.78	-184.022	1600.73	834.167	-403.315	1436.38	879.275	-229.876	1430.05	884.917	-319.837	1509.7	897.31	-435.478	1531.14	891.619	-131.506	1552	742.263	-117.878	1671.75	407.657	-184.671	1685.31	365.618	-183.347	1734.25	371.329	-229.04	1788.97	70.4264	-209.792	1756.75	49.2075	-252.705	1918.61	88.7441	-264.146	1893.93	69.91	-205.524	1497.58	757.623	-456.177	1452.46	401.489	-377.652	1423.36	357.34	-379.914	1468.08	340.401	-332.193	1347.64	61.6561	-328.426	1302.34	54.3787	-298.711	1476.53	33.1072	-259.047	1450.63	25.3603	-330.613
2.427	1616.21	824.762	-184.042	1605.16	833.254	-403.36	1441.1	878.894	-229.6	1434.84	884.595	-319.353	1514.25	896.459	-435.4	1536.07	890.89	-131.327	1556.69	741.444	-117.976	1675.31	406.687	-185.289	1688.94	364.583	-184.006	1737.97	371.023	-229.542	1795.6	70.3433	-211.059	1763.95	49.3487	-254.606	1926.02	89.784	-264.333	1900.95	70.2026	-206.522	1501.74	757.214	-455.925	1454.52	401.361	-377.75	1425.13	357.366	-380.007	1469.78	340.192	-332.318	1347.74	62.7601	-329.15	1302.27	55.3873	-299.425	1476.5	33.11	-259.133	1450.62	25.3352	-330.696
2.433	1620.87	823.796	-184.086	1609.57	832.332	-403.405	1445.84	878.468	-229.393	1439.47	884.298	-319.294	1519.03	895.728	-435.112	1541.12	890.246	-131.238	1561.25	740.633	-117.932	1678.97	405.845	-185.934	1692.58	363.467	-184.762	1742.48	370.501	-229.762	1801.46	70.0034	-212.328	1770.06	49.6835	-256.988	1932.15	90.6286	-264.724	1906.85	69.9416	-207.465	1505.85	756.792	-455.886	1456.44	401.301	-377.922	1426.98	357.475	-380.121	1471.48	339.952	-332.451	1347.78	63.2307	-329.176	1302.43	55.7171	-299.401	1476.47	33.1062	-259.202	1450.6	25.3084	-330.787
2.44	1625.48	822.815	-184.042	1613.99	831.234	-403.415	1450.57	878.169	-229.244	1444.24	883.886	-319.205	1523.8	894.977	-434.79	1546.35	889.545	-130.941	1565.82	739.56	-117.85	1682.89	404.509	-186.499	1696.24	362.603	-185.731	1746.42	370.16	-230.294	1806.5	69.6239	-213.416	1775.45	49.4861	-258.541	1937.65	90.8243	-265.078	1912.07	69.2887	-208.281	1510.14	756.329	-455.711	1458.52	401.189	-377.969	1428.82	357.511	-380.202	1473.22	339.722	-332.594	1348.05	63.4437	-329.29	1302.55	56.3696	-299.637	1476.42	33.1048	-259.281	1450.58	25.2869	-330.892
2.447	1630.13	821.796	-184.017	1618.21	830.188	-403.439	1455.48	877.783	-228.878	1449.1	883.54	-318.906	1528.7	894.302	-434.466	1551.42	888.833	-130.721	1570.44	738.71	-117.759	1687.06	403.836	-187.08	1700.32	361.784	-186.606	1751.25	369.529	-230.61	1810.75	68.7699	-214.76	1780.01	48.7832	-260.352	1942.27	90.4695	-265.472	1916.4	68.4413	-209.002	1514.16	756.006	-455.677	1460.67	401.1	-378.059	1430.64	357.642	-380.339	1475.06	339.514	-332.747	1348.3	63.7594	-329.457	1302.69	57.2816	-300.469	1476.39	33.1246	-259.365	1450.56	25.2632	-330.993
2.453	1634.75	820.87	-183.998	1622.43	829.105	-403.427	1460.34	877.379	-228.745	1453.9	883.292	-318.614	1533.16	893.645	-434.48	1556.35	888.187	-130.548	1574.98	737.954	-117.573	1691.52	403.28	-187.764	1704.61	361.129	-187.39	1755.82	368.934	-231.022	1813.99	67.8442	-216.097	1783.81	48.0046	-261.914	1946.43	89.5137	-265.832	1919.83	67.0249	-209.97	1518.69	755.472	-455.363	1462.8	401.028	-378.171	1432.52	357.753	-380.434	1476.63	339.642	-333.065	1348.69	63.4501	-329.257	1303.01	57.6994	-300.439	1476.34	33.1292	-259.451	1450.55	25.2354	-331.084
2.46	1639.55	819.952	-183.91	1626.75	827.948	-403.345	1465.25	877.012	-228.439	1458.86	882.959	-318.168	1538.02	893.034	-434.293	1561.3	887.486	-130.501	1579.52	737.143	-117.453	1696.06	402.761	-188.461	1708.86	360.546	-188.175	1759.83	368.346	-231.556	1816.69	66.9035	-217.228	1786.82	47.2294	-263.577	1949.43	88.2253	-266.57	1922.58	65.2631	-210.771	1523.1	755.122	-455.087	1465.2	400.943	-378.25	1434.43	357.889	-380.575	1478.73	339.154	-333.12	1348.95	63.8802	-329.54	1303.09	58.6025	-300.557	1476.31	33.1306	-259.536	1450.56	25.2288	-331.195
2.467	1644.36	819.033	-183.858	1630.79	826.898	-403.304	1470.29	876.727	-227.98	1463.57	882.93	-317.672	1542.55	892.533	-434.366	1566.25	886.857	-130.369	1584.14	736.213	-117.03	1700.8	402.281	-189.154	1713.24	359.906	-189.005	1764.38	367.351	-231.951	1819.3	65.2352	-219.465	1789.3	46.3419	-265.024	1952.04	86.3312	-267.232	1924.74	63.3013	-211.69	1527.55	754.649	-454.889	1467.48	400.838	-378.337	1436.48	358.018	-380.69	1480.75	338.97	-333.23	1349.25	64.3852	-329.85	1303.31	59.2682	-300.98	1476.29	33.1413	-259.621	1450.58	25.242	-331.32
2.473	1649.21	818.198	-183.782	1637.98	826.562	-403.298	1475.33	876.409	-227.775	1468.41	882.698	-317.534	1547.42	892.052	-434.238	1571.23	886.174	-130.278	1588.75	735.547	-116.991	1705.4	401.738	-189.737	1717.43	359.2	-189.759	1768.31	366.535	-232.454	1820.93	63.7651	-220.977	1791.04	45.2729	-266.967	1954.17	84.0252	-267.944	1926.3	60.9911	-212.44	1532.05	753.974	-454.77	1469.82	400.793	-378.445	1438.6	358.132	-380.767	1482.47	339.074	-333.545	1349.51	64.9295	-330.187	1303.6	60.1767	-301.124	1476.28	33.2641	-259.989	1450.62	25.2571	-331.485
2.48	1654.23	817.398	-183.687	1642.94	825.69	-403.164	1480.43	876.264	-227.491	1473.34	882.35	-317.207	1552.13	891.591	-434.367	1576.42	885.46	-130.183	1593.4	735.043	-116.954	1709.74	401.066	-190.451	1721.39	358.324	-190.525	1772.59	365.321	-232.758	1821.97	61.6894	-222.963	1792.28	43.8932	-269.118	1955.66	81.3534	-268.827	1927.32	58.3975	-213.552	1536.42	753.535	-454.725	1471.99	400.858	-379.219	1440.85	358.266	-380.831	1484.83	338.553	-333.562	1349.75	65.474	-330.49	1303.9	61.0932	-301.442	1476.26	33.2709	-260.073	1450.67	25.2841	-331.704
2.487	1659.47	816.652	-183.557	1647.82	824.804	-403.099	1485.62	875.934	-227.41	1478.33	881.983	-317.209	1556.9	890.901	-434.492	1581.36	884.74	-130.23	1598.07	734.459	-116.803	1713.95	400.348	-191.042	1725.08	357.457	-191.297	1776.31	364.127	-233.249	1822.79	60.0653	-224.592	1793.15	42.6557	-270.8	1957.37	78.3184	-269.425	1927.91	55.6583	-214.907	1540.99	752.998	-454.731	1474.74	400.796	-379.177	1443.3	358.37	-380.854	1487.02	338.347	-333.705	1350.1	66.1232	-330.784	1304.32	62.0285	-301.573	1476.27	33.285	-260.163	1450.71	25.262	-331.969
2.493	1664.74	816.03	-183.462	1652.76	823.998	-403.084	1490.65	875.826	-227.22	1484.21	881.335	-317.288	1563.23	889.801	-433.809	1586.44	884.185	-130.16	1602.93	734.104	-116.618	1717.74	399.556	-191.713	1728.6	356.489	-192.026	1779.63	362.937	-233.786	1823.2	58.4902	-226.262	1793.59	41.0889	-272.686	1958.06	75.2626	-270.604	1928.07	52.6664	-216.225	1545.59	752.567	-454.679	1477.51	400.73	-379.163	1445.63	358.53	-380.912	1489.34	338.261	-334.097	1350.43	66.7948	-331.047	1304.5	63.1378	-302.099	1476.27	33.286	-260.262	1450.83	25.3279	-332.211
2.5	1670.1	815.462	-183.427	1657.9	823.16	-403.047	1496.01	875.463	-227.427	1489.51	880.938	-317.176	1568.13	889.301	-433.843	1591.67	883.584	-130.111	1607.85	733.732	-116.496	1721.3	398.249	-192.483	1731.77	355.355	-192.719	1783.2	361.344	-234.145	1823.12	56.5772	-228.105	1793.67	39.5018	-274.552	1958.43	72.0666	-271.878	1928.32	49.9195	-217.35	1550.2	752.087	-454.671	1480.32	400.736	-379.16	1448.14	358.768	-380.928	1491.79	338.105	-334.329	1350.82	67.5251	-331.279	1304.89	64.3054	-302.332	1476.29	33.3113	-260.361	1450.88	25.4218	-331.922
2.507	1675.55	814.941	-183.406	1663.21	822.365	-402.964	1501.87	875.127	-227.412	1494.92	880.512	-317.137	1572.98	888.667	-433.26	1597.14	883.137	-130.063	1612.97	733.519	-116.381	1724.52	397.269	-192.994	1734.69	353.926	-193.567	1786.09	359.813	-234.797	1822.87	54.7097	-229.818	1793.46	37.606	-276.077	1958.28	68.8607	-273.58	1928.07	46.8386	-218.843	1555.01	751.685	-454.537	1483.26	400.759	-379.173	1450.79	358.953	-380.888	1494.01	337.748	-333.173	1351.24	68.3452	-331.553	1305.35	65.5642	-302.533	1476.21	33.526	-260.037	1450.81	24.799	-331.014
2.513	1681.06	814.572	-183.41	1668.55	821.526	-403.034	1507.35	874.923	-227.453	1500.41	880.18	-317.101	1577.82	888.143	-433.202	1602.71	882.814	-130.035	1618.2	733.192	-116.293	1727.53	396.109	-193.861	1737.35	352.715	-194.37	1788.89	358.187	-235.465	1822.54	53.5669	-231.201	1793.55	36.4721	-277.035	1958.68	64.9972	-275.487	1928.1	43.7131	-220.479	1560.09	750.977	-454.187	1486.17	400.782	-379.188	1453.48	359.233	-380.909	1496.6	337.67	-333.234	1351.75	69.2441	-331.834	1305.75	67.0965	-303.205	1476.25	33.5476	-260.142	1450.84	24.7867	-331.07
2.52	1686.47	814.33	-183.451	1673.91	820.777	-403.138	1512.88	874.743	-227.129	1505.91	879.961	-317.14	1585.54	887.539	-433.556	1608.49	882.606	-129.784	1623.7	733.141	-116.031	1730.31	394.881	-194.61	1739.74	351.134	-195.285	1791.49	356.814	-236.272	1822.65	53.2015	-232.08	1794.74	37.0437	-277.775	1960.13	61.2618	-278.096	1929.16	40.7742	-222.073	1565.2	750.659	-453.866	1489.29	400.924	-379.153	1456.27	359.593	-380.902	1499.26	337.642	-333.316	1352.27	70.2499	-332.156	1306.23	68.6733	-303.598	1476.29	33.5654	-260.24	1450.91	24.7662	-331.11
2.527	1691.99	814.276	-183.478	1679.31	819.963	-403.289	1518.22	874.735	-227.103	1511.41	879.784	-317.111	1590.68	886.989	-433.862	1614.21	882.471	-129.587	1629.43	733.011	-115.835	1732.62	393.875	-195.347	1741.78	350.266	-196.064	1794.01	355.702	-237.072	1825.26	54.0799	-232.576	1796.69	38.2807	-278.175	1963.21	57.7188	-281.004	1931.8	38.8087	-224.037	1570.22	750.154	-453.667	1492.53	401.025	-379.026	1459.06	359.961	-380.828	1501.92	337.646	-333.331	1352.83	71.2859	-332.575	1306.83	70.0112	-304.019	1476.33	33.5893	-260.338	1451	24.7375	-331.16
2.533	1697.38	814.265	-183.51	1684.83	819.236	-403.445	1523.25	874.971	-227.15	1516.89	879.762	-317.24	1596.73	886.675	-434.049	1620.36	882.328	-129.229	1635.29	732.942	-115.77	1734.63	393.357	-195.909	1743.74	349.761	-196.528	1796.5	355.279	-237.801	1829.55	55.3557	-232.614	1798.76	39.4066	-277.954	1966.54	55.0416	-282.869	1934.82	38.0305	-225.526	1575.41	749.722	-453.414	1495.82	401.23	-378.778	1462.06	360.445	-380.691	1504.64	337.755	-333.205	1353.54	72.4733	-332.952	1307.58	71.7545	-304.143	1476.37	33.6031	-260.452	1451.1	24.7207	-331.209
2.54	1702.81	814.358	-183.459	1690.37	818.546	-403.566	1529.24	875.139	-226.9	1522.62	879.916	-317.197	1600.98	885.95	-434.147	1626.34	882.486	-128.969	1641.21	732.994	-115.633	1736.48	393.085	-196.218	1745.91	349.604	-196.802	1798.94	355.236	-238.658	1833.14	55.9648	-233.172	1800.72	40.2726	-277.763	1969.59	53.2158	-284.638	1937.2	37.0638	-226.964	1580.86	749.214	-453.071	1499.22	401.483	-378.53	1465.2	360.987	-380.564	1507.63	337.955	-332.966	1354.45	73.8536	-333.27	1308.35	73.6769	-304.515	1476.45	33.6286	-260.587	1451.19	24.6999	-331.243
2.547	1708.33	814.64	-183.493	1695.66	817.839	-403.563	1534.91	875.691	-226.936	1528.45	880.15	-317.374	1606.09	885.341	-434.266	1632.17	882.839	-128.892	1647.27	733.421	-115.18	1738.44	393.068	-196.35	1748.48	349.798	-196.891	1801.62	355.467	-239.653	1835.31	55.8161	-233.788	1802.32	40.8399	-277.809	1971.87	51.0465	-286.408	1939.4	35.9291	-228.217	1586.22	748.882	-453.128	1502.98	401.865	-378.337	1468.34	361.663	-380.533	1510.52	338.636	-332.911	1355.19	75.3189	-333.657	1309.18	75.6829	-304.857	1476.58	33.6549	-260.754	1451.3	24.6784	-331.245
2.553	1713.65	815.086	-183.488	1700.91	817.077	-403.491	1540.66	876.359	-226.985	1534.37	880.416	-317.449	1612.16	884.774	-433.846	1637.98	883.34	-128.801	1653.17	734.146	-114.956	1740.86	393.266	-196.254	1751.66	350.283	-196.855	1804.29	355.877	-240.828	1836.71	56.0852	-234.275	1803.23	41.3448	-277.877	1973.44	48.2337	-287.9	1940.71	34.7105	-229.18	1591.95	748.447	-452.91	1506.58	402.292	-378.211	1471.65	362.482	-380.441	1513.89	338.588	-332.653	1355.97	76.8014	-334.143	1310.09	77.7708	-305.275	1476.71	33.6887	-260.953	1451.4	24.6527	-331.285
2.56	1719.26	815.75	-183.344	1706.24	816.362	-403.286	1546.43	877.133	-227.349	1540.24	880.74	-317.864	1620.69	884.656	-435.072	1643.77	884.214	-128.882	1658.97	735.238	-114.733	1744.15	393.658	-195.831	1755.3	351.01	-196.851	1806.62	356.5	-242.125	1837.7	56.3866	-234.717	1803.62	41.7011	-277.971	1973.86	44.6559	-289.282	1941.19	33.4368	-229.549	1597.03	748.154	-453.043	1510.45	402.811	-378.16	1475.16	363.269	-380.384	1517.18	338.971	-332.625	1357.01	78.416	-334.676	1311.06	80.0473	-305.838	1476.75	33.9568	-261.852	1451.55	24.6195	-331.336
