Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1275.93	1017.41	-138.649	1289.12	1026.85	-372.43	1121.14	1055.98	-225.249	1127.15	1059.18	-320.21	1224.13	1084.48	-413.359	1212.69	1080.85	-116.57	1172.21	903.16	-88.0085	1161.2	506.287	-131.504	1134.58	467.972	-130.7	1167.67	423.228	-177.731	849.459	190.792	-168.192	809.074	183.343	-215.769	950.854	44.6874	-223.117	912.581	44.7423	-154.471	1197.04	902.033	-442.629	1313.76	525.258	-377.448	1323.95	473.694	-375.632	1363.72	451.164	-323.21	1322.36	79.3593	-342.431	1280.02	45.5294	-294.552	1488.32	47.793	-284.586	1446.24	33.5118	-357.485
1.547	1281.9	1018.35	-139.395	1295.5	1027.76	-373.12	1127.35	1056.74	-225.867	1133.47	1060.09	-320.861	1230.6	1085.45	-413.909	1218.95	1081.79	-117.124	1179.32	903.583	-88.531	1174.37	506.451	-131.703	1147.84	468.394	-130.451	1180.82	422.94	-177.267	857.939	197.203	-166.871	817.36	191.733	-214.64	954.326	46.7577	-223.031	915.776	49.1102	-153.963	1203.02	902.826	-443.226	1317.52	525.42	-377.764	1327.22	473.522	-375.546	1366.94	450.996	-323.552	1322.45	79.4492	-342.269	1280.05	45.5545	-294.451	1488.35	47.7033	-284.556	1446.25	33.5104	-357.501
1.553	1288.04	1019.2	-140.176	1301.73	1028.46	-373.807	1133.59	1057.27	-226.377	1139.73	1060.83	-321.129	1236.82	1086.07	-414.431	1224.88	1082.35	-117.784	1186.42	903.784	-89.0532	1187.67	506.722	-131.824	1161.19	468.945	-130.478	1193.83	423.075	-177.274	866.932	203.759	-166.035	826.413	200.158	-213.938	957.576	48.855	-222.649	918.931	53.5304	-153.159	1209.11	903.538	-443.775	1321.03	525.473	-378.123	1330.34	473.601	-375.959	1370.09	450.786	-324.063	1322.58	79.5053	-342.151	1280.09	45.575	-294.39	1488.37	47.6239	-284.539	1446.26	33.5058	-357.549
1.56	1293.5	1019.86	-141.061	1307.93	1029.07	-374.451	1139.62	1057.81	-226.929	1145.99	1061.39	-321.656	1243.23	1086.71	-414.681	1230.55	1082.98	-118.226	1193.5	903.929	-89.4452	1201.05	506.952	-131.897	1174.67	469.564	-130.348	1207.24	423.269	-177.322	876.467	209.893	-165.274	836.113	208.276	-213.526	960.979	51.2068	-222.022	922.377	58.5173	-152.557	1214.14	904.23	-444.062	1324.68	525.515	-378.562	1333.45	473.603	-376.299	1373.16	450.512	-324.474	1322.71	79.5542	-342.08	1280.07	45.5942	-294.371	1488.36	47.581	-284.575	1446.23	33.4945	-357.622
1.567	1299.23	1020.52	-141.769	1314.01	1029.72	-375.106	1145.75	1058.22	-227.413	1152.07	1061.84	-322.112	1249.32	1087.2	-415.303	1235.94	1083.39	-118.655	1200.42	904.041	-90.0734	1214.48	507.493	-131.996	1188.29	470.409	-130.402	1220.18	423.742	-177.457	886.467	216.021	-164.76	846.341	215.965	-213.163	964.873	53.8196	-221.176	926.4	63.4469	-151.672	1220.38	904.844	-444.474	1328.04	525.566	-378.93	1336.51	473.55	-376.745	1376.08	450.225	-324.978	1322.83	79.5752	-342.032	1280.04	45.5937	-294.376	1488.32	47.5451	-284.618	1445.99	33.5899	-358.081
1.573	1305.45	1021.27	-142.36	1319.84	1030.22	-375.731	1151.79	1058.62	-227.782	1158.05	1062.47	-322.581	1255.3	1087.73	-415.584	1240.2	1083.79	-118.798	1207.42	904.114	-90.4372	1227.9	508.017	-132.103	1201.82	471.347	-130.315	1232.53	423.88	-178.219	896.788	221.823	-164.745	856.923	222.972	-213.473	969.483	56.6477	-220.315	931.426	68.3391	-150.711	1224.89	905.512	-445.573	1331.38	525.625	-379.418	1339.57	473.54	-377.128	1378.86	449.982	-325.378	1322.92	79.5833	-342.011	1280.01	45.603	-294.395	1488.28	47.5279	-284.676	1446.01	33.5077	-358.057
1.58	1311.35	1021.88	-143.088	1326.22	1030.75	-376.421	1157.71	1059.01	-228.334	1163.91	1063.04	-323.077	1261.13	1088.25	-416.263	1247.47	1084.27	-119.647	1214.36	904.214	-90.9536	1241.23	508.767	-132.114	1215.41	472.277	-130.363	1245.85	424.562	-178.201	907.535	227.124	-164.7	867.784	229.276	-213.97	975.962	59.4732	-218.385	937.767	73.3557	-149.925	1230.54	906.058	-445.981	1334.52	525.606	-379.875	1342.37	473.461	-377.558	1381.55	449.709	-325.748	1323.09	79.7373	-341.902	1279.95	45.6094	-294.428	1488.32	47.5543	-284.409	1445.93	33.456	-358.192
1.587	1317.33	1022.49	-143.771	1331.52	1031.09	-377.19	1163.61	1059.33	-228.743	1169.8	1063.43	-323.539	1267.09	1088.75	-416.671	1253.1	1084.57	-120.103	1221.26	904.35	-91.3068	1254.46	509.572	-132.353	1228.98	473.194	-130.326	1259.07	425.411	-178.274	918.398	232.132	-165.05	878.957	234.576	-215.264	984.219	62.6758	-215.984	945.256	78.3026	-148.553	1235.99	906.622	-446.346	1337.67	525.586	-380.417	1345.09	473.418	-377.964	1384.09	449.421	-326.127	1323.1	79.7634	-341.963	1279.9	45.6161	-294.461	1488.19	47.3488	-284.62	1445.83	33.3956	-358.378
1.593	1323.39	1023.09	-144.542	1337.18	1031.63	-377.882	1169.53	1059.77	-229.19	1175.73	1063.85	-323.928	1272.91	1089.38	-417.103	1258.82	1084.89	-120.587	1227.99	904.541	-91.613	1267.54	510.525	-132.544	1242.32	474.188	-130.462	1272.43	426.281	-178.287	929.207	236.958	-165.996	890.044	238.956	-216.708	994.1	65.8731	-213.358	954.299	82.9213	-146.356	1241.5	907.288	-446.799	1340.52	525.505	-380.874	1347.77	473.334	-378.394	1386.6	449.093	-326.515	1323.16	79.7643	-341.951	1279.88	45.6299	-294.484	1488.16	47.3339	-284.7	1445.75	33.3531	-358.556
1.6	1329.39	1023.65	-145.338	1342.87	1032.16	-378.6	1175.48	1060.03	-229.576	1181.5	1064.37	-323.981	1278.43	1089.89	-417.756	1263.17	1085.26	-120.835	1235.21	904.758	-92.3036	1280.47	511.51	-132.711	1255.56	475.265	-130.69	1285.51	427.299	-178.372	940.403	241.407	-167.176	901.302	242.567	-217.983	1005	68.8888	-210.572	964.985	87.8341	-144.506	1246.89	907.788	-447.16	1343.45	525.504	-381.281	1350.47	473.223	-378.665	1388.97	448.819	-326.886	1323.22	79.7698	-341.909	1279.86	45.6505	-294.488	1488.14	47.3158	-284.771	1445.72	33.3298	-358.666
1.607	1335.4	1024.36	-145.977	1348.62	1032.71	-379.393	1181.3	1060.36	-229.764	1187.17	1064.91	-324.395	1284.02	1090.52	-418.087	1270.7	1085.77	-121.563	1242.13	905.065	-92.5993	1293.18	512.612	-133.007	1268.43	476.542	-130.927	1299.55	428.28	-178.003	951.775	245.57	-168.617	912.69	245.273	-219.184	1017.39	72.1217	-208.169	977.227	92.5901	-142.338	1252.05	908.338	-447.712	1346.25	525.435	-381.72	1352.88	473.071	-379.111	1391.33	448.487	-327.332	1323.26	79.7693	-341.831	1279.69	45.8552	-295.18	1488.12	47.3016	-284.836	1445.68	33.2981	-358.769
1.613	1341.4	1025.06	-146.873	1354.08	1033.08	-380.229	1187.16	1060.82	-230.142	1192.92	1065.29	-324.587	1289.55	1091.06	-418.735	1274.9	1086.21	-121.864	1249.06	905.509	-93.0626	1305.79	513.877	-133.127	1281.21	477.86	-131.058	1311.95	429.677	-178.335	963.685	249.162	-170.077	924.399	247.376	-220.588	1030.55	74.9761	-205.852	990.94	97.2657	-139.955	1257.05	908.852	-448.169	1348.99	525.338	-382.004	1355.26	472.927	-379.409	1393.86	448.115	-327.64	1323.31	79.7764	-341.677	1279.7	45.9285	-294.967	1488.11	47.2899	-284.899	1445.65	33.2606	-358.831
1.62	1347.33	1025.73	-147.785	1359.88	1033.5	-380.968	1192.97	1061.22	-230.427	1198.54	1065.69	-324.97	1295.21	1091.39	-419.084	1282.43	1086.78	-122.789	1255.97	906.034	-93.657	1317.89	515.236	-133.061	1293.95	479.188	-131.225	1325.03	430.915	-178.322	975.837	252.228	-171.753	936.651	249.067	-221.69	1044.26	77.5404	-203.669	1005.11	101.396	-138.356	1261.99	909.483	-448.417	1351.56	525.219	-382.261	1357.54	472.773	-379.608	1395.55	448.003	-328.135	1323.27	79.8038	-341.541	1279.66	45.9302	-294.886	1488.09	47.2707	-284.945	1445.61	33.2576	-358.875
1.627	1353.18	1026.46	-148.615	1365.25	1033.79	-381.751	1198.66	1061.67	-230.902	1204.18	1066.03	-325.333	1300.51	1091.83	-419.553	1288.59	1087.27	-123.27	1262.76	906.486	-94.0411	1330.79	516.69	-133.649	1306.65	480.787	-131.347	1338.94	432.249	-178.046	988.546	254.446	-172.65	949.294	250.091	-222.775	1058.55	79.8912	-201.674	1019.8	104.877	-136.53	1267.6	909.849	-448.645	1354.16	525.124	-382.517	1359.64	472.631	-379.845	1398.24	447.837	-328.351	1323.2	79.8555	-341.383	1279.62	45.9495	-294.775	1488.07	47.2493	-284.974	1445.56	33.2508	-358.9
1.633	1358.96	1027.11	-149.474	1370.71	1034.1	-382.566	1204.41	1062.19	-231.131	1209.65	1066.34	-325.802	1305.89	1092.09	-420.152	1294.73	1087.83	-123.747	1269.5	907.033	-94.3152	1342.8	518.209	-133.771	1319.26	482.49	-131.727	1352.17	433.787	-178.109	1001.75	255.827	-173.425	962.343	250.844	-223.574	1073.41	81.6667	-199.899	1034.59	108.078	-135.211	1272.72	910.176	-448.886	1356.82	525.051	-382.663	1361.91	472.485	-379.912	1399.87	447.482	-328.522	1323.1	79.9126	-341.24	1279.58	45.9866	-294.608	1488.05	47.2308	-284.978	1445.51	33.2518	-358.882
1.64	1364.8	1027.94	-150.287	1376.26	1034.44	-383.297	1210.02	1062.54	-231.601	1215.33	1066.72	-326.088	1311.25	1092.41	-420.593	1300.5	1088.56	-124.388	1276.15	907.579	-94.6282	1355.16	519.868	-134.132	1332	484.016	-132.013	1365.3	435.443	-178.268	1015.21	256.845	-174.147	975.671	251.013	-224.248	1088.66	83.1522	-198.449	1049.59	110.027	-134.055	1277.65	910.539	-449.195	1359.33	524.938	-382.708	1364.07	472.293	-379.943	1401.91	447.132	-328.636	1323.02	80.0142	-341.11	1279.55	46.0222	-294.455	1488.04	47.2081	-284.969	1445.47	33.2823	-358.844
1.647	1370.42	1028.7	-151.071	1381.6	1034.65	-383.999	1215.7	1062.92	-231.903	1220.7	1067.12	-326.606	1315.53	1092.28	-420.901	1306.52	1089.25	-124.79	1282.78	908.181	-94.945	1367.46	521.527	-134.444	1344.65	485.556	-132.215	1379	437.556	-178.37	1029	257.361	-174.688	989.312	250.782	-224.91	1104.35	84.3317	-196.92	1064.91	111.478	-133.163	1282.68	910.884	-449.454	1361.86	524.813	-382.755	1366.16	472.125	-379.999	1403.99	446.785	-328.692	1322.93	80.0831	-340.981	1279.54	46.0423	-294.24	1488.03	47.1812	-284.943	1445.42	33.2955	-358.807
1.653	1375.98	1029.41	-151.828	1387.12	1034.96	-384.651	1221.26	1063.26	-232.179	1226.35	1067.48	-326.8	1321.1	1092.49	-421.413	1312.38	1089.73	-125.211	1289.33	908.758	-95.235	1379.7	523.318	-134.808	1357.3	487.292	-132.418	1392.24	439.489	-178.656	1043.03	257.293	-175.297	1003.2	249.957	-225.411	1120.97	85.2421	-196.15	1080.69	112.392	-132.596	1287.62	911.142	-449.728	1364.27	524.695	-382.858	1368.34	471.958	-380.008	1405.97	446.438	-328.65	1322.86	80.1171	-340.828	1279.51	46.0671	-294.074	1488.02	47.163	-284.916	1445.38	33.3203	-358.749
1.66	1381.59	1030.21	-152.451	1392.53	1035.11	-385.407	1226.85	1063.62	-232.607	1231.77	1067.66	-327.11	1326.71	1092.74	-421.891	1318.96	1090.37	-125.755	1295.76	909.374	-95.5798	1391.82	524.977	-135.166	1369.85	488.973	-132.802	1405.29	441.34	-178.951	1057.39	256.657	-175.605	1017.31	248.623	-225.878	1137.58	85.7092	-195.163	1096.98	112.807	-132.264	1292.54	911.335	-449.883	1366.73	524.573	-382.917	1370.46	471.758	-379.99	1407.89	446.093	-328.685	1322.79	80.1765	-340.728	1279.48	46.0946	-293.926	1488.01	47.1378	-284.879	1445.32	33.3332	-358.711
1.667	1387.11	1030.86	-153.143	1397.97	1035.39	-385.977	1232.4	1064.09	-232.818	1237.27	1067.93	-327.374	1332.48	1092.9	-422.383	1324.44	1090.95	-125.904	1302.26	909.929	-95.739	1403.83	526.806	-135.377	1382.35	490.474	-132.972	1419	443.939	-178.76	1071.98	255.676	-175.96	1031.66	246.887	-226.202	1155.17	86.0528	-194.852	1113.82	112.881	-132.019	1297.38	911.54	-450.098	1369.25	524.399	-382.979	1372.55	471.583	-379.98	1409.99	445.733	-328.65	1322.77	80.2319	-340.653	1279.45	46.1161	-293.845	1488.01	47.1264	-284.852	1445.31	33.3278	-358.665
1.673	1392.49	1031.56	-153.695	1403.35	1035.52	-386.587	1237.81	1064.41	-233.257	1242.7	1068.12	-327.608	1336.74	1092.73	-422.864	1328.98	1091.32	-126.407	1308.61	910.44	-96.0639	1415.7	528.751	-135.611	1394.76	492.157	-133.296	1432.04	446.034	-179.148	1086.74	254.091	-176.307	1046.35	244.532	-226.445	1173.08	86.1136	-194.452	1131.38	112.767	-131.922	1302.39	911.698	-450.209	1371.68	524.25	-383.046	1374.73	471.409	-380.032	1411.97	445.355	-328.614	1322.76	80.2511	-340.573	1279.43	46.159	-293.822	1488.02	47.1125	-284.83	1445.3	33.3184	-358.627
1.68	1398.52	1032.1	-154.077	1408.75	1035.67	-387.195	1243.27	1064.66	-233.434	1248.24	1068.32	-327.942	1342.05	1092.8	-423.204	1334.19	1091.75	-126.746	1314.82	910.939	-96.1121	1427.45	530.561	-135.814	1407.04	493.777	-133.612	1444.88	448.137	-179.498	1101.79	252.07	-176.713	1061.21	241.819	-226.825	1191.36	85.974	-194.22	1149.11	112.114	-131.739	1307.32	911.816	-450.41	1374.05	524.103	-383.228	1376.83	471.181	-380.13	1413.69	444.982	-328.795	1322.78	80.2847	-340.516	1279.38	46.2468	-293.884	1488.04	47.0986	-284.813	1445.28	33.2916	-358.625
1.687	1403.69	1032.59	-154.703	1414.03	1035.74	-387.712	1248.71	1064.88	-233.807	1253.68	1068.48	-328.156	1347.7	1093.01	-423.346	1339.41	1092.07	-127.156	1320.59	911.404	-96.2574	1439.17	532.397	-136.09	1419.27	495.321	-133.876	1457.57	450.314	-179.843	1117.13	249.716	-176.963	1076.45	238.551	-227.024	1210.19	85.5595	-194.107	1167.59	111.145	-131.833	1312.18	911.996	-450.606	1376.51	523.926	-383.327	1378.93	470.982	-380.281	1415.59	444.596	-328.851	1322.75	80.3431	-340.522	1279.37	46.2884	-293.922	1487.97	47.237	-285.315	1445.28	33.2665	-358.643
1.693	1409.17	1033.12	-155.161	1419.3	1035.82	-388.269	1254.18	1065.01	-234.07	1259.04	1068.58	-328.494	1352.6	1093.13	-423.466	1344.87	1092.34	-127.426	1327.4	911.992	-96.4701	1450.96	534.339	-136.717	1431.28	496.782	-134.33	1470.28	452.521	-180.257	1132.7	246.913	-177.2	1091.87	234.814	-227.228	1229.69	84.9197	-193.71	1186.28	109.757	-132.334	1317.07	912.122	-450.698	1378.78	523.736	-383.498	1381.03	470.774	-380.393	1417.18	444.209	-329.096	1322.77	80.3296	-340.469	1279.09	46.587	-294.009	1488.06	47.2604	-285.145	1445.27	33.2156	-358.684
1.7	1414.47	1033.63	-155.647	1424.85	1035.93	-388.745	1259.6	1065.16	-234.183	1264.5	1068.76	-328.654	1357.03	1092.99	-423.538	1350.22	1092.59	-127.779	1333.55	912.485	-96.6794	1462.24	536.243	-137.041	1443.19	498.354	-134.547	1482.76	454.764	-180.688	1148.45	243.559	-177.599	1107.67	230.7	-227.403	1249.12	84.0396	-194.002	1205.37	108.089	-132.176	1321.97	912.237	-450.75	1380.89	523.578	-383.769	1382.75	470.617	-380.658	1419.05	443.884	-329.277	1322.74	80.3548	-340.474	1279.08	46.6196	-294.039	1488.07	47.2501	-285.176	1445.25	33.1764	-358.742
1.707	1419.95	1034.09	-156.124	1430.03	1035.9	-389.172	1265.02	1065.36	-234.623	1269.83	1068.78	-328.934	1363.1	1093.21	-424.514	1355.61	1092.91	-128.034	1339.8	912.846	-96.683	1473.35	538.112	-137.131	1454.84	499.837	-134.874	1495.09	456.946	-181.029	1164.55	239.944	-177.889	1123.88	226.065	-227.599	1269.04	83.3526	-193.869	1224.72	106.059	-132.488	1326.77	912.359	-450.895	1383.01	523.414	-383.932	1384.55	470.372	-380.816	1420.67	443.532	-329.524	1322.71	80.3753	-340.454	1279.19	46.5562	-293.923	1488.08	47.2719	-285.236	1445.22	33.1022	-358.812
1.713	1425.4	1034.56	-156.625	1435.39	1035.9	-389.693	1270.48	1065.42	-234.687	1275.34	1068.88	-329.118	1368.84	1093.2	-424.269	1361.18	1093.23	-128.077	1345.96	913.203	-96.9391	1484.23	539.886	-137.195	1466.42	501.263	-135.05	1507.33	459.172	-181.386	1180.9	235.835	-178.208	1140.32	221.011	-227.772	1289.4	81.874	-194.339	1244.32	103.718	-133.209	1331.71	912.415	-450.86	1385.04	523.259	-384.159	1386.14	470.152	-381.049	1422.37	443.181	-329.777	1322.65	80.4069	-340.436	1279.26	46.2789	-293.883	1488.08	47.2859	-285.275	1445.21	33.0579	-358.881
1.72	1430.79	1034.87	-157.099	1440.06	1035.77	-390.098	1275.91	1065.47	-235.141	1280.76	1068.85	-329.352	1374.11	1093.25	-424.93	1365.69	1093.35	-128.139	1352.11	913.575	-96.984	1494.85	541.769	-137.411	1477.76	502.765	-135.309	1519.38	461.469	-181.67	1197.41	231.418	-178.542	1157.08	215.503	-228.253	1310.05	80.599	-194.527	1264.35	101.264	-133.207	1336.53	912.45	-451.057	1386.96	523.106	-384.398	1387.89	469.929	-381.256	1424.14	442.742	-330.138	1322.6	80.4208	-340.421	1279.6	46.4097	-293.959	1488.08	47.2937	-285.35	1445.19	32.9981	-358.939
1.727	1436.4	1035.25	-157.499	1446.22	1035.93	-390.601	1281.47	1065.61	-235.119	1286.23	1069.02	-329.45	1379.85	1093.19	-425.05	1371.25	1093.63	-128.265	1358.49	913.879	-97.2982	1505.25	543.533	-137.658	1488.84	504.212	-135.467	1531.11	463.656	-181.863	1214.22	226.766	-178.826	1174.14	209.719	-228.498	1331.02	79.262	-194.759	1284.58	98.4472	-133.799	1341.48	912.422	-451.069	1388.89	522.92	-384.611	1389.34	469.734	-381.577	1426.22	442.683	-330.534	1322.52	80.4274	-340.429	1279.32	46.5013	-293.902	1488.1	47.3258	-285.439	1445.15	32.9267	-359.013
1.733	1441.92	1035.55	-157.917	1451.55	1035.8	-391.027	1286.94	1065.78	-235.374	1291.78	1068.95	-329.619	1385.04	1093.1	-425.35	1377.54	1093.81	-128.802	1364.46	914.202	-97.3615	1515.44	545.268	-137.809	1499.76	505.459	-135.806	1542.89	465.851	-182.047	1231.26	221.705	-179.46	1191.68	203.456	-229.147	1352.17	77.7904	-194.961	1305.3	95.516	-134.23	1346.34	912.502	-451.184	1390.68	522.711	-384.879	1390.89	469.515	-381.731	1427.35	442.263	-330.868	1322.47	80.4989	-340.398	1279.3	46.5393	-293.882	1488.11	47.3479	-285.501	1445.12	32.868	-359.078
1.74	1447.52	1035.76	-158.369	1456.99	1035.64	-391.391	1292.48	1065.8	-235.413	1297.11	1069.06	-329.575	1390.68	1093.14	-425.347	1382.28	1093.84	-128.734	1370.2	914.415	-97.4628	1525.34	546.863	-137.873	1510.4	506.654	-136.04	1554.2	467.99	-182.127	1248.67	216.33	-179.66	1209.55	196.908	-229.325	1374.03	76.1915	-195.273	1326.34	92.5238	-134.268	1351.29	912.473	-451.138	1392.59	522.579	-385.133	1392.38	469.338	-381.939	1427.72	441.809	-331.128	1322.43	80.4963	-340.368	1279.27	46.6129	-293.852	1488.12	47.372	-285.569	1445.07	32.7919	-359.166
1.747	1453.01	1035.94	-158.803	1462.5	1035.47	-391.903	1298.07	1065.76	-235.728	1302.8	1068.89	-329.616	1396.05	1093.01	-425.788	1388.84	1094.05	-129.197	1375.47	914.657	-97.6125	1535.01	548.488	-137.837	1520.75	507.718	-136.16	1565.44	470.104	-182.305	1266.41	210.657	-180.022	1227.7	190.14	-229.792	1396.48	74.9697	-195.233	1347.54	89.5108	-134.67	1355.99	912.367	-451.435	1394.41	522.426	-385.415	1393.88	469.158	-382.235	1430.11	441.179	-331.385	1322.36	80.5138	-340.378	1279.24	46.6677	-293.834	1488.13	47.3917	-285.651	1445.05	32.7346	-359.23
1.753	1458.62	1036.19	-159.233	1467.75	1035.23	-392.284	1303.71	1065.83	-235.643	1308.36	1068.83	-329.761	1401.59	1093.04	-425.806	1393.47	1094.06	-129.245	1382.04	915.205	-97.5435	1544.38	549.887	-137.943	1530.89	508.72	-136.104	1576.37	472.089	-182.341	1284.22	204.808	-180.517	1246.21	183.135	-230.399	1418.78	73.5993	-194.889	1368.95	86.2383	-135.032	1361.01	912.313	-451.397	1396.13	522.229	-385.697	1395.29	468.986	-382.555	1431.58	440.636	-331.57	1322.31	80.567	-340.386	1279.23	46.7384	-293.827	1488.28	47.4883	-285.706	1445.04	32.6833	-359.323
1.76	1464.33	1036.3	-159.633	1473.45	1034.96	-392.613	1309.34	1065.79	-235.937	1313.72	1068.93	-329.8	1407.04	1092.74	-426.147	1399.29	1094.17	-129.388	1387.95	915.45	-97.6909	1553.43	551.076	-137.949	1540.81	509.621	-136.156	1587.03	474.075	-182.408	1302.41	198.902	-180.953	1265.06	175.924	-231.11	1440.8	71.9221	-195.092	1390.63	82.9448	-135.385	1366	912.321	-451.539	1397.87	522.04	-386.028	1396.72	468.798	-382.9	1433.03	440.248	-332.014	1322.29	80.5608	-340.375	1279.18	46.7584	-293.756	1488.03	47.7091	-286.024	1445.02	32.6127	-359.434
1.767	1469.97	1036.38	-159.992	1478.89	1034.6	-393.013	1314.91	1065.85	-235.844	1319.52	1068.92	-329.937	1412.73	1092.4	-426.179	1404.92	1094.2	-129.547	1393.52	915.634	-97.7664	1562.23	552.241	-137.839	1550.35	510.265	-136.436	1597.47	475.975	-182.374	1320.83	192.722	-181.546	1284.18	168.195	-231.94	1463.04	69.9953	-195.033	1412.56	79.6369	-135.562	1371	912.253	-451.61	1399.67	521.892	-386.328	1398.3	468.606	-383.178	1434.41	439.842	-332.546	1322.24	80.6102	-340.44	1279.21	46.8671	-293.784	1488.06	47.7354	-286.133	1445.01	32.5504	-359.551
1.773	1475.61	1036.45	-160.37	1484.31	1034.22	-393.334	1320.55	1065.83	-236.159	1325.13	1068.87	-329.875	1418.27	1092.17	-426.467	1410.66	1094.27	-129.719	1398.77	915.848	-98.0472	1570.68	553.191	-137.877	1559.57	510.791	-136.495	1607.53	477.704	-182.264	1339.59	186.346	-181.816	1303.84	160.698	-232.416	1485.7	68.4987	-195.051	1434.66	76.2347	-135.885	1375.98	912.212	-451.716	1401.45	521.696	-386.637	1399.64	468.437	-383.554	1435.99	439.525	-332.93	1322.26	80.6351	-340.423	1279.22	46.9852	-293.773	1488.09	47.7677	-286.304	1445	32.489	-359.678
1.78	1481.33	1036.39	-160.631	1489.98	1033.84	-393.679	1326.38	1065.73	-235.999	1330.97	1068.74	-329.945	1424	1091.77	-426.574	1417.35	1094.32	-130.117	1405.1	916.084	-98.0356	1578.77	554.158	-137.813	1568.56	511.232	-136.334	1617.44	479.419	-182.226	1358.6	179.844	-182.438	1323.89	153.12	-232.989	1508.48	66.8841	-194.972	1457	72.8619	-135.968	1380.93	912.104	-451.735	1403.26	521.51	-386.95	1401.02	468.248	-383.894	1437.37	439.195	-333.462	1322.23	80.7109	-340.47	1279.24	47.1166	-293.742	1488.13	47.8231	-286.447	1445.07	32.4313	-359.791
1.787	1487.07	1036.27	-160.948	1495.47	1033.33	-393.989	1332.02	1065.7	-236.335	1336.68	1068.56	-329.911	1429.75	1091.56	-426.609	1423.22	1094.18	-130.253	1410.91	916.126	-98.1165	1586.57	554.619	-137.603	1577.22	511.429	-136.467	1626.78	480.835	-182.097	1377.47	173.343	-182.835	1343.7	145.51	-233.754	1531.46	65.3878	-194.865	1479.58	69.5897	-136.192	1385.87	912.044	-451.873	1405.05	521.395	-387.274	1402.51	468.11	-384.283	1438.98	438.826	-333.898	1322.19	80.78	-340.474	1279.24	47.2708	-293.7	1488.24	47.9056	-286.637	1444.8	32.455	-359.972
1.793	1492.84	1036.11	-161.298	1501.18	1032.85	-394.3	1337.83	1065.55	-236.184	1342.4	1068.44	-330.012	1435.49	1091.22	-426.835	1429.81	1093.89	-130.126	1416.99	916.143	-98.0203	1594.18	555.206	-137.451	1585.56	511.521	-136.423	1636.01	482.272	-181.933	1397.63	166.702	-183.357	1365.03	137.57	-234.509	1554.51	63.9732	-194.682	1502.27	66.4703	-136.134	1390.82	911.86	-451.92	1406.77	521.279	-387.629	1403.86	467.948	-384.638	1440.45	438.41	-334.442	1322.17	80.8892	-340.445	1279.24	47.4302	-293.672	1488.16	47.5951	-286.698	1444.78	32.3728	-360.116
1.8	1498.6	1035.86	-161.515	1506.87	1032.3	-394.633	1343.58	1065.46	-236.348	1348.16	1068.2	-330.144	1441.44	1090.85	-426.743	1434.78	1093.55	-130.023	1422.67	916.148	-98.1144	1601.31	555.396	-137.411	1593.54	511.529	-136.208	1644.93	483.513	-181.813	1417.4	160.04	-183.936	1386.01	129.953	-235.158	1577.75	62.7626	-194.502	1525.26	63.5949	-136.301	1395.83	911.812	-451.971	1408.48	521.106	-387.933	1405.41	467.751	-384.866	1442.01	438.008	-334.952	1322.14	81.0494	-340.479	1279.24	47.5754	-293.66	1488.33	47.7427	-286.836	1444.73	32.2953	-360.31
1.807	1504.43	1035.58	-161.742	1512.44	1031.65	-394.821	1349.46	1065.26	-236.304	1354.03	1067.92	-330.086	1447.32	1090.45	-426.936	1441.52	1093.46	-130.184	1429.7	915.877	-97.924	1608.27	555.481	-137.061	1601.2	511.134	-136.105	1653.29	484.539	-181.53	1437.43	153.486	-184.326	1407.12	122.52	-235.447	1601.13	61.741	-194.291	1548.34	60.7433	-136.324	1400.87	911.612	-452.132	1410.24	520.888	-388.188	1407.04	467.557	-385.157	1443.58	437.639	-335.301	1322.14	81.1474	-340.453	1279.26	47.7179	-293.585	1488.36	47.7428	-286.945	1444.67	32.2367	-360.474
