Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	-13.36	176.4	5.49	1484.22	0	-248.1	-447.55	-0	-0	-0	2109	0	-203	-0	52.4	365.98	-6.72	1144.15	0	-265.18	-810.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-18.83	175.45	5.65	1490.11	0	-248.51	-549.42	-0	-0	-0	2109	0	-203	-0	52.33	356.2	-6.79	1144.38	0	-265.47	-700.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-24.61	179.21	5.82	1490.29	0	-246.25	-262.13	-0	-0	-0	2109	0	-203	-0	52.06	344.53	-7.4	1143.95	0	-265.93	-657.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-26.22	184.54	4.53	1491.34	0	-245.95	-609.41	-0	-0	-0	2109	0	-203	-0	51.58	332.58	-7.67	1145.31	0	-265.28	-696.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-27.35	192.99	3.24	1493.32	0	-247.3	-714.66	-0	-0	-0	2109	0	-203	-0	51.38	321.99	-7.6	1145.57	0	-266.02	-584.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-25.58	199.58	1.96	1495.74	0	-246.33	-69.53	-0	-0	-0	2109	0	-203	-0	51.11	308.15	-7.33	1145.99	0	-265.5	-523.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-27.19	213.05	0.99	1495.72	0	-243.98	-92.33	-0	-0	-0	2109	0	-203	-0	49.75	297.02	-7.74	1146.79	0	-265.92	-451.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-28.15	217.44	1.8	1496.29	0	-244.01	-324.97	-0	-0	-0	2109	0	-203	-0	49.41	285.34	-8.48	1146.08	0	-266.31	-614.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-29.28	223.7	2.45	1496.31	0	-246.42	-582.21	-0	-0	-0	2109	0	-203	-0	48.33	269.05	-8.62	1148.95	0	-265.36	-660.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-30.56	230.59	1.33	1499.05	0	-245.02	-266.48	-0	-0	-0	2109	0	-203	-0	47.04	259.28	-8.28	1147.85	0	-266.56	-461.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	-31.53	237.8	1.17	1500.91	0	-243.3	-36.35	-0	-0	-0	2109	0	-203	-0	45.61	246.25	-8.89	1148.82	0	-266	-562.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-32.33	244.37	1	1499.6	0	-245.78	-626.46	-0	-0	-0	2109	0	-203	-0	44.12	229.41	-8.89	1150.69	0	-265.39	-527.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-33.46	254.71	1.65	1498.42	0	-244.66	-854.56	-0	-0	-0	2109	0	-203	-0	43.1	216.93	-9.16	1152.04	0	-265.6	-623.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-34.42	260.34	0.86	1501.28	0	-246.5	-273.46	-0	-0	-0	2109	0	-203	-0	41.4	205.25	-8.89	1151.02	0	-266.32	-489.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-34.9	269.12	0.37	1502.75	0	-244.61	-393.33	-0	-0	-0	2109	0	-203	-0	38.96	189.78	-8.89	1150.75	0	-266.22	-529	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-34.26	276.32	-0.44	1502.71	0	-245.43	-695.17	-0	-0	-0	2109	0	-203	-0	36.58	175.39	-8.89	1155.11	0	-264.6	-574.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-35.87	290.11	0.21	1501.3	0	-245.37	-814.38	-0	-0	-0	2109	0	-203	-0	34.75	163.17	-8.48	1155.23	0	-265.31	-532.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-35.71	297.63	-0.1	1503.55	0	-244.85	-253.23	-0	-0	-0	2109	0	-203	-0	31.9	148.51	-8.01	1156.63	0	-265.46	-545.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-38.12	304.52	-1.07	1503.22	0	-244.79	-381.46	-0	-0	-0	2109	0	-203	-0	29.12	136.29	-8.28	1156.5	0	-265.17	-497.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	-37.48	313.92	-1.07	1502.2	0	-244.74	-789.81	-0	-0	-0	2109	0	-203	-0	27.22	122.72	-7.33	1160.6	0	-264.54	-538.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
664	-38.12	326.45	-1.22	1503.01	0	-245.46	-540.81	-0	-0	-0	2109	0	-203	-0	23.69	108.06	-6.79	1164.02	0	-263.49	-594.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-38.6	337.73	-1.38	1504.52	0	-244.5	-228.99	-0	-0	-0	2109	0	-203	-0	20.7	98.55	-6.31	1161.62	0	-266.41	-457.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
666	-39.41	342.42	-1.39	1502.41	0	-245.8	-832.94	-0	-0	-0	2109	0	-203	-0	17.04	86.34	-5.77	1169.94	0	-261.94	-524.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	-39.41	351.51	-1.7	1504.1	0	-245.05	-598.54	-0	-0	-0	2109	0	-203	-0	12.62	74.66	-5.23	1173.26	0	-261.68	-600.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	-39.09	363.09	-1.05	1504.72	0	-246.21	-425.19	-0	-0	-0	2109	0	-203	-0	5.43	68.15	-3.67	1174.41	0	-264.16	-374.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-39.89	371.56	-2.82	1502.79	0	-245.15	-411.37	-0	-0	-0	2109	0	-203	-0	5.5	60.27	-3.53	1170.73	0	-261.35	-310.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-41.34	382.84	-3.15	1503.02	0	-244.33	-806.09	-0	-0	-0	2109	0	-203	-0	3.8	50.5	-3.39	1174.75	0	-258.52	-490.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-40.53	389.41	-3.3	1504.62	0	-246.45	-437.46	-0	-0	-0	2109	0	-203	-0	4.07	43.17	-2.38	1202.37	0	-261.78	-705.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
672	-41.5	399.12	-2.82	1505.95	0	-245.99	-612.25	-0	-0	-0	2109	0	-203	-0	2.51	40.72	-1.43	1182.06	0	-259.07	-42.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-41.5	404.77	-4.27	1504.71	0	-244.82	-733.76	-0	-0	-0	2109	0	-203	-0	0.88	36.38	-0.95	1193.02	0	-270.31	-466.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-41.66	418.23	-3.95	1505.47	0	-245.68	-823.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-42.3	426.37	-4.91	1505.41	0	-245.85	-548.62	-0	-0	-0	2109	0	-203	-0	-1.7	30.14	0.81	1196.82	0	-272.57	134.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	-42.3	432.33	-5.87	1504.69	0	-244.93	-390.21	-0	-0	-0	2109	0	-203	-0	-2.44	25.52	0.27	1194.83	0	-266.81	-277.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-42.46	433.27	-4.43	1504.24	0	-245.98	-762.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-40.86	443.29	-5.39	1504.17	0	-245.79	-773.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	-40.05	446.43	-7.81	1505.95	0	-245.58	-317.65	-0	-0	-0	2109	0	-203	-0	-1.09	16.83	0.61	1202.89	0	-248.96	-97.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-41.34	451.13	-9.58	1504.84	0	-245.24	-420.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-39.57	454.88	-7.65	1504.21	0	-246.18	-771.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	-39.41	457.39	-7.33	1504.78	0	-246.23	-609.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-37.96	458.02	-10.22	1504.12	0	-245.33	-202.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	-37.64	464.29	-11.2	1504.98	0	-245.02	-418.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-37	466.16	-9.91	1504.51	0	-246.01	-732.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-36.68	470.56	-9.58	1504.82	0	-244.45	-355.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-35.71	470.24	-11.52	1506.12	0	-244.76	-276.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-35.39	474.63	-11.85	1504.3	0	-244.88	-722.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-35.07	472.74	-12.33	1504.59	0	-245.73	-619.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-33.63	473.05	-11.36	1505.14	0	-246	-180.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-33.3	477.45	-12.5	1505.7	0	-244.77	-513.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-32.18	477.45	-12.01	1505.03	0	-244.72	-624.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	-31.05	477.75	-11.04	1505.8	0	-245.78	-457.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-32.82	479.64	-11.85	1505.1	0	-244.91	-226.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-30.89	478.38	-10.72	1506.07	0	-245.53	-387.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-30.25	483.08	-11.21	1505.49	0	-245.09	-862.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-26.55	478.07	-10.4	1506.64	0	-245.45	-122.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-26.71	480.89	-10.88	1507.01	0	-245.48	-83.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-27.68	480.26	-11.05	1506.66	0	-244.93	-473.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-27.84	478.38	-9.6	1506.9	0	-245.26	-501.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	-24.47	477.44	-10.72	1507.9	0	-245.54	-224.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-24.79	475.56	-10.08	1507.09	0	-245.01	-227.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-24.14	473.37	-10.57	1507.82	0	-245.02	-242.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-23.34	473.68	-8.8	1508.03	0	-245.36	-470.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
705	-22.7	469.61	-8.95	1508.25	0	-245.19	-87.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-21.73	467.42	-9.59	1508.76	0	-244.41	53.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	-20.29	463.35	-8.64	1508.53	0	-244.43	-365.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-18.84	462.09	-7.82	1509.23	0	-244.78	-107.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-18.84	457.39	-9.59	1510.77	0	-244.66	175.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-19.96	452.38	-8.79	1511.26	0	-243.87	40.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-17.23	452.37	-8.63	1511.55	0	-244.85	-7.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-16.11	449.87	-8.63	1511.43	0	-244.42	195.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-15.95	444.55	-10.08	1511.37	0	-243.8	499.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-16.91	442.98	-8.96	1513.12	0	-243.4	39.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-15.14	441.72	-8.15	1513.62	0	-244.28	35.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-14.18	440.16	-8.47	1513.89	0	-243.69	414.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-14.5	437.34	-9.6	1514.63	0	-242.96	374.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-13.53	432.96	-8.96	1513.95	0	-242.6	391.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-13.05	431.69	-8.31	1516.35	0	-243.87	296.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-12.73	427.31	-9.12	1516.5	0	-244.73	293.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-12.09	429.82	-8.96	1516.8	0	-241.84	528.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-11.12	429.19	-7.67	1516.34	0	-242.63	588.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-8.87	423.55	-7.67	1518.81	0	-243.52	471.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-9.52	426.68	-8.31	1518.64	0	-243.11	892.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-9.84	423.24	-8.48	1517.67	0	-242.66	767.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	-8.87	424.18	-7.51	1519.08	0	-242.2	360.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-7.27	421.66	-5.41	1520.83	0	-243.44	917.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-7.59	424.17	-5.57	1521	0	-243.75	1111.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-6.78	421.67	-7.35	1519.99	0	-242.59	782.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-6.62	424.17	-6.39	1520.22	0	-242.96	651.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-5.66	422.29	-5.09	1522.18	0	-243.34	1006.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	-4.85	422.28	-4.27	1524.64	0	-243.61	1312.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-4.85	421.35	-5.26	1521.86	0	-243.72	868.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-2.44	425.11	-4.29	1522.28	0	-243.07	847.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	-3.25	427.3	-4.12	1524.02	0	-242.76	1160.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-1.96	424.79	-4.12	1523.97	0	-242.64	1237.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-1.64	423.54	-3.97	1524.36	0	-243.1	715.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0.36	428.24	-2.83	1524.15	0	-242.79	1274.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0.35	426.98	-4.61	1525.67	0	-242.93	1264.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-1	429.49	-3.65	1526.65	0	-241.36	985.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	2.7	427.29	-3.81	1525.85	0	-243.25	1325.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	1.9	430.12	-3	1526.66	0	-242.64	1345.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	2.7	431.06	-5.42	1528.01	0	-242.03	1392.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	2.54	430.11	-5.42	1528.47	0	-242.91	1121.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	3.02	429.8	-4.78	1529.27	0	-242.77	1132.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
746	3.99	431.36	-5.57	1531.18	0	-242.98	1728.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	4.63	433.87	-5.1	1529.37	0	-241.65	1427.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	3.98	431.68	-5.43	1530.73	0	-242.15	925.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	6.4	432.3	-3.81	1531.54	0	-242.96	1740.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	7.04	433.55	-3.97	1532.4	0	-242.69	1543.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	5.91	432.93	-5.11	1532.9	0	-242	1306.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	6.4	435.75	-4.14	1532.92	0	-241.9	1305.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	8.16	433.24	-4.78	1535.58	0	-241.85	1698.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	7.52	436.05	-5.59	1536.9	0	-241.77	1491.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	8.17	436.68	-6.09	1536.93	0	-241.25	1102.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	8.49	439.18	-4.47	1538.21	0	-241.2	1328.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	9.13	438.56	-5.75	1540.33	0	-241.05	1851.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	6.88	435.11	-6.89	1540.21	0	-241.22	1462.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	7.84	436.99	-5.6	1540.45	0	-240.74	1320.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	8.81	436.98	-5.12	1544	0	-241.2	1443.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	8.81	437.93	-6.25	1544.64	0	-240.13	1559.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	7.52	436.98	-7.86	1545.87	0	-240.13	1359.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
763	9.94	435.72	-7.39	1547.69	0	-241.05	1232.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	8.81	438.85	-6.74	1549.26	0	-240.7	1480.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	8.17	434.78	-9	1551.18	0	-240.87	1546.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	7.21	437.6	-9.16	1552.07	0	-239.7	1297.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	8.65	436.65	-9.48	1553.34	0	-240.42	1388.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	8.97	439.16	-8.68	1555.38	0	-239.77	1654.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
