Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-22.86	482.44	40.82	1368.41	0	-234.47	-2586.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-202.27	-13.24	15.52	0	-188	-12.51	-0	-0	-0	300	0	200	-0
256	-23.02	466.14	38.71	1369.5	0	-234.66	-2370.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-203.35	-13.37	17.31	0	-188.35	53.66	-0	-0	-0	300	0	200	-0
257	-21.09	450.45	40.49	1373.58	0	-236.41	-2594.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-201.99	-13.24	15.82	0	-187.71	-22.53	-0	-0	-0	300	0	200	-0
258	-18.19	439.79	39.67	1376.68	0	-236.11	-2257.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-202.27	-13.1	15.93	0	-187.66	-67.12	-0	-0	-0	300	0	200	-0
259	-18.35	424.11	37.72	1378.09	0	-236.32	-2486.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-201.72	-13.1	15.37	0	-187.62	32.15	-0	-0	-0	300	0	200	-0
260	-15.3	415.64	39.18	1382.33	0	-236.56	-2354.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.3	15.38	0	-187.25	2.12	-0	-0	-0	300	0	200	-0
261	-14.98	399.65	36.42	1384.16	0	-238.15	-2138.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-202.54	-13.44	16.24	0	-187.27	59.9	-0	-0	-0	300	0	200	-0
262	-15.62	392.44	35.28	1386.48	0	-237.5	-2415.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-201.99	-13.3	15.55	0	-187.71	69.37	-0	-0	-0	300	0	200	-0
263	-12.09	382.4	34.79	1390.34	0	-238.07	-2127.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-203.35	-13.1	17.45	0	-187.74	-82.91	-0	-0	-0	300	0	200	-0
264	-11.28	376.45	33.82	1391.78	0	-237.65	-2083.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.23	-201.99	-13.03	15.34	0	-187.57	-26.54	-0	-0	-0	300	0	200	-0
265	-10.8	371.43	30.9	1394.36	0	-236.88	-2312.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-203.35	-13.3	17.38	0	-187.13	21	0	0	0	300	0	200	0
266	-9.51	368.29	31.72	1400.37	0	-237.47	-1780.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-202.54	-13.17	15.83	0	-187.2	-41.55	-0	-0	-0	300	0	200	-0
267	-10.48	359.82	28.31	1399.68	0	-238.01	-2108.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.24	16	0	-188.2	-9.43	-0	-0	-0	300	0	200	-0
268	-8.87	360.14	27.17	1402.25	0	-236.77	-2283.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-202.81	-13.17	16.55	0	-187.15	-23.87	-0	-0	-0	300	0	200	-0
269	-7.75	355.43	25.72	1406.14	0	-238.37	-1661.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-201.99	-13.1	15.14	0	-187.5	-25.24	-0	-0	-0	300	0	200	-0
270	-8.23	358.88	25.06	1407.56	0	-236.54	-2240.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-203.08	-13.17	17.14	0	-187.52	-17.46	-0	-0	-0	300	0	200	-0
271	-5.82	357	23.77	1408.77	0	-236.89	-2424.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-203.08	-13.17	17.41	0	-187.92	-64.51	-0	-0	-0	300	0	200	-0
272	-6.78	364.83	23.29	1413.99	0	-235.92	-2006.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-201.99	-13.17	15.55	0	-187.36	-23.34	0	0	0	300	0	200	0
273	-5.02	361.07	21.67	1413.62	0	-235.85	-2124.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-201.99	-13.17	15.41	0	-188.18	-27.49	-0	-0	-0	300	0	200	-0
274	-4.21	368.27	22.15	1416.72	0	-236.47	-2307.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-201.99	-13.37	14.86	0	-187.16	35.3	-0	-0	-0	300	0	200	-0
275	-2.28	371.09	19.9	1418.49	0	-236.41	-1634.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-203.35	-13.24	17.38	0	-187.74	-26.76	-0	-0	-0	300	0	200	-0
276	-3.25	373.6	20.21	1418.62	0	-236.95	-2350.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-202.54	-13.44	15.83	0	-187.95	74.28	-0	-0	-0	300	0	200	-0
277	-1.16	377.04	19.58	1419.85	0	-237.21	-1922.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-202.81	-13.03	16.62	0	-187.83	-95.96	-0	-0	-0	300	0	200	-0
278	-1	384.87	19.9	1423.09	0	-236.77	-1809.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-203.08	-13.3	16.93	0	-187.24	16.25	-0	-0	-0	300	0	200	-0
279	0.93	390.83	19.25	1423.46	0	-236.23	-2109.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-203.62	-13.03	17.82	0	-187.29	-109.76	-0	-0	-0	300	0	200	-0
280	2.37	400.86	20.54	1426.01	0	-235.62	-2160.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-202.27	-13.1	15.93	0	-187.52	-87.52	-0	-0	-0	300	0	200	-0
281	4.3	406.49	20.22	1427.96	0	-236.13	-1798.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-202.27	-13.24	15.79	0	-187.38	20.19	-0	-0	-0	300	0	200	-0
282	4.14	418.1	22.17	1427.25	0	-234.89	-1901.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.95	-201.72	-13.51	15.37	0	-187.34	91.48	-0	-0	-0	300	0	200	-0
283	7.84	424.04	23.46	1429.51	0	-236.69	-1720.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-201.99	-13.3	15.27	0	-187.43	28.4	-0	-0	-0	300	0	200	-0
284	8.96	435.95	24.44	1429.71	0	-236	-1389.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-202.54	-13.24	16.17	0	-187.88	-37.74	-0	-0	-0	300	0	200	-0
285	10.57	443.48	22.82	1429.48	0	-235.11	-1461.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-203.9	-13.03	18.47	0	-187.65	-81.87	-0	-0	-0	300	0	200	-0
286	11.85	452.87	24.61	1431.75	0	-236.74	-1407.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-202.81	-13.17	16.42	0	-187.43	-24.23	-0	-0	-0	300	0	200	-0
287	13.62	464.47	24.45	1432.57	0	-234.7	-1253.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-203.08	-13.17	16.86	0	-187.38	-76.31	-0	-0	-0	300	0	200	-0
288	15.55	476.38	27.02	1432.5	0	-235.38	-1808.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-202.27	-13.1	16.27	0	-187.73	-101.91	-0	-0	-0	300	0	200	-0
289	18.44	485.47	25.57	1432.99	0	-235.15	-1684.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-201.99	-13.17	15.48	0	-188.32	-54.5	-0	-0	-0	300	0	200	-0
290	20.37	499.57	25.41	1434.36	0	-233.72	-1727.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-202.54	-13.24	16.11	0	-187.88	-30.64	-0	-0	-0	300	0	200	-0
291	23.9	505.83	25.57	1434.58	0	-235.71	-1891.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-204.17	-12.83	18.24	0	-187.8	-171.77	-0	-0	-0	300	0	200	-0
292	26.31	524.96	24.6	1434.66	0	-233.52	-1613.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-201.99	-13.3	15.96	0	-187.23	-48.27	-0	-0	-0	300	0	200	-0
293	30.49	533.43	24.76	1434.64	0	-233.23	-2014.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-203.35	-13.37	17.24	0	-187.13	-36.87	-0	-0	-0	300	0	200	-0
294	33.22	544.7	25.4	1434.05	0	-233.93	-2207.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-201.99	-13.44	15.21	0	-187.43	-8.16	-0	-0	-0	300	0	200	-0
295	36.92	554.74	23.46	1435.67	0	-232.86	-1963.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-203.35	-13.17	17.38	0	-187.54	-83.49	0	0	0	300	0	200	0
296	40.29	565.08	23.62	1434.69	0	-233.56	-2190.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-202.54	-13.24	16.17	0	-187.47	7.03	-0	-0	-0	300	0	200	-0
297	42.86	578.87	24.11	1435.73	0	-233.31	-2099.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-203.35	-13.03	17.58	0	-188.08	-115.88	-0	-0	-0	300	0	200	-0
298	47.36	589.53	24.42	1436.3	0	-232.48	-2164.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-203.62	-13.3	18.03	0	-188.3	-55.11	-0	-0	-0	300	0	200	-0
299	49.45	603.32	24.9	1435.77	0	-232.76	-2740.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-202.81	-13.3	16.49	0	-187.43	3.41	-0	-0	-0	300	0	200	-0
300	53.63	616.17	24.26	1436.85	0	-232.49	-2508.06	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-4.82	-201.99	-13.1	15.14	0	-187.91	-52.11	-0	-0	-0	300	0	200	-0
301	58.13	624.94	23.61	1436.56	0	-232.36	-2486.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-202.54	-13.44	16.11	0	-188.09	57.57	-0	-0	-0	300	0	200	-0
302	62.95	639.67	24.74	1436.46	0	-232.37	-2585.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-202.81	-13.24	16.55	0	-187.43	-15.01	-0	-0	-0	300	0	200	-0
303	66.97	646.26	24.41	1437.17	0	-232.03	-2289.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-203.35	-13.1	17.04	0	-188.49	-65.51	-0	-0	-0	300	0	200	-0
304	71.3	661.61	25.54	1436.71	0	-232.01	-2793.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-202.81	-13.3	16.96	0	-187.22	-34.5	-0	-0	-0	300	0	200	-0
305	76.77	671.33	26.18	1437.45	0	-231.71	-3030.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.1	15.79	0	-187.79	-115.65	-0	-0	-0	300	0	200	-0
306	79.98	678.53	25.7	1437.94	0	-232.38	-2471.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.23	-202.81	-13.24	16.69	0	-187.22	32.64	-0	-0	-0	300	0	200	-0
307	85.12	697.97	26.83	1437.67	0	-231.81	-2690.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-204.17	-13.24	18.57	0	-187.94	-7.38	0	0	0	300	0	200	0
308	90.91	706.12	28.11	1437.61	0	-231.7	-3033.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-201.99	-13.1	15	0	-188.18	-63.13	-0	-0	-0	300	0	200	-0
309	94.61	716.45	29.25	1438.58	0	-232	-2495.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-203.62	-13.17	17.82	0	-187.62	1.88	-0	-0	-0	300	0	200	-0
310	99.91	730.25	30.53	1438.31	0	-231.78	-2979.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-202.54	-13.1	16.11	0	-187.54	-70.59	-0	-0	-0	300	0	200	-0
311	105.69	736.2	31.51	1439.32	0	-231.94	-2338.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.16	-202.54	-13.1	16.31	0	-187.75	-35.64	-0	-0	-0	300	0	200	-0
312	109.39	744.35	33.28	1439.27	0	-231.81	-2363.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-202.54	-13.37	15.97	0	-187.34	51.74	-0	-0	-0	300	0	200	-0
313	115.01	751.24	33.44	1438.91	0	-232.64	-2605.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-201.45	-13.24	14.71	0	-187.39	7.16	-0	-0	-0	300	0	200	-0
314	120.96	756.88	35.54	1439.62	0	-232.68	-2112.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.3	15.25	0	-187.86	-7.77	-0	-0	-0	300	0	200	-0
315	125.78	766.91	37.48	1440.63	0	-232.17	-2392.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-202.54	-13.3	16.45	0	-188.15	26.24	-0	-0	-0	300	0	200	-0
316	130.44	767.85	37.63	1439.44	0	-232.46	-2388.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-203.35	-13.1	17.17	0	-187.26	-68.87	-0	-0	-0	300	0	200	-0
317	136.39	772.23	39.26	1440.84	0	-232.19	-1714.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-203.08	-13.17	17.14	0	-187.79	-54.37	-0	-0	-0	300	0	200	-0
318	140.08	772.55	40.05	1440.37	0	-232.57	-2165.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-203.08	-13.17	16.39	0	-187.65	-105.26	-0	-0	-0	300	0	200	-0
319	145.55	772.86	41.51	1440.81	0	-232.71	-1767.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-200.91	-13.3	14.01	0	-187.69	13.69	-0	-0	-0	300	0	200	-0
320	150.53	777.24	41.84	1441.65	0	-232.62	-1316.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-202.27	-13.44	16.07	0	-187.59	21.99	-0	-0	-0	300	0	200	-0
321	155.03	769.09	41.18	1441.09	0	-233.27	-1695.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-201.72	-13.17	14.62	0	-187.48	-31.04	-0	-0	-0	300	0	200	-0
322	160.82	770.35	42.16	1441.72	0	-232.77	-1224.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-202.27	-13.3	14.84	0	-187.93	15.65	-0	-0	-0	300	0	200	-0
323	164.67	762.2	42.31	1441.6	0	-233.08	-1079.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-203.35	-13.3	17.72	0	-187.81	-33.11	-0	-0	-0	300	0	200	-0
324	168.53	756.87	42.15	1441.64	0	-233.25	-1263.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-203.35	-13.17	17.04	0	-188.15	-87.55	-0	-0	-0	300	0	200	-0
325	171.58	750.6	42.15	1442.8	0	-232.8	-613.53	-15.18	100.45	6.57	1983.91	0	-112.03	235.35	-0	-0	-0	903	0	-403	-0	-5.09	-203.35	-13.24	16.77	0	-187.67	-81.43	-0	-0	-0	300	0	200	-0
326	175.12	739.32	39.72	1442.75	0	-233.11	-724.75	-43.94	406.16	14.14	1988.46	0	-114.63	1254.85	-0	-0	-0	903	0	-403	-0	-4.95	-202.81	-13.17	16.62	0	-187.29	-74.79	-0	-0	-0	300	0	200	-0
327	179.62	732.74	39.87	1442.39	0	-233.02	-1049.28	-51.13	439.95	32.83	1990.39	0	-116.65	995.75	-0	-0	-0	903	0	-403	-0	-5.02	-202.54	-13.37	16.11	0	-187.88	24.11	-0	-0	-0	300	0	200	-0
328	182.35	718.95	37.6	1442.93	0	-232.91	-922.71	-67.28	405.53	52.01	1995.09	0	-118.72	371.96	-0	-0	-0	903	0	-403	-0	-4.95	-201.99	-12.96	15.62	0	-187.5	-61.87	-0	-0	-0	300	0	200	-0
329	184.6	702.97	35.66	1442.81	0	-233.46	-831.54	-79.91	383.31	58.24	1999.15	0	-119.23	766.11	-0	-0	-0	903	0	-403	-0	-4.89	-202.81	-13.03	16.55	0	-187.56	-99.25	-0	-0	-0	300	0	200	-0
330	187.82	683.54	33.56	1443.44	0	-233.59	-588.8	-92.38	415.54	59.69	2000.35	0	-119.51	435.95	-0	-0	-0	903	0	-403	-0	-5.16	-203.08	-12.96	16.93	0	-188.26	-174.54	-0	-0	-0	300	0	200	-0
331	187.66	661.29	30.15	1442.18	0	-233.34	-678.23	-101.97	465.91	58.42	2003.7	0	-118.76	572.74	-0	-0	-0	903	0	-403	-0	-4.89	-203.35	-13.37	17.65	0	-187.2	-74.54	-0	-0	-0	300	0	200	-0
332	189.27	645	28.68	1442.44	0	-232.7	-1083.42	-113	511.27	57.95	2004.05	0	-118.13	644.01	-0	-0	-0	903	0	-403	-0	-5.02	-202.54	-13.37	15.97	0	-187.54	15.58	-0	-0	-0	300	0	200	-0
333	191.68	617.42	25.78	1443.25	0	-233.77	-5.98	-121.95	544.43	56.53	2006.65	0	-118.32	417.71	-0	-0	-0	903	0	-403	-0	-5.09	-202.27	-13.3	15.52	0	-187.52	3.43	-0	-0	-0	300	0	200	-0
334	191.52	595.49	21.88	1442.19	0	-233.08	-579.82	-128.51	561.63	53.97	2009.11	0	-117.59	661.75	-0	-0	-0	903	0	-403	-0	-5.02	-203.35	-13.24	17.38	0	-187.33	-14.72	-0	-0	-0	300	0	200	-0
335	187.82	570.73	17.68	1443.84	0	-232.83	-619.84	-131.23	575.39	48.55	2010.83	0	-116.7	546.03	-0	-0	-0	903	0	-403	-0	-4.75	-202.81	-13.17	16.49	0	-187.49	-70.27	-0	-0	-0	300	0	200	-0
336	188.47	540.34	12.81	1443.77	0	-231.82	-537.45	-129.63	595.09	41.83	2015.15	0	-116.12	532.12	-0	-0	-0	903	0	-403	-0	-4.82	-202.54	-13.17	16.38	0	-187.61	-51.11	-0	-0	-0	300	0	200	-0
337	183.01	507.44	8.11	1442.56	0	-231.69	-912.72	-130.43	608.52	29.85	2017.46	0	-113.87	1250.57	-0	-0	-0	903	0	-403	-0	-4.82	-201.99	-13.37	15.07	0	-187.16	52.17	-0	-0	-0	300	0	200	-0
338	178.35	473.9	4.07	1443.56	0	-231.2	-506.12	-138.27	616.02	17.39	2020.6	0	-113.12	1301.96	0	0	0	903	0	-403	0	-5.16	-201.72	-13.24	15.23	0	-187.68	8.82	-0	-0	-0	300	0	200	-0
339	168.87	433.48	-0.96	1443.5	0	-230.5	-665.47	-144.67	610.37	6.52	2023.17	0	-111.42	1914.9	-0	-0	-0	903	0	-403	-0	-5.09	-202.54	-13.51	15.76	0	-188.22	78.61	-0	-0	-0	300	0	200	-0
340	164.7	396.81	-6.63	1444.34	0	-230.23	-401.88	-153.78	604.1	2.05	2026.32	0	-110.46	1863.71	-0	-0	-0	903	0	-403	-0	-4.75	-203.9	-13.3	17.86	0	-188.05	-19.96	0	0	0	300	0	200	0
341	147.02	348.24	-8.9	1443.57	0	-229.06	-385.41	-158.58	591.26	-2.74	2027.84	0	-110.42	1606.98	-0	-0	-0	903	0	-403	-0	-5.02	-203.08	-13.24	16.93	0	-187.99	-29.36	-0	-0	-0	300	0	200	-0
342	130.64	311.57	-11.34	1443.57	0	-228.3	-889.77	-164.34	588.12	-8.01	2031.83	0	-109.21	1975.94	-0	-0	-0	903	0	-403	-0	-4.89	-201.72	-13.24	15.51	0	-187.41	-2.79	-0	-0	-0	300	0	200	-0
343	114.25	256.1	-12.96	1444.87	0	-227.2	-602.94	-168.66	590.3	-17.28	2033.35	0	-107.58	1910.29	-0	-0	-0	903	0	-403	-0	-4.95	-201.99	-13.37	15.27	0	-187.16	30.89	-0	-0	-0	300	0	200	-0
344	93.52	202.5	-12.48	1445.78	0	-225.17	-372.71	-173.78	604.05	-23.82	2035.9	0	-107.29	1741.05	-0	-0	-0	903	0	-403	-0	-5.09	-203.35	-13.37	17.17	0	-187.81	-11.19	-0	-0	-0	300	0	200	-0
345	71.99	156.11	-12.33	1449.39	0	-223.07	-742.75	-180.33	622.19	-31.65	2038.32	0	-106.46	1890.68	-0	-0	-0	903	0	-403	-0	-4.95	-203.08	-13.17	17.54	0	-187.58	-38.38	-0	-0	-0	300	0	200	-0
346	50.78	107.53	-9.58	1451.12	0	-220.82	-378.73	-181.13	642.83	-34.21	2039.16	0	-106.37	1620.16	0	0	0	903	0	-403	0	-5.16	-202.54	-13.1	15.83	0	-187.27	-45.9	-0	-0	-0	300	0	200	-0
347	34.39	71.8	-5.86	1454.8	0	-215.74	-405.45	-184.49	662.21	-39.32	2040.77	0	-105.71	2022.05	-0	-0	-0	903	0	-403	-0	-4.82	-203.35	-13.3	17.31	0	-187.67	12.61	-0	-0	-0	300	0	200	-0
348	25.4	59.25	-4.41	1468.4	0	-217.28	-260.57	-186.57	688.49	-42.03	2041.59	0	-105.69	1791.81	-0	-0	-0	903	0	-403	-0	-5.09	-202.27	-13.3	15.66	0	-187.59	4.72	-0	-0	-0	300	0	200	-0
349	17.36	43.27	-6.02	1470.25	0	-211.34	-199.55	-183.85	704.44	-46.67	2041.43	0	-105.38	1764.82	-0	-0	-0	903	0	-403	-0	-5.02	-203.08	-13.37	16.8	0	-187.65	14.31	-0	-0	-0	300	0	200	-0
350	9.17	37.3	-2.63	1472.46	0	-215.38	-328.63	-183.05	719.45	-48.74	2042.19	0	-104.64	2106.48	-0	-0	-0	903	0	-403	-0	-4.89	-202.54	-13.24	16.11	0	-187.41	-41.73	-0	-0	-0	300	0	200	-0
351	4.18	29.78	-2.3	1493.87	0	-207.89	53.04	-180.02	726.95	-51.14	2042.05	0	-104.68	1739.5	-0	-0	-0	903	0	-403	-0	-4.95	-201.18	-13.24	13.71	0	-187.37	10.18	-0	-0	-0	300	0	200	-0
352	-1.6	28.22	-1.81	1498.87	0	-190	-109.39	-178.58	737.9	-51.94	2043.39	0	-105.12	1682.29	-0	-0	-0	903	0	-403	-0	-5.02	-202.54	-13.57	16.31	0	-187.54	120.51	-0	-0	-0	300	0	200	-0
353	-1.12	19.12	0.12	1473.77	0	-220.34	-119.85	-174.42	745.72	-55.94	2043.25	0	-104.34	1549.26	-0	-0	-0	903	0	-403	-0	-4.95	-201.99	-13.24	15.48	0	-187.71	9.24	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-169.46	755.73	-57.54	2042.94	0	-104.85	1307.95	-0	-0	-0	903	0	-403	-0	-4.89	-202.81	-13.1	16.42	0	-187.97	-56.09	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-163.71	766.68	-59.14	2043.84	0	-104.64	1560.69	-0	-0	-0	903	0	-403	-0	-4.95	-202.27	-12.9	16.13	0	-187.52	-108.64	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-158.59	775.75	-59.46	2042.74	0	-104.8	1401.18	-0	-0	-0	903	0	-403	-0	-5.23	-202.54	-13.24	16.11	0	-187.81	-33.4	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-151.08	786.08	-58.67	2042.87	0	-105.32	1252.49	-0	-0	-0	903	0	-403	-0	-5.09	-201.99	-13.3	15.48	0	-187.16	-26.93	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-147.24	795.15	-55.95	2042.83	0	-105.09	1327.82	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.37	15.52	0	-187.38	46.51	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-140.68	800.47	-54.84	2041.87	0	-105.53	1050.4	0	0	0	903	0	-403	0	-5.02	-202.27	-13.3	15.18	0	-187.59	63.47	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-135.25	806.42	-52.13	2042.92	0	-105.86	1115.05	-0	-0	-0	903	0	-403	-0	-5.09	-202.27	-13.1	16.07	0	-187.93	-89.58	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-130.13	807.04	-51.49	2042.81	0	-105.62	1009.73	-0	-0	-0	903	0	-403	-0	-4.95	-203.35	-13.17	17.17	0	-187.81	-31.19	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-125.82	814.55	-48.62	2042.9	0	-106.72	926.89	-0	-0	-0	903	0	-403	-0	-4.95	-202.81	-13.3	16.69	0	-187.22	-4.13	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-120.22	814.86	-47.51	2043.95	0	-106.46	1063.4	-0	-0	-0	903	0	-403	-0	-4.89	-202.27	-13.03	15.59	0	-187.59	-117.83	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-116.54	816.74	-46.23	2043.7	0	-106.51	994.45	-0	-0	-0	903	0	-403	-0	-5.02	-201.99	-13.1	14.8	0	-188.25	-39.39	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-111.43	815.18	-44.64	2043.95	0	-107.11	1047.85	-0	-0	-0	903	0	-403	-0	-5.02	-203.08	-13.51	16.66	0	-187.86	50.12	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-106.63	814.55	-43.84	2045.26	0	-107.08	1102.2	-0	-0	-0	903	0	-403	-0	-5.02	-204.44	-13.71	18.81	0	-187.28	127.75	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-101.51	807.98	-42.73	2045.28	0	-107.02	1037.61	-0	-0	-0	903	0	-403	-0	-4.89	-203.08	-13.03	17	0	-187.65	-84.82	-0	-0	-0	300	0	200	-0
