Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1661.26	916.385	134.152	1694.81	922.452	-140.92	1490.18	975.648	6.83747	1497.18	974.949	-62.166	1612.53	1004.95	-192.178	1588.89	999.334	160.86	1535.16	869.265	153.571	1421.38	505.018	135.219	1379.65	461.209	135.023	1432.62	416.783	91.7287	1176.74	154.303	98.9911	1134.24	170.847	40.7401	1280.46	41.0263	51.4627	1237.7	41.9727	116.536	1628.34	846.541	-203.167	1781.58	487.413	-153.519	1785.28	421.145	-156.105	1844.86	435.078	-114.584	1894.07	81.834	-115.999	1852.77	42.702	-64.9249	2045.07	108.283	-72.5456	2015.9	78.8092	-138.271
1.127	1674.41	915.168	133.567	1709.08	922.095	-141.363	1503.41	974.041	6.46497	1510.4	973.183	-62.5933	1624.97	1003.8	-192.823	1602.29	997.743	160.06	1548.07	867.297	152.936	1435.2	503.511	136.136	1392.82	460.155	136.153	1445.33	414.281	93.3571	1182.76	157.93	99.9657	1141.51	176.298	41.2171	1281.16	40.9427	51.3225	1239	42.8388	116.64	1643.25	845.538	-203.534	1795.22	485.552	-153.284	1798.01	418.924	-155.899	1857.17	432.069	-113.892	1898.33	79.3047	-114.789	1856.17	44.7523	-65.1811	2050.58	98.5351	-68.8479	2021.34	69.1793	-135.072
1.133	1687.68	913.884	132.874	1722.69	921.815	-141.799	1516.37	972.307	6.21857	1523.18	971.317	-62.9153	1638.15	1002.94	-193.373	1615.96	996.264	159.559	1561.01	865.198	152.076	1449.85	501.476	137.02	1406.71	458.68	137.391	1458.73	411.385	95.2081	1189.27	161.742	101.019	1149.86	181.91	41.7152	1281.87	40.8172	51.2488	1240.38	43.8135	116.937	1657.8	844.287	-204.333	1807.75	483.745	-153.309	1809.47	417.074	-156.188	1869.83	430.468	-114.449	1904.29	78.5052	-115.359	1860.69	47.4197	-65.9197	2060.64	88.6023	-66.9948	2027.66	61.5618	-133.825
1.14	1700.97	912.416	131.963	1736.06	922.08	-142.059	1529.23	970.718	5.6973	1535.74	970.256	-62.9237	1651.3	1001.91	-194.709	1629.53	994.588	159.271	1573.86	862.938	151.285	1465.26	499.172	137.808	1421.36	456.96	138.353	1472.08	407.895	96.7611	1196.54	165.826	102.398	1158.96	188.069	42.462	1281.45	41.4244	50.7796	1241.76	45.1216	117.28	1671.76	843.634	-205.422	1819.3	483.308	-154.032	1819.98	417.362	-157.51	1882.73	431.586	-114.616	1913.16	79.7694	-115.611	1864.08	49.0987	-67.2157	2068.13	83.027	-66.7731	2033.06	56.6223	-131.644
1.147	1714.18	910.96	130.783	1749.31	922.639	-142.293	1541.93	969.434	5.16109	1548.11	970.688	-62.9257	1664.59	1001.05	-196.342	1643.35	992.878	158.688	1586.81	860.504	150.484	1481.56	496.439	138.503	1436.96	454.917	139.167	1487.19	404.285	98.4165	1204.29	170.443	103.9	1168.78	195.011	43.85	1281.75	42.2162	50.9189	1243.04	46.9866	118.072	1685.18	844.487	-206.532	1830.05	484.868	-156.03	1833.95	420.849	-158.905	1897.06	433.376	-113.169	1919.67	79.4445	-115.99	1866.28	50.0241	-68.1527	2070.25	78.2109	-65.9247	2035.29	53.0837	-133.441
1.153	1727.17	909.642	129.352	1762.23	923.71	-142.959	1554.61	968.819	5.14996	1560.42	971.731	-62.9327	1677.44	1000.68	-198.146	1657.33	991.333	158.469	1599.61	857.73	149.865	1498.78	493.394	139.073	1453.79	452.569	139.845	1503.13	400.464	99.7597	1212.77	175.683	105.363	1179.28	202.432	45.5825	1283.48	43.751	51.4545	1245.29	49.7088	118.972	1697.86	846.725	-207.408	1841.32	488.33	-158.643	1850.2	425.462	-159.894	1910.96	435.518	-112.044	1920.91	78.5271	-116.431	1867.12	50.4877	-68.7017	2071.58	73.2394	-66.684	2036.22	49.6993	-133.646
1.16	1739.92	908.545	127.78	1774.83	924.866	-144.22	1567.18	968.693	5.2472	1572.83	973.087	-62.9001	1690.02	1001	-199.252	1671.57	990.091	158.35	1612.64	854.517	149.37	1517.19	489.814	140.017	1471.78	449.792	140.736	1520.01	396.592	100.659	1222.32	181.365	106.439	1190.11	210.161	47.4224	1286.79	45.5089	52.9948	1249.33	53.7494	120.264	1709.96	849.164	-208.014	1856.93	493.304	-160.202	1866.43	429.031	-160.334	1924	437.007	-111.257	1919.17	78.5506	-116.978	1867.55	51.1077	-69.4225	2072.41	69.0722	-67.8438	2036.74	46.0258	-134.393
1.167	1752.27	907.801	126.231	1786.94	925.279	-145.686	1579.22	968.622	5.9376	1585.19	974.199	-62.7565	1702.13	1002.02	-200.586	1685.79	988.87	157.925	1625.55	851.183	148.744	1536.76	485.629	140.856	1490.94	446.75	141.611	1537.83	392.738	101.261	1233.26	187.62	107.32	1201.42	218.114	49.082	1290.37	48.2802	53.484	1254.89	58.6872	120.962	1721.7	851.226	-208.552	1874.83	497.677	-159.497	1881.59	431.83	-160.827	1935.69	437.856	-110.627	1918.14	79.8605	-116.92	1868.71	52.0627	-69.8625	2073.65	65.4937	-67.4141	2038.43	43.8967	-135.845
1.173	1764.49	907.166	124.718	1798.72	925.515	-147.11	1591.22	968.508	7.15924	1597.26	974.736	-62.4826	1714.48	1003.49	-201.34	1699.65	988.216	156.953	1638.79	847.494	148.38	1557.21	481.039	141.675	1510.9	443.353	142.44	1556.67	389.013	101.553	1245.62	194.22	107.937	1214.12	226.305	50.484	1294.82	51.8593	53.4722	1261.12	64.142	121.024	1732.77	853.04	-209.388	1890.9	500.554	-159.338	1895.21	433.28	-161.399	1946.46	437.957	-110.873	1920.49	81.0209	-116.516	1870	52.9909	-69.4426	2075.72	62.3602	-67.015	2039.8	42.435	-137.77
1.18	1776.71	906.393	123.252	1810.15	925.776	-148.347	1603.13	967.872	8.74389	1609.07	974.715	-61.9032	1726.46	1005.07	-201.54	1712.67	987.894	155.941	1651.95	843.989	147.993	1577.99	476.357	142.455	1531.33	439.986	143.095	1576.36	385.386	101.551	1258.97	201.007	108.292	1228.14	235.019	51.3894	1300.35	55.4085	52.8813	1267.58	70.1435	121.087	1743.99	854.712	-209.888	1906.04	501.436	-158.08	1906.36	433.303	-162.47	1956.56	437.591	-111.741	1923.94	80.8509	-116.297	1870.98	53.5069	-69.2114	2077.25	59.4715	-66.5266	2040.99	41.7072	-138.66
1.187	1788.84	905.457	121.868	1821.35	926.204	-149.353	1614.86	967.17	9.81171	1621.11	974.734	-60.8993	1738.11	1006.03	-200.688	1725.41	987.68	154.954	1665.01	840.717	147.475	1599.14	471.751	142.936	1551.74	436.995	143.997	1596.3	382.187	101.13	1273	207.92	108.744	1243.84	243.502	52.3336	1306.62	59.2074	52.6947	1275.01	77.0227	121.462	1754.8	855.623	-210.58	1918.44	501.137	-158.657	1915.19	432.732	-163.95	1965.69	436.716	-113.457	1925.72	79.8785	-115.827	1871.39	53.81	-69.0244	2077.82	56.9589	-65.8739	2041.66	41.1314	-139.435
1.193	1800.92	904.566	120.546	1832.37	926.891	-150.184	1626.67	966.707	10.8846	1632.1	974.635	-60.3223	1749.44	1006.73	-199.971	1737.82	987.376	153.979	1678.38	838.009	146.929	1620.39	467.496	143.258	1573.17	433.496	145.244	1616.52	379.522	100.62	1287.82	214.563	108.909	1260.7	251.594	52.5468	1314.24	63.2859	53.393	1283.65	83.9718	121.496	1765.24	856.641	-211.432	1927.91	499.941	-160.026	1922.98	431.64	-164.93	1973.92	435.576	-115.691	1925.94	79.2503	-115.407	1871.58	54.0242	-68.8119	2078.11	55.0273	-65.4855	2041.99	40.6941	-140.409
1.2	1812.95	904.021	119.089	1843.54	928.12	-151.117	1638.41	966.63	11.4928	1643.18	974.836	-59.7773	1761.1	1007.42	-198.404	1749.71	987.057	153.49	1691.67	835.798	146.203	1641.65	463.652	144.031	1594.73	430.393	146.349	1636.67	377.151	100.066	1303.78	220.757	109.165	1278.42	259.197	52.7812	1323.7	67.2623	54.4684	1293.96	90.6272	121.221	1775.66	857.133	-212.223	1934.82	498.197	-161.898	1929.34	430.245	-166.135	1981.39	434.178	-117.823	1925.64	79.391	-115.067	1871.61	54.4522	-69.3884	2078.48	53.7061	-65.0793	2042.31	40.3708	-141.009
1.207	1824.92	904.022	117.751	1854.53	929.727	-152.253	1650.03	966.855	11.5729	1654.15	975.209	-59.0578	1771.98	1008.29	-197.719	1761.23	986.889	153.023	1704.85	834.246	145.509	1663.1	460.582	144.335	1616.46	427.815	147.202	1656.95	375.259	99.6599	1320.59	226.726	109.219	1296.58	266.271	52.786	1334.2	72.4431	55.0559	1306.12	97.0922	120.794	1785.88	857.93	-213.065	1940.58	496.254	-163.765	1934.73	428.742	-167.265	1988.08	432.517	-119.43	1925.95	79.7492	-114.779	1871.83	54.578	-68.858	2078.75	52.5687	-64.2177	2042.63	40.1731	-141.095
1.213	1836.73	904.394	116.321	1865.31	931.62	-153.453	1661.32	967.517	11.6052	1664.93	975.737	-58.5565	1782.38	1009.26	-197.605	1772.34	987.163	153.054	1718.01	833.316	144.918	1684.44	458.124	144.962	1638.11	425.808	147.521	1677.52	373.566	99.0709	1338.33	232.355	108.729	1314.71	272.708	52.6574	1348.03	78.0481	54.9801	1320.36	103.481	120.275	1796.3	858.5	-213.828	1945.41	494.203	-165.433	1939.46	427.322	-168.18	1994.05	430.777	-120.723	1926.35	79.7763	-114.509	1871.93	54.7014	-68.62	2078.94	51.7785	-63.4313	2042.87	39.9729	-141.123
1.22	1848.53	905.178	114.995	1876.09	933.603	-154.814	1672.51	968.212	11.0836	1675.66	976.01	-58.2977	1792.36	1010.08	-198.025	1783.16	987.711	152.858	1731.19	832.895	144.037	1705.66	456.65	145.021	1659.67	424.603	147.466	1698.16	372.464	98.4257	1356.1	237.855	108.537	1332.7	278.766	52.8435	1363.96	83.7861	54.076	1336.74	109.317	119.767	1806.18	858.986	-214.707	1948.99	492.404	-167.859	1943.91	425.945	-168.733	1999.43	428.487	-121.778	1926.63	79.4277	-114.213	1872.22	54.6996	-68.2671	2078.98	51.2487	-62.9503	2043.05	39.84	-141.107
1.227	1860.14	906.271	113.972	1886.52	935.692	-156.405	1683.54	969.128	10.4192	1686.34	976.314	-58.0404	1801.53	1011.21	-199.191	1793.69	988.429	152.726	1744.26	833.01	143.386	1726.85	455.888	145.133	1681.15	424.2	147.356	1719.03	372	97.8267	1374.41	242.97	108.012	1350.73	284.006	52.7244	1382.08	89.0287	53.3311	1355.27	114.466	119.291	1816.07	859.911	-215.525	1952.56	490.773	-168.84	1947.44	424.971	-169.986	2004.42	426.734	-122.707	1926.86	79.3924	-113.849	1872.04	54.965	-68.1165	2079.1	50.8122	-62.5375	2043.22	39.7338	-141.088
1.233	1871.73	907.564	113.108	1897.24	937.588	-157.973	1694.57	970.147	9.5352	1697.18	977.164	-57.9471	1810.55	1012.11	-200.728	1804.06	989.491	152.191	1757.2	833.628	142.536	1747.95	456.245	145.069	1702.61	424.692	147.188	1740.22	372.014	97.1225	1393.55	247.594	107.553	1369.18	288.498	52.4005	1401.87	93.7764	52.281	1375.65	118.839	118.568	1825.96	860.738	-216.322	1956.33	489.274	-169.488	1951.3	423.954	-170.055	2009.06	425.251	-123.515	1927.09	79.4595	-113.711	1872.1	55.1249	-68.0582	2079.26	50.4627	-62.1586	2043.38	39.6294	-141.036
1.24	1883.18	908.994	112.487	1907.99	939.149	-159.622	1705.44	971.334	8.52594	1708.38	979.503	-58.7229	1819.49	1013.36	-202.383	1814.16	990.598	151.594	1770.07	834.58	141.493	1769	457.327	144.823	1724	425.769	146.805	1761.73	372.65	96.3913	1413.67	251.427	106.778	1388.23	292.256	52.17	1422.82	97.8781	50.8713	1397.21	122.552	117.433	1835.75	862.083	-216.92	1960.37	488.202	-169.865	1955.12	423.491	-169.695	2013.39	424.603	-124.011	1927.3	79.4715	-113.681	1872.11	55.2758	-68.0488	2079.33	50.2072	-61.8153	2043.52	39.5506	-140.951
1.247	1894.57	910.58	112.099	1918.57	940.191	-161.401	1716.34	972.867	7.71219	1719.49	981.521	-59.4272	1828.91	1014.65	-204.071	1824.04	992.3	150.688	1782.67	835.986	140.921	1789.97	458.748	144.373	1745.37	427.307	146.482	1783.16	373.783	95.9999	1434.54	254.523	105.942	1407.64	295.319	51.8453	1445.13	101.324	49.4044	1419.75	125.546	116.052	1845.6	863.348	-217.351	1965.27	487.889	-170.04	1957.91	423.373	-170.625	2017.39	423.896	-124.212	1927.44	79.4629	-113.665	1872.39	55.2849	-68.0846	2079.44	50.0354	-61.658	2043.63	39.4451	-140.952
1.253	1905.22	912.647	112.666	1929.12	940.995	-163.119	1727.26	974.682	6.81839	1730.88	983.621	-60.7349	1838.61	1016.4	-205.524	1833.96	994.311	149.815	1795.1	837.759	140.233	1810.84	460.561	144.093	1766.58	429.049	146.134	1804.65	375.331	95.5658	1456.13	256.626	105.086	1427.58	297.467	51.2462	1468.57	103.992	48.2255	1442.9	127.711	114.793	1855.21	864.642	-217.952	1970.73	488.437	-169.943	1961.32	423.668	-170.542	2021.01	423.167	-124.334	1927.65	79.5696	-113.652	1872.54	55.5233	-68.021	2079.62	49.8835	-61.6185	2043.75	39.3348	-141.052
1.26	1916.52	914.705	112.263	1939.48	941.729	-164.594	1738.2	976.85	5.69367	1742.32	985.744	-62.1864	1848.74	1018.31	-206.525	1843.73	996.452	149.043	1807.27	839.828	140.046	1831.39	462.686	143.638	1787.86	430.951	145.68	1826.22	377.235	95.2896	1477.65	258.191	104.158	1447.86	298.75	50.322	1493.4	106.084	47.3348	1466.82	129.4	113.73	1865.07	866.298	-218.191	1976.17	489.452	-169.822	1964.81	424.108	-170.49	2024.23	422.196	-124.663	1927.94	79.7517	-113.668	1872.64	55.8133	-67.935	2079.83	49.7738	-61.6757	2043.9	39.2245	-141.218
1.267	1927.85	916.727	111.708	1949.83	942.651	-165.775	1749.22	979.056	4.85179	1753.47	987.991	-63.5717	1858.91	1020.43	-207.219	1853.21	998.651	148.865	1819.34	841.91	139.622	1851.77	465.186	143.121	1809.06	432.953	145.126	1847.86	379.519	95.0536	1499.43	259.346	103.046	1468.63	299.238	49.1999	1519.16	107.6	46.4942	1491.54	130.511	112.633	1874.85	867.832	-218.431	1981.06	490.32	-169.64	1968.56	424.566	-169.702	2027.01	422.1	-124.884	1928.33	79.7045	-113.723	1872.74	56.0641	-67.8436	2079.97	49.6649	-61.7329	2044	39.1082	-141.333
1.273	1939.15	919.532	111.519	1960.25	943.893	-166.718	1760.25	981.418	3.78829	1764.42	990.278	-64.7761	1869.65	1022.48	-207.757	1862.8	1000.98	148.642	1831.25	844.107	139.464	1872.19	467.603	142.643	1829.44	435.559	144.567	1869.56	382.024	94.56	1521.09	259.806	102.15	1489.49	298.613	47.7306	1545.62	108.455	45.7556	1517.11	131.05	111.609	1884.64	869.259	-218.822	1985.15	490.812	-169.406	1971.97	425.205	-169.344	2029.37	421.634	-125.2	1928.45	79.7578	-113.736	1872.81	56.3505	-67.8016	2080.08	49.5583	-61.7238	2044.1	39.0384	-141.389
1.28	1949.5	922.021	111.796	1970.82	945.463	-167.337	1771.18	983.758	2.91599	1775.13	992.672	-65.5927	1880.42	1024.69	-208.25	1872.66	1003.58	148.54	1843.05	846.396	139.202	1891.87	470.599	141.994	1850.95	437.693	144.035	1891.2	384.831	94.1049	1543.71	259.363	100.602	1510.58	297.158	46.0709	1573.16	108.74	45.0997	1543.71	131.076	110.736	1895.23	870.865	-218.969	1988.4	490.918	-169.097	1973.62	425.138	-169.831	2031.23	420.829	-125.378	1928.55	79.8913	-113.76	1872.84	56.7577	-67.8224	2080.21	49.4447	-61.6857	2044.22	38.9505	-141.394
1.287	1960.33	924.863	111.869	1981.19	947.263	-167.78	1782.2	986.084	2.49777	1785.89	994.951	-66.1196	1891.37	1026.99	-208.749	1883	1006.34	148.467	1854.75	848.685	139.215	1911.68	473.486	141.106	1872.56	439.732	143.141	1912.8	387.824	93.5271	1566.54	258.163	98.9843	1531.88	294.683	43.8855	1601.47	108.601	44.8393	1570.91	130.587	110.017	1903.79	872.538	-218.605	1991.1	490.835	-168.764	1975.63	425.296	-169.423	2032.93	420.485	-125.233	1928.6	80.1395	-113.76	1872.94	57.0938	-67.901	2080.35	49.3435	-61.6672	2044.36	38.8841	-141.424
1.293	1971.14	927.803	111.877	1991.51	949.188	-168.061	1793.06	988.508	2.14439	1796.59	997.189	-66.4534	1902.47	1029.06	-209.161	1893.6	1009.24	148.449	1866.37	851.086	139.555	1931.35	476.567	140.491	1893.27	442.082	142.145	1934.23	390.992	92.8154	1589.7	256.297	97.2831	1553.42	291.449	41.9599	1630.53	107.986	44.6782	1598.79	129.369	109.012	1913.9	874.166	-218.283	1993.18	490.596	-168.43	1977.36	425.242	-168.493	2034.51	419.921	-124.723	1928.82	80.2965	-113.769	1872.86	57.7394	-67.8468	2080.48	49.2803	-61.7181	2044.5	38.8043	-141.499
1.3	1982	930.876	111.759	2001.86	951.208	-168.152	1803.98	990.727	2.25302	1807.16	999.085	-66.4038	1913.95	1031.17	-209.158	1904.62	1012.53	148.236	1878.06	853.609	139.831	1950.92	479.693	140.003	1913.55	444.692	141.158	1955.45	394.271	91.9847	1613.22	253.802	95.6628	1575.2	287.147	39.8353	1660.39	107.29	45.0242	1627.54	128.15	108.705	1923.45	875.398	-218.055	1994.99	490.487	-168.08	1978.53	425.476	-168.019	2035.87	420.084	-124.209	1929.04	80.5819	-113.753	1873.08	58.1999	-67.8118	2080.65	49.2284	-61.8095	2044.62	38.6998	-141.622
1.307	1993.23	933.895	111.04	2012.21	953.299	-168.146	1814.72	993.012	2.68613	1817.85	1001.05	-66.3155	1926.05	1033.51	-208.945	1916.02	1015.68	148.045	1889.59	855.974	140.171	1970.31	482.852	139.42	1933.7	447.175	140.013	1976.67	397.648	91.0766	1636.88	250.782	93.7698	1597.3	281.986	37.3148	1690.67	106.05	45.2629	1656.74	126.724	108.808	1932.76	876.851	-217.793	1996.42	490.51	-167.54	1979.13	425.867	-168.024	2037.21	419.803	-123.363	1929.1	81.0545	-113.71	1873.25	58.7597	-67.6824	2080.82	49.1712	-61.8534	2044.76	38.6275	-141.654
1.313	2004.07	937.301	111.034	2022.3	955.463	-167.833	1825.55	995.176	3.14094	1828.41	1003	-66.2073	1937.74	1035.23	-208.918	1927.5	1018.69	147.864	1901.16	858.467	140.616	1989.58	485.807	138.468	1953.53	449.611	138.87	1997.58	401.185	90.1695	1660.92	247.243	91.9476	1619.82	276.442	34.9803	1721.13	104.363	45.3778	1686.38	125.006	108.898	1942.21	877.971	-217.394	1997.78	490.788	-166.828	1980.29	426.256	-166.736	2038.33	419.811	-122.58	1929.53	81.4033	-113.596	1873.44	59.5195	-67.5358	2081.02	49.1114	-61.9079	2044.89	38.5519	-141.662
1.32	2015.11	940.553	110.519	2032.59	957.57	-167.538	1836.33	997.29	3.68949	1839.01	1004.7	-66.1684	1949.64	1037.11	-208.796	1939.05	1021.79	147.873	1912.65	860.896	141.203	2008.64	488.923	137.918	1973.14	452.055	137.99	2018.39	404.663	89.312	1685.34	243.063	90.1307	1642.98	269.745	32.0814	1752.12	102.641	46.224	1716.12	123.001	109.096	1951.44	878.974	-217.223	1998.96	491.404	-166.136	1981.13	426.902	-165.964	2039.18	419.4	-122.043	1930.08	81.8764	-113.428	1873.75	60.2895	-67.417	2081.23	49.0761	-61.9863	2045.02	38.477	-141.71
1.327	2026.26	943.767	109.829	2042.68	959.387	-167.136	1847.03	999.468	4.24178	1849.66	1006.5	-65.909	1961.53	1039.13	-208.423	1950.67	1024.61	147.503	1924.24	863.331	141.985	2027.5	491.926	137.126	1992.51	454.273	136.773	2038.94	408.195	88.4003	1710.1	238.354	88.4059	1666.83	262.561	29.5442	1783.35	100.642	47.3813	1746.15	121.132	110.268	1960.38	879.965	-216.703	2000.15	492.214	-165.41	1981.39	427.828	-165.941	2040.24	420.296	-121.549	1930.27	82.4249	-113.317	1874.04	61.1185	-67.1253	2081.46	49.041	-62.0794	2045.15	38.3765	-141.717
1.333	2037.38	946.867	109.127	2052.73	961.102	-166.612	1857.71	1001.31	4.5825	1860.16	1008.19	-65.9288	1973.92	1041.21	-207.888	1962.57	1027.16	147.413	1935.83	865.687	142.934	2045.98	495.113	136.269	2011.65	456.585	135.806	2059.39	411.82	87.5349	1735.24	233.026	86.5931	1691.19	254.888	26.9136	1814.88	98.3923	48.6188	1775.97	118.695	110.503	1969.07	880.481	-216.749	2001.39	493.18	-164.655	1981.97	428.846	-165.169	2041.05	420.15	-121.123	1930.65	82.8999	-113.138	1874.22	62.3719	-66.8532	2081.7	49.0175	-62.2111	2045.28	38.2876	-141.73
1.34	2048.14	949.553	108.158	2062.57	962.503	-166.184	1868.4	1003.15	4.71687	1870.6	1010.05	-65.904	1985.94	1043.1	-207.468	1974.14	1029.62	147.219	1947.48	868.042	143.936	2064.29	498.293	135.569	2030.47	458.775	134.447	2079.63	415.39	86.7112	1760.68	227.315	84.7486	1716.17	246.582	24.165	1846.76	96.0582	50.5583	1805.87	115.575	110.613	1978.07	881.473	-216.433	2002.77	494.284	-163.938	1982.41	429.97	-164.352	2041.89	420.661	-120.796	1931.04	83.6441	-112.979	1874.59	63.2042	-66.4366	2081.98	48.9967	-62.3337	2045.42	38.1857	-141.729
1.347	2059.79	952.954	107.673	2072.6	963.896	-165.616	1878.99	1004.7	4.83059	1881.21	1011.59	-66.1308	1998.85	1044.7	-207.008	1985.6	1031.68	146.952	1959.21	870.279	144.83	2082.24	501.341	134.73	2049.12	460.874	133.488	2099.61	418.987	85.9511	1786.42	221.18	82.9549	1741.69	238.071	21.5297	1878.51	93.53	51.9291	1836.06	112.319	110.912	1986.96	882.202	-215.954	2004.31	495.279	-163.204	1982.9	431.36	-163.61	2042.74	421.239	-120.546	1931.31	84.4794	-112.801	1875.05	64.126	-65.8595	2082.31	48.9623	-62.4917	2045.58	38.0619	-141.742
1.353	2070.93	955.588	106.822	2082.17	964.992	-165.147	1889.53	1006.26	5.21878	1891.69	1013.07	-66.2049	2009.13	1045.78	-206.81	1996.52	1033.48	146.607	1970.86	872.402	145.882	2099.9	504.419	133.906	2067.42	463.124	132.33	2119.4	422.544	85.1878	1812.67	214.476	81.454	1767.83	228.912	19.1293	1910.24	90.4093	53.1789	1866.36	108.829	111.014	1995.83	882.886	-215.502	2005.91	496.448	-162.55	1983.51	432.929	-162.893	2044	421.899	-120.085	1931.6	85.5085	-112.554	1875.47	65.4869	-65.2397	2082.67	48.9419	-62.6705	2045.73	37.9381	-141.756
1.36	2082.08	958.071	106.019	2091.98	966.031	-164.544	1900	1007.38	5.15344	1902.16	1014.45	-66.265	2018.77	1046.68	-205.982	2008.95	1035.61	146.461	1982.35	874.42	146.942	2117.2	507.264	133.173	2085.43	464.966	131.411	2138.77	426.011	84.6052	1839.05	207.831	79.8572	1794.47	219.526	16.7732	1942.46	87.6112	54.2405	1896.95	105.133	111.411	2004.49	883.633	-215.166	2007.72	497.639	-161.97	1984.49	434.294	-162.094	2045.1	422.677	-119.82	1931.99	86.5674	-112.311	1875.88	66.9539	-64.6107	2082.95	48.9213	-62.8146	2045.83	37.8214	-141.708
1.367	2093.11	960.25	105.231	2101.5	966.887	-164.142	1910.4	1008.48	5.12668	1912.56	1015.51	-66.293	2030.12	1047.66	-205.694	2019.72	1037.38	146.319	1994.52	876.267	147.861	2134.22	510.324	132.295	2103.16	466.72	130.255	2157.86	429.376	84.0752	1865.93	200.612	78.3655	1821.5	209.769	14.6641	1974.87	84.9924	55.8352	1928.05	101.217	111.73	2012.98	884.16	-214.78	2009.5	498.795	-161.445	1985.49	435.712	-161.444	2046.45	423.467	-119.581	1932.04	87.5352	-111.983	1876.37	68.4894	-64.2225	2083.22	48.9667	-62.9438	2045.9	37.7028	-141.66
1.373	2104.11	962.089	104.429	2111.44	967.712	-163.73	1920.85	1009.27	5.41847	1922.8	1016.46	-66.2166	2040.99	1048.4	-205.285	2030.52	1038.87	146.111	2006.37	877.879	149.135	2150.86	513.237	131.698	2120.43	468.517	129.375	2176.57	432.62	83.6578	1893.25	193.241	77.0831	1849.03	199.981	12.8465	2008.25	83.1014	57.162	1959.47	97.2254	112.138	2021.99	885.112	-214.05	2011.55	499.883	-160.96	1986.79	437.138	-160.882	2047.84	424.442	-119.31	1932.31	89.1242	-111.642	1876.81	70.2841	-63.6218	2083.34	49.1163	-63.159	2045.98	37.6068	-141.62
1.38	2115.4	964.007	103.751	2121.31	968.297	-163.49	1931.15	1010.13	5.7067	1932.96	1017.25	-66.0077	2051.5	1048.9	-204.994	2041.3	1040.27	145.977	2018.22	879.368	150.32	2167.05	515.703	130.867	2137.38	469.949	128.352	2194.87	435.697	83.3006	1921.1	185.419	76.0462	1877.03	189.78	11.1382	2041.52	81.0049	58.1691	1991.02	92.9451	112.423	2029.54	885.761	-214.034	2013.71	500.984	-160.532	1988.24	438.502	-160.115	2049.37	425.324	-118.963	1932.61	90.5072	-111.478	1877.41	72.0942	-63.4449	2083.44	49.0971	-63.3313	2046.01	37.49	-141.639
1.387	2126.41	965.271	103.156	2130.09	968.264	-163.559	1941.55	1010.62	6.42243	1943.17	1017.78	-65.5909	2060.78	1049.09	-204.798	2051.84	1041.5	145.965	2030.07	880.83	151.43	2182.92	518.308	130.397	2154	471.225	127.584	2212.9	438.66	82.9307	1949.36	177.542	75.2065	1905.6	179.649	10.05	2074.76	78.8914	58.9584	2023.04	88.8107	112.505	2037.78	886.282	-213.634	2016.07	502.153	-160.123	1989.83	440.023	-159.744	2051.12	426.239	-118.688	1933.09	91.9437	-111.414	1877.77	74.1693	-63.2527	2083.52	49.0568	-63.4861	2046.07	37.3952	-141.648
1.393	2137.27	966.252	102.622	2139.7	968.338	-163.709	1951.88	1011.03	6.86173	1953.21	1018.26	-64.9384	2071.07	1049.4	-204.794	2062.42	1042.46	146.035	2042.09	881.795	152.548	2198.26	520.388	129.672	2170.3	472.311	126.729	2230.58	441.514	82.5447	1978.08	169.73	74.3299	1934.98	169.382	8.73533	2108.29	75.9311	59.9897	2055.52	84.7013	112.904	2046.11	886.712	-212.521	2018.56	503.312	-159.815	1991.82	441.651	-159.357	2053.11	427.147	-118.459	1933.58	93.4657	-111.412	1878.34	76.0532	-63.2761	2083.61	48.8518	-63.5906	2046.08	37.2879	-141.736
