Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	512.59	27.49	694.87	0	-247.67	374.51	-4.48	24.16	-4.75	580.83	0	-224.12	195.08	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	513.13	26.61	695.42	0	-247.35	266.39	-4.07	20.63	-4.82	587.42	0	-223.05	191.66	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	514.49	26.06	696.13	0	-247.01	55.86	-4.41	19.82	-4.82	571.4	0	-221.79	252.14	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	516.93	25.18	697.34	0	-247.29	-46.83	-4.34	16.56	-5.29	587.31	0	-222.15	111.03	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	517.2	24.57	697.08	0	-246.6	-125.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	518.83	24.1	697.59	0	-246.32	-221.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	522.63	23.55	699.01	0	-246.4	-327.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	526.7	23.28	700.14	0	-246.93	-331.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	526.7	23.01	699.33	0	-245.81	-312.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	531.32	22.67	700.34	0	-245.93	-434.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	535.66	22.6	701.21	0	-246.02	-529.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	538.65	21.92	701.34	0	-245.61	-629.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	543.26	20.63	701.83	0	-245.57	-669.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	547.07	19.62	702.19	0	-245.23	-889.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	552.22	19.28	702.7	0	-245.48	-1121.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	557.93	18.05	703.68	0	-245.28	-1056.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	559.83	17.78	703.44	0	-244.27	-1361.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	564.44	17.58	703.56	0	-244.32	-1527.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	572.59	16.83	704.59	0	-244.87	-1492.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	576.93	15.54	705.03	0	-244.55	-1515.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	580.73	15.41	705	0	-243.93	-1753.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	588.6	14.93	706.01	0	-244.04	-1832.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	594.85	14.32	706.22	0	-244.11	-1882.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	598.65	14.12	706.18	0	-243.43	-1910.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	605.98	14.12	706.95	0	-243.02	-2157.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	614.13	13.98	707.59	0	-243.48	-2215.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	618.2	13.64	707.25	0	-242.84	-2124.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	625.26	13.3	707.41	0	-242.33	-2356.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	633.4	13.1	708.4	0	-242.3	-2486.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	640.19	13.17	709.17	0	-242.3	-2465.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	647.79	13.24	709.23	0	-242	-2581.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	652.95	13.03	709.28	0	-241.22	-2619.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	661.91	13.44	710.24	0	-241.7	-2754.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	671.41	13.44	711.06	0	-241.7	-2807.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	677.11	13.71	711.19	0	-241.11	-2833.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	682	13.51	711.65	0	-240.73	-2934.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	692.86	13.98	712.78	0	-241.2	-3104.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	699.1	13.71	713.12	0	-241.15	-3042.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	701.28	13.64	712.7	0	-239.78	-3125.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	710.51	13.98	713.76	0	-240.41	-3338.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	716.48	14.12	714.37	0	-240.47	-3315.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	719.74	14.39	714.21	0	-239.89	-3260.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	724.9	14.46	714.43	0	-239.51	-3308.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	733.58	15.14	715.59	0	-240.18	-3400.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	737.66	15.41	715.75	0	-239.94	-3373.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	743.36	15.41	715.98	0	-239.82	-3122.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	746.89	15.34	716.05	0	-239.54	-3432.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	752.05	15.61	716.54	0	-239.5	-3858.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	758.56	16.15	717.34	0	-239.8	-3479.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	761.55	16.76	717.42	0	-239.33	-3844.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	763.72	17.72	717.77	0	-239.19	-3678.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	768.06	17.65	718.2	0	-239.38	-3445.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	769.42	17.58	718.51	0	-239.14	-3384.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	769.42	17.72	718.15	0	-238.79	-3291.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	771.59	18.19	718.91	0	-238.96	-3254.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.14	772.41	17.51	719.48	0	-239.01	-3202.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	769.96	17.24	719.02	0	-238.53	-3181.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	768.88	17.58	719.55	0	-238.38	-3189.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.36	769.96	17.99	720.42	0	-238.97	-3161.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	766.71	18.12	720.4	0	-238.58	-2810.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.47	761.82	17.78	720.49	0	-238.27	-2855.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	759.38	18.19	721.03	0	-238.43	-2635.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.44	755.3	17.1	721.47	0	-238.29	-2358.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.11	747.97	17.1	721.35	0	-237.91	-2313.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.45	742.27	16.43	721.58	0	-237.96	-2270.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.3	736.57	16.76	722.17	0	-237.9	-2270.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.76	727.61	16.49	722.55	0	-237.94	-2034.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.36	718.65	15.81	722.46	0	-237.66	-2020.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	711.32	16.56	722.85	0	-237.72	-1704.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.43	701	16.29	723.74	0	-237.67	-1600.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.79	689.6	16.02	723.44	0	-237.56	-1438.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-3.37	64.01	1.27	1248.55	0	-174.85	-677.83	-0	-0	-0	2109	0	-203	-0	145.52	678.74	14.39	723.76	0	-237.11	-1352.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-19.76	196.42	4.17	1240.48	0	-173.47	-917.2	-0	-0	-0	2109	0	-203	-0	148.71	665.17	13.98	724.29	0	-237.35	-1441.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-23.78	261.37	9.22	1239.22	0	-172.5	-1060.59	-0	-0	-0	2109	0	-203	-0	152.38	655.12	13.17	725.25	0	-237.84	-1408.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-28.44	267.95	16.04	1238.62	0	-173.57	-1163.69	-0	-0	-0	2109	0	-203	-0	152.99	641	12.56	724.8	0	-237.32	-1238.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-33.27	272.67	18.63	1236.19	0	-171.83	-1621.14	-0	-0	-0	2109	0	-203	-0	155.23	622.54	11.2	724.97	0	-237.04	-1208.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-38.73	293.99	20.43	1240.78	0	-172.76	-1364.96	-0	-0	-0	2109	0	-203	-0	154.82	605.44	11.4	724.86	0	-236.66	-1241.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-46.93	320.04	23.03	1240.94	0	-173.53	-1069.04	-0	-0	-0	2109	0	-203	-0	154.01	590.78	10.38	725.69	0	-236.97	-797.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-61.87	346.71	24.16	1242.43	0	-171.18	-1132.32	-0	-0	-0	2109	0	-203	-0	153.67	567.43	9.03	725.56	0	-236.74	-692.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-76.98	371.49	23.99	1243.03	0	-172.2	-1849.93	-0	-0	-0	2109	0	-203	-0	154.14	547.07	7.67	726.45	0	-236.91	-544.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-92.74	392.51	21.41	1247.03	0	-171.38	-1478.77	-0	-0	-0	2109	0	-203	-0	154.14	524.8	6.58	726.21	0	-236.12	-812.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-110.26	416.67	18.32	1252.34	0	-169.5	-1255.44	-0	-0	-0	2109	0	-203	-0	151.43	498.2	4.41	726.87	0	-236.26	-649.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-124.08	449.94	12.65	1255.96	0	-166.22	-910.07	-0	-0	-0	2109	0	-203	-0	148.78	472.13	2.1	726.73	0	-235.17	-639.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-129.71	482.9	7.11	1256.21	0	-165.14	-1781.21	-0	-0	-0	2109	0	-203	-0	144.98	449.06	1.29	726.73	0	-234.94	-744.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-131.96	524	-1.82	1261.35	0	-164.53	-1232.99	-0	-0	-0	2109	0	-203	-0	139.48	418.1	-0.27	727.67	0	-234.7	-659.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-132.6	556.32	-10.9	1262.98	0	-164.09	-389.63	-0	-0	-0	2109	0	-203	-0	133.71	390.68	-1.63	727.65	0	-234.22	-557.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-132.6	573.91	-15.29	1261.24	0	-162.63	-635.68	-0	-0	-0	2109	0	-203	-0	128.83	362.99	-2.51	727.84	0	-232.89	-848.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-134.85	585.19	-15.94	1264.06	0	-163.72	-912.7	-0	-0	-0	2109	0	-203	-0	121.77	327.42	-4.41	728.57	0	-232.57	-704.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-135.33	583.31	-19.65	1265.18	0	-164.15	240.2	-0	-0	-0	2109	0	-203	-0	114.16	295.66	-5.57	729.33	0	-231.15	-794.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-136.62	580.8	-19.01	1265.11	0	-163.55	-268.42	-0	-0	-0	2109	0	-203	-0	105.48	267.97	-6.58	730.27	0	-231.35	-771.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-137.75	584.88	-19.34	1266.81	0	-164.17	-785.35	-0	-0	-0	2109	0	-203	-0	95.09	227.79	-7.13	730.01	0	-229.59	-595.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-135.34	592.72	-18.53	1266.89	0	-164.43	-1158.54	-0	-0	-0	2109	0	-203	-0	85.45	196.02	-6.79	731.25	0	-228.44	-740.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-137.1	604.64	-18.86	1269.18	0	-163.72	-965.86	-0	-0	-0	2109	0	-203	-0	76.09	168.87	-6.86	733.77	0	-228.38	-818.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-140.64	614.68	-19.19	1268.69	0	-164.02	-1567.15	-0	-0	-0	2109	0	-203	-0	59.93	136.02	-6.45	735.19	0	-226.26	-721.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-141.61	629.43	-20.65	1270.28	0	-164.5	-1859.37	-0	-0	-0	2109	0	-203	-0	45.82	110.77	-5.63	735.53	0	-222.09	-752.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-142.41	643.23	-20.16	1272.35	0	-164.23	-1727.85	-0	-0	-0	2109	0	-203	-0	36.65	90.14	-5.23	736.22	0	-222.29	-695.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-145.63	654.21	-22.43	1272.49	0	-164.18	-1715.61	-0	-0	-0	2109	0	-203	-0	27.76	70.59	-4.95	745.52	0	-224.03	-424.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-145.79	665.19	-23.09	1273.03	0	-164.25	-2383.7	-0	-0	-0	2109	0	-203	-0	23.08	56.47	-5.97	739.85	0	-213.96	-483.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-143.86	676.17	-25.67	1274.26	0	-164.34	-1826.39	-0	-0	-0	2109	0	-203	-0	19.41	48.6	-5.84	740.95	0	-216.26	-260.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-143.05	682.45	-27.29	1274.43	0	-164.25	-1201.38	-0	-0	-0	2109	0	-203	-0	14.93	40.45	-4.55	747.53	0	-216.16	-345.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-140.8	686.22	-27.95	1274.57	0	-163.96	-1924.34	-0	-0	-0	2109	0	-203	-0	11.06	33.94	-3.8	747.75	0	-211.58	-219.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-137.59	686.84	-27.47	1275.01	0	-164.07	-2233.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-135.34	684.96	-28.6	1276	0	-163.83	-1972.47	-0	-0	-0	2109	0	-203	-0	6.11	20.91	-1.83	733.45	0	-203.1	-307.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-132.45	692.18	-28.76	1277.96	0	-163.32	-2134.34	-0	-0	-0	2109	0	-203	-0	4.07	18.46	-1.15	746.86	0	-222.96	-203.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-130.52	689.36	-29.9	1277.8	0	-162.97	-2178.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-126.34	689.04	-30.88	1278.26	0	-162.96	-2524.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-124.41	695.94	-31.68	1281.01	0	-163.2	-2362.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-123.77	695	-34.92	1281.92	0	-162.66	-1964.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-122.32	695.33	-35.41	1282.22	0	-161.36	-2266.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-118.95	699.4	-36.06	1283.3	0	-161.81	-2695.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-117.34	699.09	-37.35	1285.02	0	-161.29	-2285.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-116.54	703.48	-38.01	1285.92	0	-160.42	-2424.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-112.04	706.3	-38.17	1287.19	0	-160.54	-2713.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-108.66	705.99	-37.84	1288.48	0	-160.77	-2634.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-106.73	706.93	-37.83	1289.34	0	-159.71	-2121.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-105.45	703.49	-39.29	1287.39	0	-158.9	-1965.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-103.52	706.94	-37.51	1289.03	0	-159.15	-2273.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-100.95	708.19	-36.53	1291.36	0	-159.59	-2172.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-99.98	708.19	-37.17	1291.96	0	-158.57	-1341.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-95.16	710.08	-37.01	1292.32	0	-158.57	-1635.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-90.34	708.82	-35.06	1292.45	0	-159.1	-1683.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-86.48	708.82	-34.73	1293.59	0	-158.98	-1192.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-86.48	710.7	-32.47	1294.15	0	-158.3	-1488.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-82.62	712.26	-32.78	1295.67	0	-159.32	-1444.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
