Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	442.27	13.03	1024.22	0	-340.97	-780.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	436.84	13.51	1025.94	0	-341.18	-785.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	432.22	14.25	1027.74	0	-341.61	-741.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	425.71	14.32	1030	0	-341.54	-619.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	422.99	14.53	1031.47	0	-341.96	-723.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	417.83	14.05	1033.68	0	-341.93	-673.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	412.95	14.39	1036.33	0	-341.91	-580.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	411.32	14.12	1038.13	0	-342.41	-503.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	406.97	13.85	1040.9	0	-342.54	-505.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	405.34	13.91	1043.63	0	-342.54	-427.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	404.26	13.3	1044.79	0	-343.09	-534.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	401	13.3	1047.73	0	-342.84	-514.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	400.73	12.9	1049.55	0	-343.39	-590.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	397.74	12.08	1052.49	0	-342.94	-664.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	400.46	12.35	1053.58	0	-343.69	-530.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	399.64	11.33	1055.61	0	-343.36	-631.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	398.01	11.54	1058.66	0	-343.4	-558.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	399.91	10.72	1060.13	0	-343.89	-658.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	398.83	9.71	1062.63	0	-343.76	-769.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	401.81	9.64	1064.05	0	-344.27	-758.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	400.73	8.55	1066.9	0	-344.08	-846.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	402.36	8.08	1069.11	0	-344.21	-864.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	405.34	7.47	1070.13	0	-344.58	-879.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	403.99	7.06	1073.94	0	-344.38	-926.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	408.06	7.13	1075.17	0	-344.39	-896.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	407.52	6.38	1077.54	0	-344.42	-940.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	411.05	6.18	1079.09	0	-344.65	-1009.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	414.85	5.5	1080.73	0	-344.82	-1112.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	415.12	5.63	1083.44	0	-344.52	-1136.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	419.19	5.77	1084.22	0	-344.83	-1113.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	421.63	5.43	1086.35	0	-344.68	-1207	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	425.71	5.91	1087.64	0	-344.91	-1186.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	429.24	5.43	1088.95	0	-344.84	-1322.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	432.77	5.5	1090.78	0	-344.97	-1333.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	436.02	5.84	1091.81	0	-345.24	-1364.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	437.65	5.7	1093.69	0	-344.89	-1455.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	443.08	6.24	1094.62	0	-345.23	-1453.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	444.98	6.65	1095.85	0	-345.01	-1507.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	448.78	9.57	1097.14	0	-345.13	-1143.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	455.03	9.3	1097.74	0	-345.56	-1177.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	456.11	8.96	1100.15	0	-345.12	-1330.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	462.9	9.77	1100.66	0	-345.17	-1267.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	467.25	9.3	1101.6	0	-344.85	-1363.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	469.69	8.96	1103.79	0	-344.92	-1474.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	475.66	8.89	1103.77	0	-344.66	-1491.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	478.92	8.08	1105.91	0	-344.16	-1728.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	485.98	8.21	1105.52	0	-344.65	-1653.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	488.97	7.33	1107.3	0	-343.96	-1812.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	495.75	6.86	1108.01	0	-343.99	-1995.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	500.64	6.11	1108.9	0	-343.99	-2105.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	504.98	5.5	1110.03	0	-343.73	-2290.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	511.5	5.57	1110.68	0	-343.84	-2372.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	515.84	4.95	1111.44	0	-343.56	-2540.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	522.36	5.36	1112.09	0	-343.59	-2506.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	527.52	5.16	1113.21	0	-343.23	-2620.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	531.59	5.02	1114.5	0	-342.68	-2746.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	538.92	5.09	1114.9	0	-342.63	-2778.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	543.54	5.09	1116.66	0	-342.46	-2924.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	551.41	5.02	1116.26	0	-342.42	-2925.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	555.21	4.95	1117.63	0	-342.11	-2999.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	562.54	5.29	1118.78	0	-341.8	-2997.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	567.43	5.02	1119.33	0	-341.48	-3126.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	571.77	4.34	1120.67	0	-340.93	-3223.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	580.46	4.14	1121.08	0	-340.51	-3229.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	583.99	2.99	1121.93	0	-339.9	-3448.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	590.51	3.33	1122.18	0	-339.75	-3347.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	594.85	2.99	1123.82	0	-339.31	-3424.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	599.46	2.99	1123.78	0	-339.25	-3416.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	604.62	2.78	1123.83	0	-339.04	-3451	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	607.07	2.58	1125.13	0	-338.52	-3503.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	612.22	2.78	1125.03	0	-338.59	-3355.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	616.57	2.17	1125.08	0	-338.64	-3358.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	621.46	1.97	1125.38	0	-338.64	-3259.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	622.81	1.43	1125.82	0	-338.62	-3257.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	623.9	1.36	1126.52	0	-338.14	-3163.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	626.61	1.63	1126.45	0	-338.16	-2966.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	624.17	1.36	1128.17	0	-337.86	-3032.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	626.61	1.63	1127.53	0	-338.09	-2839.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	625.8	1.36	1127.69	0	-338.01	-2774.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	624.44	1.97	1128.4	0	-338.06	-2522.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.03	622.27	2.38	1128.39	0	-337.95	-2341.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	616.3	2.65	1129.45	0	-337.9	-2156.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	615.21	3.26	1129.16	0	-337.96	-1913.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	607.07	3.05	1130.26	0	-337.61	-1846.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	601.64	4.34	1130.55	0	-337.48	-1415.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	594.58	4.48	1130.93	0	-337.54	-1339.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	0.96	20.04	0.35	1614.81	0	-258.41	18.46	-0	-0	-0	2109	0	-203	-0	102.69	586.98	4.95	1131.27	0	-337.61	-1077.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	4.17	66.69	-0.91	1632.2	0	-270.68	-466.72	-0	-0	-0	2109	0	-203	-0	106.02	579.1	4.89	1130.21	0	-337.79	-976.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	11.72	207.83	-4.96	1637.04	0	-282.16	-967.8	-0	-0	-0	2109	0	-203	-0	108.53	566.61	5.29	1132.3	0	-337.4	-821.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	25.38	286.68	0.63	1639.49	0	-284.05	-160.42	-0	-0	-0	2109	0	-203	-0	109.82	557.65	5.57	1131.77	0	-337.46	-504.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	19.27	244.11	8.22	1641.07	0	-284.4	-674.32	-0	-0	-0	2109	0	-203	-0	111.86	542.72	4.95	1132.58	0	-337.61	-470.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	12.84	208.74	10.84	1649.02	0	-288.08	108.75	-0	-0	-0	2109	0	-203	-0	113.55	532.95	5.43	1132	0	-337.5	-250.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	2.24	215.32	10.2	1644.31	0	-284.75	-583.19	-0	-0	-0	2109	0	-203	-0	114.98	518.56	4.89	1132.4	0	-337.62	-68.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-6.44	239.4	9.71	1646.16	0	-287.12	-593.93	-0	-0	-0	2109	0	-203	-0	117.08	499.55	4.48	1132.57	0	-337.54	68.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-19.77	253.48	8.27	1651.41	0	-285.23	-241.67	-0	-0	-0	2109	0	-203	-0	117.83	481.36	3.73	1133.19	0	-337.64	116.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-36.32	262.22	8.62	1654.98	0	-288.43	-394.64	-0	-0	-0	2109	0	-203	-0	118.24	460.73	3.46	1133.59	0	-337.44	268.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-52.71	270.03	12.04	1662.84	0	-289.11	447.38	-0	-0	-0	2109	0	-203	-0	117.69	436.02	2.85	1133.88	0	-337.11	278.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-69.27	279.73	16.09	1662.39	0	-287.97	285.82	-0	-0	-0	2109	0	-203	-0	116.54	414.85	1.43	1134.63	0	-337.34	213.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-76.34	290.67	18.68	1663.29	0	-289.38	440.34	-0	-0	-0	2109	0	-203	-0	114.78	391.5	1.09	1134.91	0	-337.26	342.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-74.41	302.25	16.41	1665.23	0	-287.79	357.71	-0	-0	-0	2109	0	-203	-0	111.11	361.09	0.07	1135.31	0	-336.5	279.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-67.5	320.09	17.35	1660.31	0	-288.67	-89.56	-0	-0	-0	2109	0	-203	-0	108.67	334.76	-0.81	1136.77	0	-336.46	188.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-52.39	331.04	14.42	1662.12	0	-289.32	-33.19	-0	-0	-0	2109	0	-203	-0	105.34	305.16	-1.49	1137.3	0	-336.02	71.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-44.67	343.87	13.09	1660.46	0	-289.67	-607.11	-0	-0	-0	2109	0	-203	-0	98.89	268.51	-2.92	1139.59	0	-335.56	-107.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-40.01	353.57	14.69	1660.56	0	-289.08	-375.45	-0	-0	-0	2109	0	-203	-0	92.24	241.63	-3.8	1140.56	0	-335.19	-89.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-39.85	365.78	13.71	1661.76	0	-287.05	-928.11	-0	-0	-0	2109	0	-203	-0	83.08	210.95	-4.41	1142.75	0	-334.61	-95.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-43.55	370.46	12.59	1665.56	0	-287.86	-653.98	-0	-0	-0	2109	0	-203	-0	71.88	175.66	-5.23	1147.5	0	-332.18	-208.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-50.78	371.08	7.94	1669.42	0	-287.5	-263.35	-0	-0	-0	2109	0	-203	-0	61.36	150.14	-5.84	1150.02	0	-330.52	-200.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-61.38	372.34	5.7	1667.84	0	-286.9	-739.88	-0	-0	-0	2109	0	-203	-0	50.84	125.16	-6.79	1155.57	0	-329.61	-397.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-67.81	364.51	6.37	1672.72	0	-286.87	-14.19	-0	-0	-0	2109	0	-203	-0	35.77	102.08	-7.67	1159.7	0	-325.45	-400.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-73.11	365.45	1.7	1673.13	0	-285.1	-596.72	-0	-0	-0	2109	0	-203	-0	23.48	85.52	-7.87	1166.68	0	-323.33	-438.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-74.4	367.95	0.42	1675.23	0	-284.91	-270.08	-0	-0	-0	2109	0	-203	-0	21.24	71.95	-6.92	1175.4	0	-319.8	-533.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-73.75	376.73	-3.76	1675.03	0	-282.53	329.41	-0.16	15.02	-0.8	1908.51	0	-270.54	-132.07	18.8	61.63	-6.18	1166.4	0	-320.2	-513.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-72.14	385.8	-6.67	1674.98	0	-282.48	4.25	-0.64	15.03	-1.6	1840.36	0	-268.05	106.24	16.29	52.94	-4.95	1170.81	0	-323.02	-162.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-71.34	388.61	-7.14	1679.18	0	-283.99	763.8	-0.32	21.29	-2.39	1855.42	0	-271.88	-188.21	11.2	46.15	-3.46	1171.94	0	-324.71	141.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-75.35	400.82	-8.45	1675.76	0	-282.9	-123.66	0.48	23.16	-2.07	1872.15	0	-265.66	10.56	7.94	35.84	-2.24	1183.17	0	-324.88	196.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-75.51	404.56	-8.12	1679.12	0	-284.16	332.32	0.64	26.3	-3.51	1848.34	0	-275.08	41.39	5.23	30.95	-0.95	1181.96	0	-324.57	497.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-77.6	408.64	-10.87	1677.91	0	-282.66	-46.04	0.8	29.74	-2.23	1859.84	0	-281.09	-77.63	5.29	24.43	-0.34	1185.22	0	-325.11	207.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-76.96	414.27	-10.07	1678.07	0	-282.57	-192.62	-0.8	30.05	-3.51	1841.1	0	-276.07	263.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-76.48	418.33	-9.25	1678.99	0	-283.41	402.73	-0.48	37.25	-2.23	1864.74	0	-277.44	-212.5	5.36	15.75	0.34	1170.14	0	-340.81	57.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-76.96	422.72	-12.17	1678.62	0	-282.9	-403.19	0.48	39.13	-2.23	1868.03	0	-277.71	120.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-73.58	425.84	-10.55	1680.38	0	-283.9	-2.83	1.12	41.32	-2.87	1867.91	0	-273.58	254.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-72.46	432.42	-12.82	1679.45	0	-282.31	-177.18	1.28	40.7	-2.23	1845.98	0	-288.66	391.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-70.69	441.19	-11.22	1676.18	0	-281.23	78.59	-0.64	45.39	-1.91	1861.46	0	-273.68	-57.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
