Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	458.29	22.33	668.44	0	-360.75	-347.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	455.3	21.58	669.75	0	-360.83	-198.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	452.58	21.79	671.58	0	-360.98	-298.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	447.43	21.31	672.64	0	-361.08	-289.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	444.17	21.52	674.24	0	-361.02	-373.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	442.27	21.38	676.57	0	-361.21	-428.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	437.65	20.84	677.99	0	-361.24	-441.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	437.38	20.57	680.94	0	-361.57	-456.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	431.68	20.16	681.14	0	-361.11	-454.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	427.06	20.7	682.17	0	-360.92	-700.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	426.52	20.36	684.76	0	-361	-644.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	423.53	19.89	686.77	0	-361.06	-619.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	423.81	19.75	690.78	0	-361.41	-632.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	420.82	19.14	691.77	0	-361.18	-587.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	418.65	19.41	693.44	0	-361	-753.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	418.1	19.28	696.47	0	-360.68	-820.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	416.48	19.07	698.21	0	-360.74	-798.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	418.1	19.07	701.51	0	-360.81	-847.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	415.93	18.26	702.48	0	-360.42	-842.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	416.75	18.53	705.09	0	-360.41	-888.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	416.75	18.19	706.91	0	-359.98	-928.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	416.2	17.72	708.38	0	-359.89	-954.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	419.46	17.44	711.01	0	-359.99	-1047.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	420.55	16.83	712.72	0	-359.61	-1071.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	421.09	16.29	714.18	0	-359.24	-1163.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	424.08	16.29	716.42	0	-359.06	-1244.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	425.98	15.54	717.83	0	-358.64	-1249.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	429.78	15.07	721.08	0	-358.81	-1364.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	429.78	14.46	722.33	0	-358.46	-1362.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	431.95	14.05	724.29	0	-358.17	-1464.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	435.48	13.64	727.1	0	-357.58	-1517.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	436.3	13.3	728.94	0	-357.38	-1668.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	440.37	13.17	731.46	0	-357.46	-1768.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	441.72	12.29	733.8	0	-357.04	-1790.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	444.17	11.95	736.35	0	-356.98	-1920.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	444.71	11.74	738.16	0	-356.57	-1988.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	446.34	11.47	740.65	0	-356.19	-2081.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	449.87	11.2	743.33	0	-356.15	-2148.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	449.87	10.38	744.62	0	-355.79	-2202.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	455.03	10.32	748.42	0	-355.81	-2335.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	456.11	9.64	749.99	0	-355.74	-2333.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	457.2	9.84	752.26	0	-355.31	-2471.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	462.9	9.37	756.05	0	-355.3	-2497.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	463.72	9.43	757.92	0	-355.2	-2574.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	465.35	9.5	759.55	0	-354.75	-2659.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	467.52	9.23	761.93	0	-354.62	-2666.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	470.23	9.3	763.86	0	-354.4	-2714.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	472.95	9.3	765.71	0	-354.27	-2679.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	476.21	10.05	767.83	0	-353.88	-2805.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	480.55	10.25	769.66	0	-353.69	-2785.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	482.72	10.25	771.03	0	-353.2	-2746.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	488.97	11.06	773.42	0	-352.99	-2752.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	491.95	10.79	774.04	0	-352.73	-2739.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	496.84	11.95	775.53	0	-352.53	-2520.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	500.37	13.3	775.99	0	-352.2	-2415.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	505.53	13.98	777.01	0	-352.01	-2576.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	510.41	14.12	777.76	0	-351.61	-2675.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	516.11	13.51	778.74	0	-351.42	-2758.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	522.09	13.44	779.63	0	-351.49	-2878.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	525.62	12.96	779.86	0	-351.02	-2922.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	534.31	12.62	781.19	0	-350.86	-3061.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	537.56	12.08	781.23	0	-350.38	-3054.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	542.99	12.15	781.99	0	-350.37	-3160.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	549.51	12.08	782.25	0	-350.27	-3230.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	553.58	12.49	782.99	0	-349.86	-3303.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	559.01	12.62	783.34	0	-349.76	-3355.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	563.63	12.08	783.63	0	-349.65	-3387.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	569.06	12.69	783.92	0	-349.85	-3428.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	573.67	12.22	784.23	0	-349.68	-3376.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	578.56	13.03	784.81	0	-349.63	-3422.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	582.63	12.62	785.02	0	-349.57	-3304.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	585.08	13.64	785.23	0	-349.51	-3369.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	589.42	14.12	785.63	0	-349.53	-3327.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	592.13	14.25	785.77	0	-349.61	-3227.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	596.75	15.14	786.82	0	-349.63	-3236.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	597.84	15.34	786.87	0	-349.41	-3140.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	598.92	15.81	787.31	0	-349.51	-3145.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	602.18	15.88	787.68	0	-349.52	-2984.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	602.45	16.43	787.78	0	-349.45	-2953.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	604.62	17.58	788.63	0	-349.49	-2898.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	604.08	17.17	788.8	0	-349.48	-2726.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	604.62	17.58	789.24	0	-349.64	-2575.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	604.35	17.58	789.44	0	-349.76	-2520.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	603.27	18.12	789.9	0	-349.5	-2461.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	602.72	18.46	790.46	0	-349.77	-2275.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	598.92	18.39	790.58	0	-349.69	-2186.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	597.84	19.14	791.29	0	-349.69	-2124.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	591.32	18.39	790.88	0	-349.59	-1947.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	588.06	19	791.74	0	-349.5	-1928.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	1.45	26.96	-4.06	1290.01	0	-271.54	-34.78	-0	-0	-0	2109	0	-203	-0	81.45	583.99	18.26	792.26	0	-349.51	-1684.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	3.37	96.54	-5.53	1288.2	0	-285.15	-337.04	-0	-0	-0	2109	0	-203	-0	84.1	576.12	17.85	792.25	0	-349.4	-1610.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	14.46	242.92	-8.94	1295.44	0	-281.33	534.95	-0	-0	-0	2109	0	-203	-0	85.93	572.04	17.99	792.91	0	-349.35	-1538.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	19.28	260.78	-0.05	1292.24	0	-283.99	-285.77	-0	-0	-0	2109	0	-203	-0	87.63	563.63	17.38	792.44	0	-349.14	-1423.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	15.91	215.64	5.16	1299.65	0	-284.1	134.68	-0	-0	-0	2109	0	-203	-0	90.54	557.11	16.97	793.5	0	-349.38	-1322.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	6.75	194.01	5.83	1301.85	0	-283.1	-177.05	-0	-0	-0	2109	0	-203	-0	92.04	546.52	16.29	792.87	0	-349.05	-1258.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	2.73	198.71	6.01	1302.24	0	-285.52	-125.47	-0	-0	-0	2109	0	-203	-0	94.21	538.11	15.14	793.51	0	-349.12	-1052.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-9.33	217.2	6.36	1307.98	0	-282.74	-488.69	-0	-0	-0	2109	0	-203	-0	95.91	524.8	14.05	793.73	0	-349.1	-886.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-21.06	230.67	4.13	1310.85	0	-284.9	-712.58	-0	-0	-0	2109	0	-203	-0	98.35	511.5	13.1	793.66	0	-348.91	-788.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-34.72	238.19	4	1312.16	0	-283.29	-468.21	-0	-0	-0	2109	0	-203	-0	99.16	498.74	13.24	793.82	0	-348.77	-707.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-48.86	237.25	2.1	1309.87	0	-285.74	-765.69	-0	-0	-0	2109	0	-203	-0	101.27	480.82	12.15	793.86	0	-348.5	-637.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-60.6	244.14	5.37	1314.64	0	-287.39	-790.54	-0	-0	-0	2109	0	-203	-0	102.01	467.25	11.88	794.32	0	-348.57	-522.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-69.76	252.29	6.86	1316.6	0	-283.48	-810.12	-0	-0	-0	2109	0	-203	-0	102.15	451.23	10.66	793.82	0	-348.29	-403.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-69.92	259.18	9.13	1313.39	0	-286.73	-1203.15	-0	-0	-0	2109	0	-203	-0	103.03	429.78	9.77	793.83	0	-348.25	-313.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-64.78	276.1	7.99	1320.18	0	-284.78	-780.26	-0	-0	-0	2109	0	-203	-0	102.35	413.22	9.3	793.56	0	-348.19	-279.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-56.9	288.65	9.42	1315.66	0	-284.11	-1488.29	-0	-0	-0	2109	0	-203	-0	102.35	393.94	8.48	793.35	0	-347.86	-188.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-45.82	295.23	7.96	1313.43	0	-287	-887.24	-0	-0	-0	2109	0	-203	-0	101.88	370.86	7.74	793.96	0	-347.89	-124.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-40.19	308.08	6.32	1315.21	0	-284.6	-916.21	-0	-0	-0	2109	0	-203	-0	100.25	347.52	6.65	793.22	0	-347.75	10.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-36.18	313.72	7.61	1314.06	0	-285.58	-1204.95	-0	-0	-0	2109	0	-203	-0	98.82	324.98	5.77	793.76	0	-347.83	33.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-39.55	323.12	8.75	1319.54	0	-283.47	-1427.12	-0	-0	-0	2109	0	-203	-0	94.48	297.02	4.68	793.6	0	-347.23	16.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-44.38	320.93	11.51	1316.17	0	-284.43	-2618.05	-0	-0	-0	2109	0	-203	-0	90.82	271.5	3.67	793.58	0	-347.07	24.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-51.77	320.3	10.08	1319	0	-284.33	-2277.23	-0	-0	-0	2109	0	-203	-0	86	248.69	3.19	794.91	0	-347.6	24.57	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	-56.59	313.72	7.5	1319.34	0	-284.16	-2575.68	-0	-0	-0	2109	0	-203	-0	78.26	216.38	1.56	795.22	0	-345.89	-15.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-60.77	313.09	8.96	1323.13	0	-282.41	-2704.42	-0	-0	-0	2109	0	-203	-0	71.61	191.95	0.75	797.02	0	-345.52	-52.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-61.57	310.9	3.97	1324.74	0	-282.9	-1586.73	-0	-0	-0	2109	0	-203	-0	63.73	168.06	0.2	797.13	0	-345.47	-150.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-62.22	319.68	4.12	1328.45	0	-280.44	-2264.04	-0	-0	-0	2109	0	-203	-0	52.67	137.38	-1.09	797.79	0	-343.16	-220.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-59.49	323.12	0.9	1329.78	0	-280.91	-1412.93	-0	-0	-0	2109	0	-203	-0	42.69	119.19	-1.43	800.47	0	-342.71	-272.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-60.13	329.09	-1.54	1328.11	0	-279.51	-1704.18	-0	-0	-0	2109	0	-203	-0	32.72	100.45	-2.51	803.18	0	-341.77	-264.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-59.97	343.5	-3.63	1334.5	0	-279	-1416.24	-0	-0	-0	2109	0	-203	-0	20.16	84.44	-2.71	805.32	0	-341.75	-100.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-62.06	350.08	-5.56	1333.68	0	-278.37	-1015.22	-0	-0	-0	2109	0	-203	-0	15.88	69.5	-2.51	805.57	0	-338.71	-74.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-61.26	357.6	-8.47	1334.26	0	-279.07	-1154.15	-0	-0	-0	2109	0	-203	-0	14.12	59.19	-1.56	806.53	0	-337.05	-206.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-63.67	365.12	-9.91	1335.77	0	-279.13	-723.21	-0	-0	-0	2109	0	-203	-0	10.18	52.13	-0.95	809.6	0	-339.24	-139.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-66.4	378.6	-8.95	1337.01	0	-278.18	-1744.14	-0	-0	-0	2109	0	-203	-0	8.62	42.08	-1.02	805	0	-334.83	-172.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-66.57	389.57	-9.25	1339.66	0	-277.55	-1202.49	-0	-0	-0	2109	0	-203	-0	6.11	38.01	-0.2	809.75	0	-338.77	-61.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-67.05	394.9	-10.71	1338.51	0	-277.77	-1720.83	-0	-0	-0	2109	0	-203	-0	4.75	28.78	0.2	803.32	0	-335.43	-117.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-66.09	406.49	-10.21	1340.48	0	-277.7	-1494.53	-0	-0	-0	2109	0	-203	-0	3.26	23.35	0.75	803.17	0	-339.79	7.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
