Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.333	1536.49	985.134	-107.036	1550.85	980.67	-378.351	1330.14	1005.34	-193.784	1333.65	1013.45	-292.783	1440.57	1060.55	-434.13	1442.01	1076.57	-69.9466	1433.91	897.3	-40.9731	1592.89	540.837	-68.3833	1557.06	478.335	-70.74	1640.08	443.516	-105.478	1390.01	150.255	-139.323	1354.03	162.115	-205.105	1523.54	57.664	-124.568	1465.56	68.8001	-74.4623	1441.47	892.846	-450.636	1448.75	512.301	-387.315	1420.59	438.185	-383.507	1504.64	427.714	-337.194	1381.42	70.509	-322.473	1333.05	61.2126	-272.602	1553.91	43.9296	-285.746	1513.46	30.2959	-362.552
1.34	1545.45	985.039	-107.964	1558.66	980.134	-379.141	1338.77	1005.1	-193.434	1341.91	1013.33	-292.553	1448.65	1060.35	-434.211	1450.64	1076.54	-70.1865	1443.82	897.718	-40.889	1604.92	541.868	-69.6313	1570.28	477.58	-71.9851	1654.56	445.628	-106.147	1416.19	142.583	-140.006	1380.17	152.618	-206.292	1554.54	57.2497	-123.514	1495.31	65.6208	-74.0857	1449.32	892.828	-450.319	1450.46	512.408	-387.792	1421.43	438.578	-383.828	1505.95	427.661	-338.514	1381.54	70.7447	-322.295	1333.28	61.7154	-272.33	1554.05	43.949	-285.935	1513.43	30.2691	-362.642
1.347	1554.42	984.687	-108.906	1566.49	979.47	-379.945	1347.27	1004.77	-193.053	1350.26	1013.07	-292.117	1456.66	1060	-434.183	1459.2	1076.08	-70.2129	1453.65	897.958	-40.8973	1616.74	542.4	-70.7599	1583.53	476.465	-72.9538	1668.76	447.475	-107.053	1442.58	135.639	-140.317	1406.78	143.179	-207.09	1584.78	56.6345	-122.396	1525.22	62.8549	-73.6975	1456.13	892.859	-450.65	1452.08	512.639	-388.308	1422.23	438.989	-384.203	1507.11	427.827	-340.082	1381.71	71.0114	-322.004	1333.58	62.2162	-271.895	1554.21	43.964	-286.177	1513.49	30.2427	-362.74
1.353	1563.15	984.086	-109.853	1574.34	978.713	-380.755	1355.96	1004.46	-192.567	1358.69	1012.88	-290.986	1464.39	1059.56	-434.493	1469.91	1075.78	-70.4726	1463.43	897.982	-40.9528	1628.44	542.7	-71.551	1596.78	474.633	-73.7287	1682.69	449.007	-108.31	1469.58	128.247	-140.835	1433.87	133.144	-207.636	1615.56	56.5564	-121.476	1555.35	60.4739	-73.511	1463.02	892.814	-450.377	1453.62	512.932	-388.847	1423.16	439.426	-384.575	1508.09	427.231	-341.755	1381.89	71.3397	-321.68	1333.89	62.6742	-271.371	1554.42	43.989	-286.479	1513.24	30.2337	-362.9
1.36	1571.96	983.3	-110.692	1581.68	977.887	-381.395	1364.66	1004	-191.573	1367.02	1012.69	-290.506	1472.02	1059.06	-434.64	1478.57	1075	-70.4336	1473.24	897.786	-40.7286	1639.87	542.81	-72.5273	1610.09	472.805	-74.4365	1696.21	450.329	-109.746	1497.13	120.927	-141.249	1461.49	124.388	-207.838	1646.41	56.6422	-120.449	1585.53	58.0313	-73.4085	1469.52	892.729	-450.575	1455.18	513.252	-389.358	1424.1	439.839	-384.738	1509.06	426.899	-343.263	1382.1	71.6343	-321.267	1334.11	63.3273	-271.434	1554.62	44.0921	-286.898	1513.16	30.2033	-363.014
1.367	1582.09	982.882	-110.871	1589.58	976.83	-382.085	1373.43	1003.47	-190.945	1375.28	1012.56	-290.241	1480.78	1058.37	-433.702	1487.28	1073.91	-70.3001	1483.06	897.415	-40.3819	1651.06	542.44	-73.5889	1623.66	470.538	-75.3859	1709.65	451.412	-111.402	1524.93	113.896	-141.572	1489.35	115.552	-208.248	1676.94	56.6052	-120.058	1615.95	55.6733	-72.683	1475.96	892.758	-450.753	1456.9	513.526	-389.808	1424.98	440.398	-384.49	1510.06	426.214	-344.669	1382.34	71.9877	-320.69	1334.7	63.7116	-269.87	1554.82	44.007	-287.205	1513.04	30.1724	-363.103
1.373	1591.31	981.845	-111.502	1596.74	975.519	-382.552	1382.31	1002.79	-190.176	1383.81	1012.25	-288.811	1488.73	1057.56	-433.467	1495.4	1072.98	-70.3597	1492.78	896.828	-40.2019	1662.03	541.614	-74.4918	1637.04	467.999	-76.0023	1722.63	452.297	-113.227	1552.43	107.264	-141.398	1517.32	107.015	-208.493	1707.54	57.1438	-119.675	1646.62	53.7652	-72.6465	1482.5	892.765	-450.776	1458.75	513.809	-390.134	1426.23	440.79	-384.316	1511.3	425.508	-345.684	1382.51	72.3473	-320.022	1335.11	64.2523	-268.95	1555.16	44.0268	-287.432	1512.9	30.1303	-363.14
1.38	1600.44	980.624	-112.021	1604.67	974.307	-383.24	1391.19	1002.05	-189.453	1392.3	1011.84	-287.786	1496.25	1056.87	-433.581	1503.46	1071.7	-70.4893	1502.44	895.877	-40.0265	1672.84	540.792	-75.344	1650.34	465.101	-76.5666	1735.28	452.824	-115.231	1580.75	101.022	-141.475	1545.61	98.9256	-208.662	1738.32	58.272	-119.105	1677.04	52.0807	-72.3016	1489	892.7	-450.888	1460.86	513.729	-389.754	1427.65	441.158	-384.086	1512.31	424.829	-346.811	1382.62	72.6714	-319.305	1335.29	64.898	-267.887	1555.65	43.9477	-287.746	1512.79	30.0974	-363.121
1.387	1609.73	979.242	-112.554	1612.6	973.025	-383.939	1400.11	1001.31	-189.103	1400.75	1011.57	-287.373	1503.81	1056.08	-433.641	1511.82	1070.35	-70.4219	1512.01	894.926	-40.0627	1683.41	539.24	-75.9672	1663.66	462.372	-76.9737	1747.58	453.043	-117.269	1609.28	95.0803	-141.363	1573.85	91.3623	-208.405	1768.74	59.5469	-119.051	1707.82	51.0857	-72.4204	1495.43	892.809	-451.058	1463.16	513.836	-389.801	1429.29	441.771	-383.816	1514.14	424.133	-347.169	1382.76	72.9907	-318.555	1335.71	65.4144	-266.868	1555.89	43.9689	-287.951	1512.56	30.0953	-363.116
1.393	1619.1	977.717	-112.95	1620.7	971.69	-384.485	1409.05	1000.58	-188.585	1409.34	1011.06	-286.646	1510.27	1055.09	-433.862	1520.14	1068.77	-70.5406	1521.66	893.9	-39.799	1693.55	537.535	-77.3559	1676.82	459.384	-77.8884	1759.48	453.004	-119.371	1638.08	89.6248	-141.133	1603.04	84.7254	-208.444	1799.08	61.1994	-118.991	1738.56	50.3127	-72.2557	1502.29	892.461	-450.78	1465.82	513.841	-389.709	1431.18	441.959	-383.667	1516.24	423.268	-347.206	1382.85	73.4128	-317.693	1336.1	65.912	-265.803	1555.97	43.9733	-288.212	1512.26	30.1485	-363.113
1.4	1628.57	976.043	-113.385	1628.74	970.295	-385.128	1418.14	999.679	-187.658	1418.17	1010.27	-285.347	1517.83	1054.13	-433.809	1530.57	1067.27	-70.336	1531.19	892.492	-39.8016	1703.48	535.686	-78.7719	1689.75	456.716	-78.853	1771.46	453.112	-121.173	1667	85.1043	-141.447	1631.87	78.803	-207.944	1829.32	63.7123	-119.547	1769.36	49.9939	-72.3563	1509.2	892.182	-450.501	1468.7	513.708	-389.208	1433.37	441.996	-383.406	1518.77	422.612	-347.031	1382.93	73.7353	-316.927	1336.66	66.2566	-264.868	1556.12	43.9909	-288.465	1511.92	30.1761	-363.037
1.407	1637.99	974.227	-113.75	1636.96	968.708	-385.636	1427.3	998.615	-186.909	1426.96	1009.66	-284.896	1525.72	1052.85	-433.654	1539.19	1065.84	-70.5277	1540.56	891.179	-40.0498	1712.85	533.571	-80.3435	1702.1	454.462	-80.1705	1782.48	452.58	-123.1	1696.01	81.1184	-140.701	1660.59	73.5298	-207.462	1859.19	66.34	-119.62	1799.96	50.1681	-72.5738	1516.02	891.696	-450.544	1471.67	513.862	-389.351	1435.93	442.273	-382.992	1521.52	421.982	-346.686	1383.06	74.0166	-316.054	1336.8	66.8632	-263.582	1556.27	43.9922	-288.653	1511.58	30.1865	-362.93
1.413	1647.55	972.316	-114.105	1645.27	967.09	-386.066	1436.48	997.386	-186.544	1435.81	1008.79	-284.033	1533.29	1051.71	-433.715	1548.41	1064.27	-70.4638	1549.76	889.516	-39.7752	1721.88	531.58	-82.0338	1713.77	452.284	-81.2651	1793.33	452.002	-124.697	1724.89	78.0214	-139.617	1689.17	69.0681	-206.366	1888.89	69.7275	-119.631	1830.46	50.9581	-72.2546	1522.77	891.06	-450.797	1474.98	513.635	-389.402	1438.73	442.217	-382.587	1524.56	421.267	-346.391	1383.14	74.381	-315.212	1337.17	67.3598	-262.575	1556.38	43.9897	-288.775	1511.28	30.2171	-362.807
1.42	1657.32	970.243	-114.36	1653.87	965.409	-386.377	1445.72	996.104	-186.084	1444.86	1007.88	-283.22	1541.11	1050.24	-433.738	1558.27	1062.47	-70.2442	1558.8	887.702	-39.9028	1730.34	529.315	-83.4827	1724.65	450.369	-82.7023	1804.06	451.569	-126.08	1753.43	75.9763	-138.997	1717.5	65.3278	-204.77	1917.86	74.7564	-120.658	1860.72	53.3455	-72.8266	1529.67	890.387	-451.04	1478.75	513.221	-389.063	1441.81	442.234	-382.057	1527.83	420.677	-346.155	1383.32	74.6413	-314.452	1337.51	67.8786	-261.617	1556.52	43.9794	-288.885	1510.99	30.2487	-362.674
1.427	1667.12	968.118	-114.654	1663.04	963.725	-386.41	1455.01	994.803	-185.428	1453.84	1006.99	-282.392	1548.36	1048.6	-434.007	1568.34	1060.45	-69.8521	1570.67	885.798	-41.1081	1738.58	526.758	-84.9652	1734.72	448.168	-84.1837	1814.64	451.253	-127.354	1782.45	74.5105	-139.624	1745.38	62.5173	-203.642	1945.37	80.8205	-121.102	1890.73	56.4641	-72.9689	1538.07	888.743	-449.779	1483.12	512.251	-388.047	1445.03	442.197	-381.726	1531.13	419.703	-345.975	1383.49	74.938	-313.752	1337.85	68.3635	-260.775	1556.66	43.9412	-288.95	1510.73	30.2354	-362.495
1.433	1676.94	965.96	-114.924	1672.37	961.918	-386.307	1464.54	993.534	-184.864	1463.01	1005.62	-281.732	1557.02	1047.14	-433.881	1578.48	1058.44	-69.6522	1580.68	883.851	-41.4751	1746.43	524.123	-85.9818	1744.57	446.037	-85.2484	1825.19	451.033	-128.425	1809.8	74.3821	-138.011	1772.67	60.3135	-202.356	1973.76	86.2312	-122.376	1919.94	60.6783	-73.2558	1545.39	887.863	-449.915	1487.36	511.668	-387.669	1448.77	441.843	-381.217	1534.74	418.805	-345.877	1383.73	75.2789	-313.101	1338.2	68.9066	-260.046	1556.8	43.8963	-288.996	1510.51	30.2559	-362.356
1.44	1686.86	963.715	-115.209	1678.4	959.404	-387.627	1473.97	992.082	-184.187	1472.11	1004.54	-280.956	1565.8	1045.14	-433.794	1588.09	1056.43	-69.5825	1590.23	881.429	-41.5169	1754.09	521.477	-86.7519	1754.05	443.667	-86.0099	1835.54	450.944	-129.508	1836.65	75.4028	-137.627	1799.19	58.8675	-200.968	2000.38	93.4812	-123.523	1948.06	66.0733	-73.5673	1553.03	886.668	-449.708	1491.74	511.678	-387.857	1453.03	441.249	-380.148	1538.48	417.668	-345.807	1384	75.6124	-312.642	1338.55	69.585	-259.381	1556.91	43.8481	-289.022	1510.29	30.2781	-362.23
1.447	1696.81	961.531	-115.475	1687.13	957.424	-387.716	1483.48	990.576	-183.777	1481.25	1002.94	-280.756	1575.08	1043.61	-433.012	1598.02	1054.54	-69.5186	1599.77	879.064	-41.7283	1761.76	518.442	-87.2462	1763.6	441.228	-87.2449	1845.9	450.822	-130.621	1862.4	76.3397	-136.522	1824.88	58.035	-199.476	2025.89	100.982	-125.154	1974.91	71.4269	-73.8271	1560.95	885.46	-449.481	1496.95	510.34	-387.01	1457.23	440.965	-379.813	1542.2	416.397	-345.81	1384.34	76.026	-312.247	1338.5	70.5336	-259.068	1557	43.787	-289.006	1510.11	30.2951	-362.092
1.453	1706.76	959.217	-115.739	1695.85	955.369	-387.773	1493.1	989.111	-183.206	1490.45	1001.56	-280.167	1583.95	1041.54	-432.944	1608.16	1052.63	-69.2456	1609.51	876.471	-42.0015	1769.45	515.43	-87.415	1773.36	438.871	-88.2896	1856.11	450.695	-131.791	1887.32	77.81	-136.646	1849.56	57.7706	-198.393	2049.97	108.389	-127.112	2000.81	77.5646	-74.7208	1568.85	883.988	-449.468	1502.07	509.636	-386.66	1461.75	440.678	-379.429	1546.34	415.291	-345.822	1384.63	76.5062	-311.896	1339.07	71.2077	-258.572	1557.08	43.7319	-288.997	1509.92	30.2962	-361.973
1.46	1716.74	956.91	-115.985	1704.76	953.307	-387.814	1502.7	987.454	-182.628	1499.71	1000.26	-279.401	1592.71	1039.62	-432.91	1619.29	1050.51	-68.3517	1619.42	873.797	-42.2167	1777.16	512.07	-87.5082	1783.38	436.738	-89.0564	1866.33	450.668	-132.847	1910.72	79.9534	-135.151	1872.98	58.0488	-197.953	2073.02	115.983	-128.978	2025.38	84.0059	-76.2655	1576.74	882.825	-449.659	1507.53	508.945	-386.311	1466.54	440.402	-379.095	1550.66	413.889	-345.697	1384.99	77.1074	-311.647	1339.38	72.2938	-258.401	1557.18	43.6659	-288.956	1509.75	30.3124	-361.827
1.467	1726.63	954.643	-116.291	1713.79	951.212	-387.832	1512.47	985.851	-181.659	1508.95	998.822	-278.82	1601.46	1037.66	-433.122	1629.65	1048.32	-68.0361	1629.43	871.019	-42.12	1785	509.121	-87.5213	1793.67	434.66	-89.3421	1876.37	450.742	-133.487	1932.81	82.2215	-135.945	1895.21	58.8406	-198.439	2094.39	122.793	-130.574	2048.18	89.6369	-77.5953	1585.34	881.378	-449.239	1513	508.727	-386.499	1471.54	440.227	-379.075	1555.11	412.434	-345.526	1385.38	77.8006	-311.504	1339.69	73.5104	-258.301	1557.26	43.6057	-288.935	1509.58	30.333	-361.698
1.473	1737.44	952.314	-116.317	1722.93	949.143	-387.931	1522.19	984.191	-180.879	1518.27	997.313	-277.969	1610.48	1035.78	-432.973	1639.87	1046.14	-67.7423	1639.59	868.401	-42.1617	1792.87	506.331	-87.2135	1804.11	433.606	-89.8889	1886.72	450.945	-133.567	1953.17	84.1142	-137.697	1915.93	59.7767	-200.281	2113.65	129.172	-133.11	2068.8	94.0254	-80.1358	1593.89	879.982	-449.1	1518.85	507.88	-386.412	1476.87	440.158	-378.936	1560.1	411.164	-345.327	1385.89	78.6545	-311.357	1340.16	74.8904	-258.109	1557.38	43.5356	-288.901	1509.43	30.3418	-361.555
1.48	1746.88	949.917	-116.727	1731.94	947.118	-388.135	1531.87	982.49	-180.043	1527.66	995.647	-277.673	1619.89	1033.7	-432.399	1650.41	1043.91	-67.1807	1649.78	865.597	-41.9468	1801.43	504.041	-86.6239	1814.58	432.509	-90.0591	1897.15	451.267	-133.258	1971.53	85.4222	-140.296	1934.87	60.9307	-203.425	2131.1	134.008	-135.308	2087.22	96.9014	-82.7222	1602.58	878.446	-448.988	1525.23	507.166	-386	1482.15	440.056	-379.164	1565.29	410.013	-345.102	1386.42	79.6478	-311.247	1340.63	76.4801	-258.121	1557.53	43.4798	-289.234	1509.29	30.358	-361.407
1.487	1756.37	947.47	-117.059	1741.11	945.113	-388.291	1541.76	980.753	-178.96	1537.19	993.96	-276.783	1628.85	1031.84	-432.37	1661.46	1041.57	-66.3078	1660	862.901	-41.6381	1810.48	502.315	-86.4535	1825.36	431.391	-90.2079	1907.61	451.509	-132.98	1987.88	86.1005	-143.197	1951.96	61.4535	-206.446	2146.8	137.52	-137.185	2103.57	98.3604	-85.9645	1611.34	876.899	-448.88	1531.71	506.587	-386.116	1488.24	439.569	-378.606	1570.67	408.767	-344.886	1386.89	80.9735	-311.461	1341.13	78.2425	-258.1	1557.59	43.295	-288.428	1509.17	30.3721	-361.239
1.493	1766.11	945.179	-117.227	1750.58	943.092	-388.296	1551.49	978.862	-178.123	1546.82	992.251	-276.24	1637.9	1029.79	-432.232	1671.95	1039.49	-65.602	1669.73	860.569	-41.3908	1820.45	501.229	-86.3513	1836.53	430.341	-90.585	1918.33	451.607	-132.709	2002.18	86.1884	-146.077	1966.89	61.6652	-209.638	2160.58	139.079	-139.594	2118.03	99.1437	-88.5568	1620.28	875.662	-448.779	1538.66	505.984	-385.845	1494.27	439.347	-378.553	1576.31	407.512	-344.772	1387.58	82.3323	-311.544	1341.62	80.2402	-258.381	1557.7	43.2227	-288.399	1509.07	30.3684	-361.113
1.5	1775.88	943.05	-117.103	1759.8	941.211	-388.294	1561.17	976.905	-177.618	1556.42	990.636	-275.763	1647.17	1027.87	-431.928	1683.82	1037.3	-64.8388	1679.04	858.169	-40.876	1831.09	500.481	-86.7249	1847.88	429.405	-91.4641	1929.18	451.367	-132.911	2014.63	85.7756	-148.677	1979.46	61.5033	-212.228	2172.96	139.051	-141.826	2130.59	98.3509	-91.011	1629.25	874.279	-448.705	1545.93	505.088	-385.674	1500.58	439.228	-378.436	1582.3	406.371	-344.669	1388.35	83.5721	-311.72	1342.2	82.4303	-258.821	1557.77	43.168	-288.378	1509.02	30.3517	-361.021
1.507	1785.68	941.054	-116.711	1769.47	939.281	-387.987	1570.85	974.981	-176.841	1566.13	988.689	-275.209	1656.65	1025.97	-431.379	1693.6	1035.16	-63.9087	1690.14	856.071	-40.0697	1842.53	499.753	-87.5045	1859.5	428.478	-92.6072	1940.39	450.912	-133.489	2025.31	84.7472	-150.917	1989.81	60.8678	-214.994	2183.86	137.618	-144.572	2141.41	96.945	-93.5909	1638.27	872.812	-448.824	1553.32	504.445	-385.962	1507.19	439.17	-378.415	1588.51	405.244	-344.573	1389.15	85.2505	-312.254	1342.79	84.8428	-259.533	1557.82	43.1086	-288.397	1508.97	30.3294	-360.994
1.513	1795.54	939.283	-115.995	1779.16	937.511	-387.564	1580.5	972.931	-176.02	1576.04	986.903	-274.427	1666.29	1024.18	-430.777	1703.1	1033.01	-63.2569	1700.21	854.265	-39.387	1854.61	499.139	-88.6935	1871.37	427.421	-93.9697	1951.98	450.3	-134.6	2034.16	83.2037	-152.957	1998.28	59.1013	-216.39	2193.1	134.749	-147.505	2150.63	94.9152	-96.1738	1648.43	871.319	-447.56	1561.6	503.317	-385.198	1514.16	439.062	-378.468	1594.89	403.941	-344.452	1389.96	87.073	-312.988	1343.47	87.5524	-260.421	1557.85	43.0664	-288.4	1508.98	30.2988	-360.992
1.52	1805.52	937.789	-114.915	1789.03	935.843	-387.047	1590.31	971.026	-175.546	1586.03	985.101	-273.872	1675.64	1022.37	-430.629	1712.53	1031.05	-62.4416	1709.95	852.93	-38.8596	1867.19	498.651	-90.19	1883.09	426.75	-95.5958	1963.71	449.566	-136.206	2041.26	80.9887	-155.013	2004.74	57.1415	-218.184	2200.82	130.73	-151.08	2158.16	91.8134	-99.1704	1658.43	870.053	-446.74	1570.06	502.361	-384.632	1521.42	438.93	-378.513	1601.64	402.647	-344.304	1390.93	89.1103	-313.848	1344.06	90.6403	-262.26	1557.87	43.0212	-288.452	1509	30.2583	-361.038
1.527	1815.51	936.614	-113.708	1799.29	934.211	-386.287	1600.11	969.217	-174.87	1596.08	983.303	-273.156	1685.49	1020.7	-430.271	1721.42	1029.32	-61.8246	1719.58	852.115	-38.5966	1880.17	498.384	-91.9318	1895.04	426.28	-97.1096	1975.54	448.603	-138.057	2046.87	78.1748	-157.151	2009.58	54.6585	-219.966	2206.85	125.322	-154.623	2164.17	87.4599	-101.545	1668.45	868.779	-446.198	1578.6	501.499	-384.431	1529.1	438.898	-378.628	1608.79	401.295	-344.054	1391.98	91.405	-314.873	1345.1	93.9883	-262.819	1557.9	42.9927	-288.532	1509.04	30.2236	-361.088
1.533	1825.58	935.799	-112.249	1809.67	932.652	-385.516	1610.17	967.426	-174.348	1606.37	981.581	-272.318	1696	1018.91	-429.14	1730.61	1027.76	-60.7631	1729.31	851.496	-38.4038	1893.49	498.926	-93.7949	1906.93	425.726	-98.8368	1987.3	447.377	-140.483	2051.06	74.9486	-159.307	2013	52.0666	-221.902	2211.85	119.778	-157.557	2168.77	82.5835	-105.187	1678.68	867.617	-445.682	1587.28	500.771	-384.924	1537.22	438.821	-378.8	1616.29	399.974	-343.978	1393.25	93.9378	-315.907	1346.29	97.6491	-264.161	1557.99	42.9483	-288.721	1509.09	30.1956	-361.136
1.54	1835.76	935.252	-110.797	1820.33	931.216	-384.639	1620.53	965.822	-173.888	1616.72	980.082	-271.709	1706.15	1017.34	-428.739	1739.21	1026.6	-60.2543	1739.36	851.065	-38.0565	1906.75	499.503	-95.4984	1918.58	425.301	-100.38	1998.77	445.786	-143.05	2054.16	71.5191	-161.956	2015.16	49.241	-224.091	2215.54	113.129	-161.263	2172.14	76.915	-107.838	1689.61	865.829	-444.779	1596.92	499.739	-384.208	1545.59	438.776	-379.017	1624.07	398.642	-343.822	1394.65	96.7888	-317.046	1347.59	102.116	-265.849	1558.1	42.9768	-289.046	1509.17	30.1761	-361.183
1.547	1846.08	934.894	-109.214	1831.12	929.892	-383.765	1630.99	964.322	-173.67	1627.35	978.455	-270.921	1716.36	1015.97	-428.412	1747.9	1025.64	-59.7413	1749.4	850.771	-37.8667	1919.78	500.036	-97.4317	1930.14	424.869	-101.864	2009.84	443.873	-145.76	2056.04	67.6055	-164.769	2016.38	46.5024	-226.432	2218.31	105.896	-164.661	2174.38	71.2358	-111.689	1700.35	864.661	-444.42	1606.38	499.208	-384.657	1554.47	438.767	-379.431	1632.07	397.063	-343.375	1396.28	99.891	-318.227	1349.35	106.163	-266.946	1558.27	42.9375	-288.833	1509.24	30.1697	-361.215
1.553	1856.6	934.689	-107.64	1842.2	928.678	-382.85	1641.67	962.973	-173.497	1638.12	977.159	-270.524	1727.43	1014.38	-427.249	1756.63	1024.74	-59.3145	1760.53	850.446	-37.9731	1932.69	500.293	-99.3363	1941.25	424.219	-103.333	2020.47	441.578	-148.459	2056.93	64.304	-167.696	2016.74	44.0861	-229.42	2219.98	98.9196	-168.958	2175.71	64.8754	-114.952	1711.14	863.348	-444.335	1616.54	498.138	-384.81	1563.64	438.769	-380.017	1640.63	395.752	-343.631	1398.09	103.313	-319.534	1351.25	110.959	-268.465	1558.49	42.965	-289.101	1509.34	30.1879	-361.245
1.56	1867.27	934.696	-106.13	1853.46	927.589	-381.897	1652.44	961.722	-173.104	1649.28	975.673	-269.339	1738.24	1013.1	-426.573	1765.72	1023.89	-58.8129	1770.38	850.234	-37.9158	1945.42	500.077	-100.765	1952.16	423.256	-104.638	2030.58	439.081	-151.274	2057.1	61.3865	-170.878	2016.97	42.7058	-230.908	2222	90.6787	-171.678	2176.88	58.0404	-118.532	1723.03	861.999	-443.034	1627.16	497.126	-384.761	1573.22	438.795	-380.673	1649.77	394.356	-344.009	1400.22	107.073	-320.922	1353.53	116.115	-270.01	1558.72	42.9853	-289.37	1509.48	30.2345	-361.285
1.567	1878.2	935.128	-104.822	1864.82	926.63	-380.983	1663.12	960.738	-172.91	1660.34	974.888	-269.134	1749.39	1012.06	-425.738	1774.92	1023.22	-58.2689	1780.9	850.017	-37.6849	1957.88	499.766	-101.885	1962.68	422.128	-105.897	2041.07	436.313	-153.337	2059.38	60.9515	-173.581	2020.09	44.5781	-233.072	2226.55	81.838	-174.45	2179.08	51.4683	-119.653	1734.12	861.173	-442.759	1638.03	496.299	-385.073	1583.21	438.774	-381.429	1659.18	393.014	-344.599	1402.62	111.029	-322.404	1356.06	121.784	-271.792	1558.98	43.0219	-289.642	1509.65	30.3364	-361.368
1.573	1889.28	936.113	-103.662	1876.28	925.765	-379.861	1673.55	959.972	-172.444	1671.44	974.213	-269.034	1760.67	1011.04	-425.219	1784.6	1022.9	-57.1224	1793.2	850.188	-36.6289	1970.01	499.219	-102.703	1972.55	420.883	-106.442	2051.86	434.347	-154.742	2063.99	62.4217	-172.769	2024.48	47.2775	-233.158	2233.91	75.1104	-175.093	2184.15	48.0315	-120.529	1745.47	859.948	-442.227	1649.21	495.444	-385.369	1593.43	439.164	-382.633	1668.76	391.737	-345.532	1405.34	115.366	-324.177	1359.2	127.872	-273.801	1559.29	43.0561	-289.915	1509.99	30.4878	-361.454
1.58	1900.47	937.308	-102.626	1887.87	925.052	-378.343	1683.89	959.502	-172.414	1682.49	973.631	-268.818	1772.34	1010.49	-424.451	1794.36	1022.63	-56.0803	1805.4	850.012	-35.3764	1981.13	499.082	-103.421	1981.96	420.08	-106.883	2062.25	434.299	-155.749	2070.2	63.6597	-171.546	2028.17	49.6642	-231.707	2240.39	71.9725	-174.698	2189.85	45.2068	-121.193	1757.3	859.064	-441.204	1661.04	494.622	-385.473	1604.54	439.012	-382.914	1678.72	390.54	-346.597	1408.66	119.995	-326.097	1363.01	134.545	-276.12	1559.67	43.0807	-290.281	1509.76	30.4044	-361.432
1.587	1911.7	938.255	-101.709	1899.58	924.577	-376.707	1694.49	959.532	-172.319	1693.44	973.294	-268.736	1784.88	1009.65	-423.24	1804.55	1022.66	-54.8918	1817.65	849.819	-34.3396	1991.47	500.134	-103.5	1991.55	420.983	-106.273	2072.95	435.589	-156.35	2077.23	63.4362	-169.931	2032.01	50.927	-229.714	2245.68	69.7697	-174.81	2194.81	42.2561	-121.826	1769.12	858.284	-440.356	1673.27	493.942	-385.636	1615.59	439.804	-384.632	1689.45	389.323	-347.658	1412.44	124.925	-328.054	1367.44	141.63	-278.231	1560.13	43.1073	-290.791	1509.93	30.6166	-361.463
1.593	1922.75	938.959	-100.73	1911.06	924.59	-375.346	1705.43	959.9	-171.846	1704.58	972.801	-268.228	1796.6	1009.43	-423.296	1815.51	1023.11	-52.9472	1830.07	850.189	-33.149	2001.66	501.401	-102.557	2002.02	422.915	-105.697	2083.82	437.469	-156.414	2081.82	62.7815	-169.31	2035.19	52.18	-228.159	2249.63	65.62	-177.687	2199.86	39.5116	-122.822	1780.91	857.508	-439.66	1686	493.533	-385.861	1627.55	440.422	-385.796	1700.72	388.044	-349.13	1416.93	129.669	-329.332	1372.69	149.147	-280.153	1560.68	43.1765	-291.49	1510.09	30.8984	-361.451
1.6	1934.03	939.916	-99.9226	1922.45	924.744	-374.091	1716.58	960.547	-171.195	1715.51	972.502	-268.361	1808.93	1009.45	-422.971	1826.35	1023.83	-51.9021	1842.46	851.593	-31.6644	2012.16	503.304	-100.931	2013.47	425.604	-104.546	2094.51	439.421	-156.437	2085.57	61.932	-168.421	2037.36	53.4415	-226.569	2253.77	59.9236	-180.95	2204.77	37.287	-123.65	1792.43	856.819	-439.197	1699.27	493.158	-386.179	1640.52	440.692	-386.341	1712.75	386.704	-350.64	1421.92	135.774	-331.246	1378.99	157.112	-281.937	1561.21	43.2749	-291.78	1510.18	31.3184	-361.376
