Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	539.46	30.88	841.64	0	-276.63	-1409.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	551.95	31.43	842.3	0	-276.61	-1386.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	568.51	32.99	842.47	0	-276.44	-1465.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	583.72	33.73	842.72	0	-275.53	-1544.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	598.65	34.82	843.15	0	-275.46	-1715.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	615.48	35.36	843.48	0	-274.67	-1766.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	635.85	36.92	844.02	0	-274.44	-2018.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	652.41	38.35	844.12	0	-274.13	-1962.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	672.23	38.96	844.28	0	-273.66	-1918.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	691.23	40.45	844.54	0	-273.09	-2049.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	709.96	41.81	844.97	0	-273.25	-2065.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	730.05	43.1	845.38	0	-272.89	-2200.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	750.69	44.32	845.59	0	-272.46	-2323.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	766.71	45.34	845.6	0	-272.01	-2461.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	786.8	46.22	845.96	0	-271.6	-2562.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.97	808.25	47.51	846.59	0	-271.62	-2757.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	824.81	47.92	846.63	0	-271.17	-2790.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	843.27	48.46	846.97	0	-270.6	-2776.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.59	862.54	48.6	847.16	0	-270.23	-2983.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.58	875.3	48.53	847.49	0	-269.52	-3228.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.64	892.41	48.87	847.89	0	-269.27	-3370.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	911.41	48.53	848.4	0	-269.26	-3356.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.21	922.55	48.26	848.39	0	-268.61	-3676.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	936.66	47.38	848.77	0	-268.2	-3581.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.99	949.42	47.51	848.99	0	-267.62	-3812.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.15	962.73	47.17	849.32	0	-267.56	-3817.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.12	975.49	46.83	849.78	0	-267.23	-3757.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.96	985.53	46.36	850.09	0	-266.61	-3765.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.52	993.41	46.02	850.33	0	-266.15	-3878.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	181.56	1002.64	46.02	850.73	0	-265.99	-3780.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.42	1011.32	45.41	851.27	0	-265.82	-3699.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.74	1015.4	46.15	851.29	0	-265.53	-3428.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.34	1018.11	46.15	851.37	0	-265.18	-2303.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.61	1018.66	46.36	851.4	0	-264.76	-1367.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.68	1017.84	46.7	851.51	0	-264.5	-499.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	1017.3	47.31	851.67	0	-264.59	647.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.02	1013.77	47.31	851.55	0	-264.53	1685.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.47	1005.62	47.17	851.47	0	-263.86	2551.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.74	996.94	47.51	851.42	0	-263.77	3476.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.02	987.16	47.72	851.4	0	-263.98	4444.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.02	976.57	47.44	851.54	0	-263.89	5208.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.74	961.64	46.36	851.47	0	-263.68	6082.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-6.11	59.93	1.14	1410	0	-122.26	-121.74	-0	-0	-0	2109	0	-203	-0	191.68	942.36	45.41	851.45	0	-263.26	6730.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-16.57	329.42	3.77	1431.55	0	-130.84	-371.57	-0	-0	-0	2109	0	-203	-0	192.15	923.63	44.32	851.17	0	-262.95	7118.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-27.66	607.63	33.05	1439.21	0	-134.82	-627.65	-0	-0	-0	2109	0	-203	-0	192.15	901.64	43.58	851.36	0	-262.79	7555.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-47.27	553.66	48.58	1443.02	0	-135.4	171.85	-0	-0	-0	2109	0	-203	-0	192.49	875.03	41.34	851.52	0	-262.83	7910.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-68.65	495.62	45.64	1447.38	0	-134.39	-233.84	-0	-0	-0	2109	0	-203	-0	192.15	850.87	38.82	851.5	0	-262.79	8156.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-94.05	509.11	38.03	1449.62	0	-132.71	-85.97	-0	-0	-0	2109	0	-203	-0	191.81	814.22	36.18	851.22	0	-262.56	8240.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-119.45	557.73	31.38	1453.57	0	-131.64	-445.69	-0	-0	-0	2109	0	-203	-0	192.42	770.78	33.73	851.5	0	-261.93	8019.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-144.84	602.27	25.06	1456.45	0	-131.29	-447.4	-0	-0	-0	2109	0	-203	-0	192.49	733.86	32.38	851.81	0	-261.74	7582.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-161.72	617.96	13.25	1458.63	0	-130.62	-37.2	-0	-0	-0	2109	0	-203	-0	192.69	689.06	30.68	852.44	0	-261.77	6554.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-163.49	613.26	5.81	1460.28	0	-129.48	108.02	-0	-0	-0	2109	0	-203	-0	192.63	633.94	27.42	853.14	0	-260.65	5098.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-152.88	614.85	3.38	1460.72	0	-127.84	-202.67	-0	-0	-0	2109	0	-203	-0	192.56	586.43	23.82	853.61	0	-259.84	3687.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-132.3	630.22	1.45	1460.3	0	-127.85	-441.58	-0	-0	-0	2109	0	-203	-0	192.83	530.5	20.36	855.4	0	-259.49	1747.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-111.41	645.91	-1.78	1461.02	0	-127.23	-796.08	-0	-0	-0	2109	0	-203	-0	192.08	466.97	16.7	857.1	0	-258.57	-309.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-99.99	664.13	-10.65	1462.13	0	-125.3	-202.51	-0	-0	-0	2109	0	-203	-0	177.42	414.3	14.53	857.46	0	-257.69	-357.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-99.99	675.12	-22.3	1464.42	0	-123	-440.55	-0	-0	-0	2109	0	-203	-0	160.18	354.57	12.35	858.38	0	-257.72	-563.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-109.32	689.57	-33.95	1467.19	0	-120.79	-713.97	-0	-0	-0	2109	0	-203	-0	138.53	285.61	9.77	859.06	0	-254.08	-746.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-120.73	691.77	-44.62	1470.42	0	-119.45	-806.03	-0	-0	-0	2109	0	-203	-0	120.48	235.93	7.74	859.92	0	-252.24	-861.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-132.46	693.66	-51.1	1474.22	0	-118.07	-548.74	-0	-0	-0	2109	0	-203	-0	99.77	183.26	6.24	862.66	0	-252.25	-964.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-143.39	702.75	-57.88	1477.55	0	-117.33	-143.03	-0	-0	-0	2109	0	-203	-0	74.66	130.86	3.19	867.27	0	-247.54	-880.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-150.46	712.17	-63.87	1479.56	0	-116.12	-229.02	-0	-0	-0	2109	0	-203	-0	55.66	97.2	0.75	871.21	0	-241.94	-1050.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-154.64	719.71	-68.24	1481.82	0	-114.7	-200.66	-0	-0	-0	2109	0	-203	-0	33.53	70.32	-1.36	876.91	0	-238.24	-918.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-155.45	745.43	-69.69	1484.96	0	-114.91	-424.43	-0	-0	-0	2109	0	-203	-0	21.45	49.96	-3.12	882.57	0	-227.96	-835.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-154.64	778.05	-69.85	1488.31	0	-115.03	-769.16	-0	-0	-0	2109	0	-203	-0	16.09	41	-3.19	887.52	0	-224.02	-693.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-158.82	804.39	-68.24	1490.04	0	-115.38	-911.34	-0	-0	-0	2109	0	-203	-0	10.79	34.48	-3.05	887.4	0	-231.4	-392.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-164.61	818.82	-66.3	1491.05	0	-114.97	-883.7	-0	-0	-0	2109	0	-203	-0	6.18	27.69	-2.71	892.04	0	-231.67	-354.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-167.66	840.77	-64.7	1493.2	0	-115.56	-1449.33	-0	-0	-0	2109	0	-203	-0	1.15	20.63	-1.97	890.97	0	-216.51	161.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-169.11	863.34	-62.59	1495.63	0	-115.99	-1389.87	-0	-0	-0	2109	0	-203	-0	-1.22	17.1	-0.81	894.13	0	-215.12	60.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-170.08	879.34	-62.43	1497.55	0	-116.06	-1614.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-172.65	900.36	-61.94	1499.49	0	-115.43	-1359.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-176.83	917.91	-59.2	1501.44	0	-116.22	-1283.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-176.18	921.66	-57.42	1503.13	0	-116.73	-1807.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-175.38	931.69	-55.16	1505.22	0	-116.73	-2028.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-175.7	937.96	-54.02	1507.08	0	-116.77	-1881.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-175.06	952.7	-52.41	1509.4	0	-116.48	-1772.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-173.61	957.41	-54.5	1510.7	0	-116.26	-1759.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-168.95	975.59	-54.18	1512.38	0	-116.63	-2294.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-162.85	985.32	-54.17	1513.06	0	-116.45	-2623.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-156.09	997.55	-54.33	1513.74	0	-116.57	-2717.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-149.83	1001	-52.38	1515.58	0	-115.91	-2549.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-146.77	1009.78	-52.05	1516.88	0	-116.06	-2327.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-142.91	1006.65	-53.18	1518.1	0	-115.47	-2508.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-140.83	995.99	-53.66	1519.47	0	-114.63	-2639.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-137.13	987.83	-52.2	1521.66	0	-114.44	-2298.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-133.59	984.37	-50.74	1523.74	0	-114.79	-2512.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-130.86	973.71	-49.92	1525.36	0	-113.55	-2013.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-127.97	962.73	-50.88	1527.49	0	-113.09	-1709.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-124.91	950.5	-47.98	1528.91	0	-112.3	-1779.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-121.22	940.46	-46.19	1531.21	0	-112.2	-1636.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-116.55	920.07	-46.83	1533.86	0	-111.41	-1535.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-115.11	910.66	-47.15	1536.15	0	-110.4	-1224.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-112.05	893.1	-49.74	1537.19	0	-109.48	-1428.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-107.87	875.54	-49.73	1539.77	0	-108.64	-1676.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-103.53	859.23	-51.02	1542.26	0	-108.06	-1482.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-99.19	842.29	-51.66	1544.73	0	-107.18	-1487.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-97.26	826.93	-51.66	1546.7	0	-105.81	-972.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-92.76	810.62	-51.5	1548.72	0	-104.87	-1337.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-87.29	795.56	-52.62	1550.33	0	-104.69	-1430.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-82.47	783.95	-52.14	1552.33	0	-104.12	-1328.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-80.22	765.45	-53.27	1554.66	0	-102.93	-1061.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-77.65	747.26	-52.78	1556.85	0	-101.47	-1021.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-72.34	733.47	-52.77	1558.67	0	-100.49	-933.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-67.04	722.48	-51.97	1560.6	0	-100.18	-998.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-63.66	702.42	-53.42	1562.76	0	-98.63	-980.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-61.08	689.87	-52.61	1564.7	0	-97.23	-800.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-58.67	680.14	-52.94	1566.17	0	-97.67	-1045.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-55.14	668.23	-51.65	1567.31	0	-96.72	-1036.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-51.76	650.36	-52.93	1570.5	0	-94.53	-687.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-49.03	641.26	-52.6	1571.52	0	-94.55	-315.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-47.74	634.05	-51.33	1572.27	0	-93.52	-566.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-45.97	618.05	-49.87	1574.84	0	-93.07	-485.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-41.31	606.75	-50.84	1576.28	0	-92.47	-786.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-39.22	599.23	-49.7	1577.75	0	-91.75	-258.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-37.45	588.56	-47.28	1579.2	0	-90.69	25.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-35.84	583.23	-46.31	1580.54	0	-90.55	-74.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-33.91	576.95	-44.86	1581.29	0	-91.68	-209.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-30.7	569.1	-44.04	1582.71	0	-91.21	149.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-28.61	562.52	-44.69	1584.57	0	-90.82	-20.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-26.68	554.37	-42.42	1584.77	0	-89.25	221.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-22.98	547.77	-42.42	1586.15	0	-90.29	-145.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-21.53	548.4	-41.77	1586.19	0	-90.77	137.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-17.35	539.93	-42.57	1587.94	0	-89.43	255.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-16.23	532.72	-41.61	1590.21	0	-89.01	73.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-15.1	533.97	-40.64	1588.47	0	-89.89	118.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
