Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1501.8	804.587	-187.266	1530.66	810.513	-478.855	1284.25	836.796	-324.276	1284.56	840.519	-388.361	1411.25	863.001	-516.39	1373.74	835.947	-170.36	1417.83	685.756	-136.418	1496.18	399.369	-162.823	1474.87	364.984	-168.332	1521.31	334.707	-205.587	1279.75	167.463	-229.817	1242.19	185.681	-281.564	1347.49	62.4701	-263.248	1313.97	77.0161	-205.705	1450.83	697.384	-550.993	1442.67	399.388	-470.284	1430.22	337.03	-463.963	1484.37	331.703	-421.592	1406.27	57.8001	-410.297	1367.85	52.8885	-366.492	1537.7	36.2741	-377.326	1495.34	26.9107	-440.862
1.36	1510.15	806.278	-188.64	1537.2	810.678	-480.077	1291.84	837.232	-324.43	1292.24	841.068	-388.28	1418.14	862.611	-517.215	1382.19	837.961	-170.654	1427.27	687.532	-136.979	1510.36	401.608	-163.604	1490.29	366.024	-169.544	1536.99	337.595	-206.818	1300.85	162.438	-232.343	1263.09	178.769	-283.83	1374.58	60.5954	-263.913	1339.63	73.4764	-207.059	1455	697.045	-551.851	1444.84	399.563	-469.495	1431.16	337.241	-463.577	1485.54	331.581	-421.542	1406.44	57.9467	-410.032	1368	53.1204	-366.225	1537.84	36.2548	-377.36	1495.35	26.9052	-440.828
1.367	1518.36	807.728	-190.066	1543.89	810.668	-481.31	1299.26	837.573	-324.586	1299.73	841.511	-388.471	1424.61	862.197	-518.356	1390.72	839.714	-170.906	1436.92	688.908	-136.535	1524.92	402.935	-164.597	1505.18	366.978	-170.721	1552.62	340.172	-207.542	1323.6	156.127	-233.198	1284.61	171.621	-286.19	1401.77	58.5872	-264.851	1365.87	69.9888	-208.223	1460.56	696.689	-552.346	1446.86	399.815	-469.097	1432.24	337.398	-463.227	1486.7	331.426	-421.806	1406.64	58.1191	-409.744	1368.71	53.2864	-365.305	1537.97	36.2264	-377.393	1495.38	26.8974	-440.791
1.373	1526.66	808.997	-191.485	1550.39	810.546	-482.618	1306.75	837.569	-324.331	1307.22	841.772	-388.633	1431.24	861.615	-519.296	1399.32	841.549	-171.281	1446.57	690.379	-136.128	1538.25	405.136	-165.64	1519.63	367.792	-171.968	1567.7	342.802	-208.647	1345.87	149.95	-234.755	1306.59	162.675	-287.957	1429.91	57.0136	-265.513	1392.49	66.3279	-209.33	1467.58	695.624	-551.29	1448.7	399.885	-469.044	1433.57	337.612	-462.946	1487.71	331.029	-422.077	1406.86	58.2619	-409.453	1369.18	53.5967	-364.321	1538.11	36.1967	-377.453	1495.41	26.8944	-440.767
1.38	1534.91	810.066	-192.79	1557.01	810.248	-483.98	1314.33	837.299	-323.713	1314.66	841.989	-388.565	1438.2	860.768	-519.799	1407.9	842.856	-171.381	1456.09	691.511	-135.846	1552.07	406.57	-166.638	1533.76	368.444	-173.333	1582.81	345.526	-208.939	1368.79	143.568	-236.819	1329.05	154.475	-289.609	1457.61	55.6823	-266.64	1419.38	62.6091	-211	1473.02	695.414	-551.698	1450.72	400.099	-468.776	1435.05	337.793	-462.708	1488.81	330.702	-422.328	1406.72	58.5128	-409.436	1369.44	53.9572	-364.112	1538.31	36.2193	-377.509	1495.43	26.8906	-440.736
1.387	1543.01	810.823	-194.025	1563.51	809.826	-485.271	1321.84	836.976	-322.951	1321.99	841.948	-388.536	1444.96	860.045	-520.483	1416.44	844.118	-171.342	1465.71	692.827	-134.802	1564.64	408.157	-167.623	1547.93	369.355	-174.462	1597.05	347.896	-210.056	1391.99	137.512	-238.671	1351.89	145.719	-291.627	1485.69	54.2589	-267.838	1447.01	59.0887	-212.209	1478.63	694.997	-551.991	1452.63	400.118	-468.813	1436.6	337.964	-462.479	1490.62	330.559	-422.45	1406.94	58.7567	-409.21	1369.67	54.218	-363.908	1538.45	36.1858	-377.572	1495.46	26.8797	-440.703
1.393	1550.65	811.14	-195.129	1570.15	809.191	-486.521	1329.39	836.627	-322.035	1329.34	841.67	-388.154	1451.74	859.168	-521.062	1424.92	844.74	-171.625	1475.25	694.139	-133.805	1577.94	409.337	-168.019	1561.29	369.643	-175.768	1611.52	350.173	-210.638	1415.37	130.843	-240.065	1375.19	137.221	-293.141	1514.1	53.0714	-268.939	1474.63	55.4609	-213.523	1484.58	694.105	-551.876	1454.81	399.96	-468.464	1438.28	338.167	-462.234	1491.7	330.535	-423.052	1407.19	58.9977	-408.969	1369.89	54.5334	-363.697	1538.39	36.4356	-377.772	1495.49	26.8759	-440.675
1.4	1559.34	812.16	-195.968	1576.75	808.441	-487.709	1336.59	836.586	-321.341	1336.59	841.507	-387.623	1458.29	858.131	-521.732	1433.39	845.363	-171.212	1484.75	695.231	-133.148	1590.33	410.469	-168.859	1574.55	370.127	-176.75	1625.4	352.136	-211.505	1439.62	124.551	-241.464	1399.08	128.669	-294.628	1541.97	51.6355	-270.013	1502.46	52.0813	-214.394	1490.34	693.478	-551.944	1457.11	400.073	-468.103	1439.91	338.313	-461.961	1493.9	330.432	-422.854	1407.42	59.2397	-408.753	1370.1	54.8834	-363.441	1538.5	36.3971	-377.953	1495.54	26.9915	-440.607
1.407	1567.35	812.248	-196.88	1583.46	807.55	-488.928	1344.23	836.267	-320.587	1343.78	841.042	-386.991	1464.76	857.194	-522.215	1441.81	845.626	-170.979	1494.23	696.208	-131.887	1602.36	411.474	-169.709	1587.47	369.84	-177.953	1639	353.924	-212.359	1464.18	118.037	-242.181	1423.37	120.273	-295.636	1570.18	50.8009	-270.87	1530.45	49.1242	-216.139	1496.08	692.676	-551.869	1459.12	400.134	-468.144	1441.54	338.589	-461.751	1495.45	330.342	-422.673	1407.63	59.4634	-408.501	1370.34	55.2395	-363.206	1538.61	36.3653	-377.867	1495.43	26.876	-440.624
1.413	1575.55	812.096	-197.896	1589.9	806.273	-489.914	1351.86	835.981	-319.899	1351.04	840.701	-386.06	1471.86	856.231	-521.969	1450.11	845.828	-170.784	1503.42	696.769	-130.368	1614.66	412.012	-171.148	1599.98	369.394	-179.225	1652.23	355.375	-213.402	1488.83	111.834	-243.215	1448.76	111.691	-296.972	1598.37	50.2678	-271.539	1558.54	46.1007	-216.608	1501.84	692.083	-551.844	1461.28	400.15	-468.178	1443.16	338.799	-461.475	1496.48	330.12	-422.744	1407.84	59.7287	-408.269	1370.56	55.5981	-362.978	1538.78	36.4118	-378.094	1495.45	26.8757	-440.581
1.42	1583.03	811.529	-198.834	1596.75	805.142	-490.91	1359.64	835.646	-318.667	1358.27	840.442	-384.667	1478.89	854.939	-521.698	1458.2	845.889	-170.575	1513.23	697.344	-130.003	1626.18	412.394	-172.198	1612.21	368.645	-180.341	1665.05	356.682	-214.167	1513.99	105.191	-244.061	1473.57	103.974	-298.132	1626.47	50.1334	-271.778	1586.63	43.6909	-217.425	1507.97	691.291	-551.618	1463.56	400.104	-468.192	1444.81	339.113	-461.263	1498.17	329.972	-422.522	1408.02	60.0074	-407.97	1370.61	56.2863	-362.574	1538.89	36.3705	-378.152	1495.44	26.8736	-440.531
1.427	1592.67	811.683	-198.678	1603.64	803.897	-491.772	1367.38	835.279	-317.645	1365.48	840.04	-383.53	1485.69	853.85	-521.305	1466.3	845.671	-170.482	1522.57	697.456	-129.279	1636.24	412.783	-173.099	1624.25	368.131	-181.994	1677.54	357.805	-215.044	1539.44	99.6035	-245.178	1499.35	95.9365	-298.783	1654.58	50.3937	-271.596	1614.71	41.882	-217.118	1513.34	690.693	-551.52	1466.02	400.239	-468.04	1446.5	339.324	-460.955	1500.55	329.707	-422.06	1408.18	60.3137	-407.625	1370.87	56.7006	-362.236	1538.99	36.2017	-378.117	1495.37	26.85	-440.457
1.433	1600.9	810.97	-199.032	1610.45	802.572	-492.406	1375.1	834.784	-316.623	1372.72	839.661	-382.683	1492.07	853.01	-521.291	1473.84	845.444	-169.765	1531.76	697.359	-128.798	1647.61	412.76	-175.088	1635.89	367.43	-183.065	1689.78	358.632	-215.933	1564.92	94.4783	-245.259	1525.08	88.1312	-300.253	1682.32	51.0093	-270.784	1642.51	40.2719	-217.378	1518.97	690.158	-551.449	1468.4	400.278	-467.189	1448.27	339.578	-460.62	1502.36	329.285	-421.556	1408.38	60.6699	-407.249	1371.17	57.1151	-361.812	1539.33	35.8827	-378.025	1495.42	26.8312	-440.376
1.44	1609.11	810.075	-199.362	1617.5	801.165	-492.838	1382.87	834.14	-315.683	1380.13	839.164	-380.99	1498.57	852.102	-521.038	1481.29	845.022	-169.295	1540.96	697.292	-128.026	1657.34	412.386	-176.289	1647.3	366.165	-184.598	1701.77	359.393	-216.985	1589.65	88.8827	-246.509	1550.72	81.444	-300.839	1709.78	52.0139	-269.526	1670.08	39.4407	-216.6	1524.6	689.647	-551.425	1471.21	400.513	-466.495	1450.24	339.778	-460.245	1504.36	329.043	-421.091	1408.58	61.0427	-406.843	1371.78	57.9982	-360.323	1539.46	35.8608	-378.058	1495.48	26.8883	-440.114
1.447	1617.39	809.082	-199.419	1624.49	799.745	-493.056	1390.69	833.381	-314.408	1387.39	838.781	-379.877	1505.22	851.064	-520.598	1491.09	844.547	-169.418	1549.99	696.621	-128.025	1667.84	411.952	-178.223	1658.43	364.854	-186.288	1713.42	359.869	-218.167	1614.79	85.0817	-246.69	1577.64	74.7966	-301.631	1737.18	53.3266	-267.693	1697.28	38.9343	-215.32	1530.43	689.322	-551.256	1473.72	400.526	-466.433	1452.2	340.084	-459.83	1506.4	328.819	-420.66	1408.88	61.863	-406.179	1372.3	58.493	-359.871	1539.58	35.8528	-378.104	1495.39	26.8869	-440.01
1.453	1625.68	807.934	-199.34	1631.51	798.298	-493.068	1398.44	832.732	-313.479	1394.84	838.11	-378.487	1513.27	849.24	-519.008	1499.45	843.838	-169.037	1558.94	695.62	-127.637	1677.47	411.193	-179.773	1669.2	363.527	-187.913	1724.86	360.28	-219.347	1639.8	80.9081	-246.796	1604.05	68.8675	-301.789	1764.05	55.212	-265.632	1724.24	39.175	-213.982	1536.02	688.792	-551.542	1476.09	400.819	-466.405	1454.11	340.418	-459.448	1508.35	328.837	-420.423	1408.98	62.177	-405.762	1372.66	59.6464	-359.334	1539.8	35.8047	-378.104	1495.33	26.9128	-439.773
1.46	1633.87	806.684	-199.128	1638.71	796.78	-492.83	1406.26	831.858	-312.486	1402.38	837.567	-377.068	1520.27	848.519	-517.675	1507.77	842.881	-168.734	1567.94	694.38	-127.775	1686.01	410.089	-181.484	1679.87	361.863	-189.743	1736.06	360.452	-220.631	1664.94	77.5273	-246.201	1630.54	63.4257	-302.64	1790.43	57.4175	-263.161	1750.56	39.7736	-212.168	1542.05	688.347	-551.487	1478.54	400.97	-466.133	1456.03	340.726	-458.971	1509.66	328.839	-420.489	1409.15	62.5472	-405.325	1373.09	60.4047	-358.751	1540.02	35.7572	-378.107	1495.27	27.0272	-439.533
1.467	1642.34	805.356	-198.81	1645.76	795.287	-492.574	1414.19	831.018	-311.339	1409.91	836.957	-375.965	1526.99	847.996	-517.091	1516.22	841.75	-168.14	1576.63	692.983	-128.033	1696.08	408.595	-183.697	1690.4	360.17	-191.442	1747.03	360.314	-221.815	1689.81	74.8756	-244.812	1656.93	59.0949	-301.279	1816.48	60.1261	-260.409	1776.73	40.9859	-210.091	1548.38	687.465	-551.188	1480.94	401.199	-465.859	1457.85	341.081	-458.544	1511.37	328.509	-420.441	1409.33	63.2637	-404.889	1373.25	61.0237	-358.098	1540.2	35.7307	-378.125	1495.17	27.0104	-439.277
1.473	1650.77	803.987	-198.375	1652.97	793.721	-492.11	1422.1	830.246	-310.585	1417.57	836.384	-374.61	1533.78	847.43	-516.317	1524.63	840.743	-167.793	1585.25	691.001	-128.126	1704.34	407.021	-185.268	1700.82	358.5	-193.181	1757.82	360.201	-223.118	1714.55	72.6612	-244.129	1683.08	55.0896	-300.811	1842.04	63.1646	-257.687	1802.65	42.5427	-208.059	1554.46	687.282	-551.205	1483.37	401.646	-465.319	1459.59	341.621	-457.977	1513.08	328.384	-420.363	1409.48	63.7024	-404.516	1373.61	61.8611	-357.564	1540.32	35.7026	-378.159	1494.99	27.0064	-439.125
1.48	1659.3	802.447	-197.879	1660.14	792.136	-491.612	1431.04	828.539	-309.302	1425.33	835.653	-373.253	1541.68	846.706	-515.29	1533.03	839.526	-167.264	1592.87	689.007	-128.082	1713.48	405.106	-187.661	1711.05	356.655	-194.967	1768.6	359.968	-224.748	1739.02	71.0556	-242.923	1708.57	52.2393	-300.2	1866.96	66.9248	-255.198	1827.97	44.7506	-205.413	1560.51	686.384	-551.311	1485.49	401.926	-465.129	1461.32	342.084	-457.409	1514.85	328.295	-420.331	1409.63	64.1539	-404.165	1374.03	62.5815	-356.796	1540.43	35.6833	-378.209	1494.86	26.9693	-438.815
1.487	1667.98	800.864	-197.313	1667.58	790.541	-491.01	1439.25	827.532	-307.599	1433.19	834.368	-371.709	1549.37	845.793	-514.435	1541.74	838.117	-166.661	1602.5	686.902	-128.636	1721.76	402.984	-189.587	1721.09	354.598	-196.435	1779.18	359.909	-226.287	1763.45	70.0295	-240.545	1733.91	50.0536	-298.097	1891.14	70.4759	-253.248	1852.96	47.1781	-203.096	1566.68	685.989	-551.293	1488.29	401.996	-463.577	1463.05	342.748	-456.818	1516.58	328.289	-420.315	1409.74	64.7233	-403.867	1374.6	63.7408	-355.584	1540.47	35.6495	-378.284	1494.7	26.9546	-438.705
1.493	1676.75	799.229	-196.616	1675.62	789.034	-490.218	1447.4	826.284	-306.642	1441.17	833.423	-370.514	1557.16	844.964	-513.298	1550.82	836.532	-165.671	1610.83	684.514	-128.893	1729.71	400.354	-191.381	1731.13	352.767	-197.726	1789.52	359.933	-227.836	1786.78	69.995	-239.346	1758.3	48.5424	-296.564	1915	75.0041	-250.494	1877.45	50.2696	-200.964	1572.85	684.99	-551.32	1490.84	402.681	-462.762	1464.81	343.375	-456.354	1518.42	328.288	-420.366	1409.91	65.29	-403.619	1375.02	64.7709	-355.164	1540.51	35.6323	-378.374	1494.53	26.9442	-438.627
1.5	1685.48	797.464	-195.946	1681.84	787.215	-490.375	1455.56	824.99	-305.581	1449.03	832.444	-369.784	1564.77	844.083	-512.279	1559.34	834.882	-164.92	1619.21	681.864	-129.273	1737.5	397.752	-192.409	1741.03	350.754	-198.899	1799.7	360.062	-229.172	1809.56	70.4672	-238.189	1781.94	47.415	-294.353	1937.31	79.8064	-250.074	1901.24	54.112	-199.058	1579.15	684.507	-551.204	1493.23	403.049	-462.648	1466.5	344.253	-455.819	1520.35	328.379	-420.276	1410.08	66.1968	-403.449	1375.46	66.4057	-355.085	1540.53	35.6096	-378.465	1494.38	26.9158	-438.562
1.507	1695.65	795.801	-194.939	1689.22	785.608	-490.019	1463.9	823.766	-304.133	1457.22	830.862	-367.955	1572.66	843.254	-511.239	1567.52	833.039	-164.254	1626.86	678.926	-129.339	1745.13	395.3	-193.832	1750.85	348.957	-199.61	1809.86	360.149	-230.46	1831.67	70.6224	-236.253	1804.46	46.8336	-293.22	1959.01	85.4672	-248.967	1924.16	58.2688	-198.126	1585.1	684.371	-551.39	1495.78	403.464	-462.49	1468.43	345.074	-455.318	1522.5	328.489	-420.145	1410.52	67.0848	-402.741	1375.64	67.3303	-354.785	1540.53	35.5879	-378.569	1494.2	26.8887	-438.545
1.513	1703.64	793.489	-194.631	1696.72	784.062	-489.745	1472.27	822.2	-302.964	1465.27	829.504	-367.401	1579.68	842.249	-510.883	1575.68	831.092	-163.666	1634.88	676.068	-129.445	1752.29	393.208	-194.622	1760.6	346.979	-200.472	1819.75	360.238	-231.64	1853.09	72.1895	-235.729	1826.11	46.1927	-291.768	1979.24	91.5312	-249.351	1946.22	63.2502	-197.22	1591.04	683.932	-551.826	1498.49	404.187	-462.451	1470.72	345.999	-454.913	1524.95	328.627	-420.017	1410.98	67.9534	-402.069	1376.1	68.8373	-354.636	1540.54	35.5787	-378.674	1494.09	26.8763	-438.476
1.52	1712.46	791.43	-194.285	1704.17	782.598	-489.615	1480.55	820.793	-302.248	1473.43	828.139	-366.386	1587.21	841.5	-510.322	1585.33	829.692	-162.95	1642.49	673.196	-129.645	1760.2	390.239	-194.424	1770.59	345.086	-200.407	1829.49	360.206	-232.479	1872.39	73.4938	-234.685	1846.68	46.5519	-290.737	1998.66	97.5857	-249.506	1967.11	67.8385	-197.946	1597.18	683.701	-551.879	1501.88	404.463	-461.758	1473.22	346.964	-454.881	1527.73	328.791	-419.84	1411.38	68.8031	-402	1376.61	70.0774	-354.577	1540.56	35.5469	-378.784	1493.97	26.86	-438.458
1.527	1721.52	789.33	-193.896	1711.71	781.209	-489.594	1489.23	819.361	-300.68	1481.73	826.915	-365.104	1594.88	840.216	-509.566	1594.72	827.759	-161.794	1650.56	670.864	-129.632	1767.84	387.556	-194.688	1780.64	343.327	-200.825	1839.19	360.01	-233.337	1891.58	75.3036	-233.8	1865.94	46.8087	-289.868	2016.53	103.114	-250.606	1986.79	72.3047	-198.179	1604.07	683.011	-551.033	1505.54	405.256	-461.222	1476.4	347.627	-454.371	1530.86	328.945	-419.902	1411.6	70.3784	-402.444	1377.13	71.559	-354.585	1540.58	35.5324	-378.889	1493.86	26.8211	-438.512
1.533	1730.65	787.279	-193.617	1719.35	779.875	-489.572	1497.85	817.974	-299.491	1490.06	825.901	-363.511	1602.96	839.239	-508.151	1603.64	825.907	-160.988	1658.64	668.326	-129.586	1775.48	384.6	-194.756	1790.77	341.534	-200.985	1848.52	359.729	-233.647	1908.67	77.0834	-233.596	1883.84	46.8914	-288.968	2033.14	108.06	-252.077	2005.19	76.1561	-199.379	1610.13	682.589	-551.118	1509.23	405.938	-461.411	1479.78	348.433	-454.122	1534.4	329.13	-419.644	1412.05	71.7989	-402.82	1377.82	73.4373	-354.306	1540.58	35.521	-378.997	1493.81	26.8194	-438.526
1.54	1739.73	785.2	-193.425	1726.99	778.637	-489.679	1506.43	816.708	-298.659	1498.46	824.907	-362.131	1610.06	837.835	-508.17	1612.35	823.89	-160.034	1666.95	666.021	-129.514	1783.45	382.052	-194.505	1800.96	340.156	-201.09	1858.24	359.462	-233.889	1924.8	78.3247	-233.294	1900.05	47.249	-288.194	2048.3	111.953	-254.103	2022.23	79.5841	-200.607	1616.82	682.28	-550.887	1513.44	406.337	-461.347	1483.56	349.165	-454.03	1538.22	329.188	-419.659	1412.82	72.7343	-402.408	1378.38	75.6105	-354.873	1540.62	35.4999	-379.225	1493.77	26.8159	-438.547
1.547	1749.04	783.148	-193.4	1734.72	777.53	-489.778	1515.17	815.233	-297.772	1506.9	823.901	-361.016	1617.95	836.683	-506.869	1620.82	821.906	-159.11	1675.52	664.133	-129.262	1791.69	380.564	-194.104	1810.93	338.748	-201.136	1867.21	358.923	-234.18	1939.47	79.0811	-233.324	1914.41	47.4193	-288.554	2061.9	114.982	-256.401	2037.74	82.1275	-202.615	1623.56	682.036	-550.821	1517.95	407.115	-461.704	1487.8	349.798	-454.047	1542.28	329.076	-419.897	1413.24	74.4357	-403.231	1379.11	77.197	-355.143	1540.61	35.3323	-378.864	1493.75	26.8464	-438.585
1.553	1758.23	781.247	-193.336	1742.61	776.497	-489.922	1524.13	813.936	-296.473	1515.53	822.869	-359.242	1626.07	835.134	-505.292	1631.64	820.602	-158.074	1684.38	662.409	-128.884	1800.63	379.402	-193.931	1820.78	337.651	-200.968	1876.12	358.211	-234.511	1952.31	79.4461	-233.903	1927.22	46.7316	-288.143	2074.14	117.182	-259.355	2051.49	83.6191	-204.611	1630.5	681.74	-550.735	1523.03	407.437	-461.983	1492.19	350.532	-454.53	1546.53	328.909	-420.261	1414.03	75.9404	-403.57	1379.98	79.3294	-355.254	1540.65	35.3105	-378.983	1493.72	26.8582	-438.686
1.56	1767.62	779.562	-193.433	1750.58	775.6	-490.055	1533.05	812.489	-295.468	1524.13	821.929	-357.827	1633.93	833.149	-504.283	1641.13	819.199	-157.232	1692.95	661.162	-128.303	1809.63	378.425	-193.79	1830.43	336.476	-200.917	1885.3	357.321	-235.151	1964.07	78.9532	-234.403	1938.01	45.8248	-288.472	2084.59	117.63	-261.513	2063.35	84.0526	-206.878	1637.75	681.486	-550.49	1528.58	407.528	-461.905	1497.4	351.025	-454.391	1551.05	328.751	-420.596	1414.85	77.5805	-404.042	1380.81	81.5903	-355.778	1540.7	35.3006	-379.099	1493.72	26.7196	-439.065
1.567	1777.02	778.131	-193.37	1758.78	774.698	-490.084	1542.12	811.318	-293.975	1532.86	820.927	-356.107	1641.64	831.879	-503.768	1651.05	817.987	-156.199	1701.87	660.326	-127.883	1819.84	377.235	-193.28	1839.96	335.182	-200.89	1894.35	356.228	-235.565	1973.82	77.3473	-235.493	1947.08	44.1882	-288.362	2093.52	116.713	-264.004	2073.25	83.1652	-208.925	1645.22	681.437	-550.114	1534.41	407.66	-462.245	1502.4	351.845	-454.586	1556.05	328.527	-421.131	1415.75	79.4648	-404.663	1381.81	84.0686	-356.444	1540.79	35.2938	-379.217	1493.54	26.5308	-438.98
1.573	1786.53	776.986	-193.39	1766.95	773.812	-490.117	1551.39	810.021	-292.734	1541.7	819.824	-354.514	1649.96	830.691	-502.134	1660.69	816.833	-155.4	1711.04	659.484	-127.571	1829.71	376.062	-193.231	1849.35	333.877	-200.977	1903.72	355.004	-236.413	1980.52	75.8226	-236.054	1954.03	41.9216	-289.406	2100.88	114.244	-266.351	2081.11	80.9393	-210.788	1653.12	680.789	-549.707	1540.79	408.089	-462.25	1507.94	352.44	-454.873	1561.2	328.064	-421.707	1416.78	81.7269	-405.647	1382.92	86.6825	-357.243	1540.86	35.2852	-379.364	1493.65	26.5797	-439.007
1.58	1796.09	776.029	-193.355	1775.42	772.992	-489.995	1560.73	808.929	-291.258	1550.72	818.785	-352.661	1658.13	829.669	-501.22	1670.21	815.957	-154.758	1720.39	658.812	-127.131	1839.64	375.131	-193.631	1858.75	332.58	-201.088	1912.95	353.552	-236.917	1986.81	72.9725	-237.628	1959.26	39.5635	-290.414	2106.87	110.293	-268.364	2087.04	77.3132	-212.549	1661.03	680.721	-549.391	1547.77	408.104	-461.899	1513.78	353.524	-455.55	1566.73	327.734	-422.6	1418.06	83.2549	-406.21	1384.13	89.5019	-358.045	1540.98	35.2849	-379.523	1493.75	26.6803	-439.117
1.587	1805.73	775.288	-193.068	1784.06	772.114	-489.804	1570.23	807.677	-289.991	1559.81	817.638	-351.223	1666.49	828.587	-500.158	1680.22	815.061	-154.058	1731.14	658.264	-126.354	1849.58	374.232	-194.028	1868	331.202	-201.293	1921.98	351.77	-237.322	1990.96	69.7465	-239.39	1962.69	36.7952	-291.487	2111.38	105.102	-270.057	2091.17	72.8539	-214.204	1669.26	680.014	-548.976	1554.83	407.8	-462.314	1520.18	353.473	-455.636	1572.46	327.328	-423.458	1419.35	85.6026	-407.1	1385.4	92.8663	-359.557	1541.09	35.2961	-379.702	1493.97	26.6774	-439.144
1.593	1815.53	774.753	-192.809	1792.91	771.164	-489.536	1579.96	806.516	-288.761	1569.28	816.356	-349.667	1675.23	827.392	-499.086	1690.1	814.268	-153.404	1741.45	657.771	-126.009	1859.55	373.292	-194.062	1877.22	330.05	-201.425	1930.79	349.628	-237.644	1993.67	65.6414	-240.659	1964.37	34.2263	-293.111	2114.64	98.8607	-271.583	2093.63	67.6082	-215.735	1677.86	679.467	-548.226	1562.2	407.929	-462.916	1527	353.875	-456.162	1579.32	327.348	-424.648	1420.84	88.1102	-408.152	1387.13	95.7119	-360.055	1541.26	35.316	-379.882	1494.16	26.7449	-439.218
1.6	1825.43	774.328	-192.415	1802.03	770.21	-489.151	1589.73	805.421	-287.605	1578.96	815.128	-348.143	1684.28	826.61	-497.658	1700.06	813.85	-152.861	1752.74	657.245	-125.319	1869.49	372.595	-193.256	1886.01	328.518	-201.282	1939.32	346.983	-237.888	1994.62	61.7779	-241.641	1964.99	32.3766	-294.429	2116.99	91.6739	-272.896	2094.74	61.214	-217.443	1686.37	679.089	-547.919	1569.79	407.721	-463.744	1534.15	354.208	-456.653	1585.39	326.282	-424.685	1422.6	90.3794	-409.009	1388.99	99.1543	-361.177	1541.5	35.3526	-380.2	1494.49	27.0731	-439.242
1.607	1835.6	774.067	-191.874	1811.29	769.217	-488.617	1599.48	804.474	-286.337	1588.62	814.119	-346.601	1693.46	825.801	-496.411	1709.87	813.363	-152.177	1763.78	656.968	-124.561	1879.71	371.526	-193.508	1894.48	327.038	-201.201	1947.31	344.334	-237.498	1995.3	58.4079	-244.568	1967.72	34.2574	-295.309	2121.67	83.4055	-274.295	2096.9	53.1635	-217.262	1695.43	678.285	-546.951	1578.27	407.344	-463.624	1541.53	354.463	-457.466	1592.37	325.667	-425.382	1424.27	93.3322	-410.508	1391.11	102.863	-362.031	1541.76	35.3972	-380.433	1494.69	27.2543	-439.249
1.613	1845.7	774.055	-191.123	1820.79	768.31	-488.039	1609.27	803.522	-284.926	1598.43	813.275	-344.744	1702.41	825.173	-496.071	1719.09	813.187	-151.302	1774.9	656.754	-123.913	1889.52	370.626	-193.304	1901.76	325.543	-201.078	1954.76	342.984	-236.325	2000.85	59.6537	-243.295	1971.71	36.289	-294.749	2130.39	76.8977	-271.134	2101.78	48.6889	-216.762	1704.81	678.084	-546.016	1587.05	406.775	-463.721	1549.63	354.819	-457.641	1599.91	324.972	-425.947	1426.52	96.1917	-411.487	1393.53	106.608	-363.583	1541.84	35.2295	-380.415	1495.05	27.5731	-439.348
1.62	1855.87	774.234	-190.055	1830.48	767.405	-487.198	1618.98	802.609	-284.073	1608.2	812.428	-343.824	1712.75	823.462	-494.233	1729	813.665	-149.834	1785.98	657.169	-123.076	1898.63	370.542	-192.452	1907.1	324.704	-200.697	1962.33	342.879	-234.557	2007.64	61.5988	-242.427	1975.68	38.17	-294.338	2137.95	72.246	-267.775	2105.74	44.9444	-215.724	1714.08	677.073	-545.433	1596.14	406.864	-464.186	1557.99	354.951	-458.015	1607.66	324.252	-426.428	1429.22	99.0305	-412.228	1396.17	110.89	-365.609	1542.11	35.2116	-380.508	1495.59	27.9009	-439.42
1.627	1865.9	774.665	-188.999	1840.17	766.627	-486.138	1628.78	802.023	-283.069	1617.89	811.914	-342.566	1722.32	822.712	-493.688	1739.3	814.199	-147.917	1797.06	657.879	-122.084	1905.72	371.358	-191.278	1912.76	324.079	-199.427	1970.46	343.075	-232.635	2012.37	61.3496	-240.789	1979.06	39.7051	-293.834	2143.04	67.2363	-265.869	2108.64	40.5231	-214.125	1723.75	676.293	-544.728	1606.12	406.362	-463.89	1566.91	354.998	-458.756	1616.45	323.155	-426.808	1432.1	102.518	-413.46	1399.42	115.404	-366.615	1542.51	35.1976	-380.583	1496.19	28.2852	-439.438
