Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1627.44	1032.98	-191.895	1610.1	1038.88	-443.378	1443.08	1064.51	-256.39	1437.05	1069.85	-353.82	1532.25	1094.02	-486.678	1545.59	1094.59	-142.093	1553.89	915.695	-120.287	1738.6	537.402	-145.704	1743.47	465.862	-136.928	1811.15	467.937	-186.338	1820.97	78.5267	-187.731	1780.42	53.7976	-246.621	1989.78	107.083	-201.83	1949.61	77.8366	-147.646	1501.36	928.809	-504.198	1439.24	514.818	-468.129	1402.73	446.474	-477.873	1456.74	418.949	-425.27	1273.78	75.8161	-419.129	1218.92	67.7055	-377.316	1440.53	42.21	-378.242	1402.68	26.9927	-449.439
1.12	1639.25	1031.71	-192.254	1619.7	1037.7	-443.602	1453.94	1063.4	-255.691	1447.49	1068.75	-352.585	1541.31	1092.76	-486.538	1557.69	1093.43	-141.747	1566.08	914.523	-119.845	1749.58	535.62	-145.184	1755.51	464.432	-136.077	1822.56	468.006	-186.394	1845.32	79.3629	-185.333	1804.74	53.2099	-244.037	2013.17	112.836	-202.986	1974.84	82.2759	-148.046	1509.78	928.231	-504.362	1443.89	515.062	-468.865	1407.01	446.936	-477.709	1460.83	418.716	-425.349	1274.2	77.3943	-419.193	1219.35	69.9014	-377.465	1440.56	42.1943	-378.341	1402.59	26.9904	-449.367
1.127	1651.05	1030.52	-192.545	1629.37	1036.49	-443.782	1465.13	1062.41	-254.237	1458.08	1067.31	-351.207	1550.63	1091.5	-485.977	1569.87	1092.67	-141.374	1578.29	913.307	-119.366	1760.46	533.744	-144.63	1767.29	462.737	-135.612	1834.22	467.465	-186.217	1868.41	80.3385	-183.936	1827.77	52.7863	-242.52	2035.29	118.256	-203.57	1998.44	86.4861	-148.216	1519.24	927.433	-502.566	1449.27	515.013	-467.829	1411.48	447.451	-477.545	1465.23	417.968	-425.226	1274.72	79.139	-419.384	1219.8	72.3437	-377.556	1440.59	42.1763	-378.438	1402.48	26.983	-449.259
1.133	1663	1029.33	-192.763	1639.33	1035.42	-443.802	1476.63	1060.94	-252.69	1468.71	1066.13	-349.844	1559.95	1090.06	-485.319	1581.78	1091.63	-140.82	1590.72	912.273	-119.222	1771.3	532.102	-143.926	1779	461.272	-134.881	1845.3	467.242	-186.185	1890.09	81.7535	-183.437	1849.7	52.761	-240.617	2055.91	122.991	-204.171	2020.43	90.7468	-148.497	1527.86	926.707	-502.325	1454.8	515.144	-467.653	1416.08	448.055	-477.364	1469.79	418.361	-425.495	1275.28	81.0357	-419.492	1220.48	75.0095	-377.613	1440.67	42.1583	-378.552	1402.38	26.9812	-449.123
1.14	1675.15	1028.06	-193.475	1649.27	1034.37	-443.927	1488.03	1060.08	-251.31	1479.63	1064.9	-347.956	1569.38	1089.03	-484.648	1593.69	1090.58	-140.273	1603.2	911.163	-118.642	1782.18	530.547	-143.254	1791.11	459.756	-134.634	1856.18	467.195	-186.363	1910.5	82.892	-182.283	1870.17	52.8173	-239.096	2075.25	127.524	-204.691	2040.85	94.8162	-148.863	1536.78	925.945	-501.679	1460.57	515.336	-467.591	1421.08	448.709	-477.105	1474.59	418.17	-425.647	1276.07	83.1897	-419.569	1221.21	77.9031	-377.642	1440.77	42.1383	-378.652	1402.29	26.9984	-448.936
1.147	1686.87	1027.05	-193.292	1659.44	1033.32	-443.994	1499.38	1058.99	-250.134	1490.39	1063.88	-346.776	1578.96	1088.13	-483.977	1605.69	1089.63	-139.693	1615.67	910.246	-118.161	1793.15	528.955	-142.305	1802.38	458.591	-133.539	1867.12	466.905	-186.527	1928.87	83.9161	-181.865	1889.22	53.0242	-238.192	2093.2	131.485	-205.754	2059.75	98.5202	-149.769	1545.96	925.093	-500.745	1466.34	515.657	-468.251	1426.37	449.345	-476.876	1479.82	417.97	-425.836	1276.82	85.397	-419.239	1222.14	80.9456	-377.607	1440.93	42.1177	-378.743	1402.22	27.0062	-448.712
1.153	1698.61	1026.11	-193.088	1669.73	1032.32	-444.054	1510.94	1058.07	-248.631	1501.43	1062.99	-345.229	1588.82	1086.81	-483.05	1617.78	1088.66	-139.076	1628.49	908.777	-116.755	1804.26	527.723	-141.636	1814.48	457.55	-132.893	1878.15	466.491	-186.693	1946.31	84.7556	-181.293	1906.64	53.1282	-237.575	2109.73	134.665	-206.881	2077.26	101.174	-150.697	1555.24	924.489	-499.979	1472.77	515.834	-468.11	1431.94	450.04	-476.742	1485.43	417.391	-426.262	1277.75	87.8058	-419.303	1223.13	84.3044	-377.702	1441.11	42.0918	-378.84	1402.16	27.0327	-448.464
1.16	1710.38	1025.31	-192.82	1680.1	1031.35	-444.063	1522.61	1057.15	-247.319	1512.59	1061.68	-343.557	1598.7	1085.57	-482.384	1629.83	1087.81	-138.414	1640.98	907.986	-116.019	1815.41	526.582	-141.155	1825.69	456.585	-131.895	1889.11	466.023	-186.856	1962.53	85.1811	-181.713	1922.37	52.8931	-237.183	2124.94	136.908	-208.116	2093.33	103.217	-151.496	1564.6	923.749	-499.264	1479.58	515.995	-467.863	1437.91	450.736	-476.494	1491.09	417.116	-426.535	1278.79	90.4338	-419.448	1224.29	87.8112	-377.746	1441.3	42.0562	-378.935	1402.13	27.0922	-448.202
1.167	1721.33	1024.44	-193.201	1690.71	1030.38	-443.93	1534.72	1056.02	-245.889	1523.72	1060.74	-342.712	1608.59	1084.52	-481.391	1643.1	1086.78	-138.193	1653.5	907.37	-115.256	1826.77	525.66	-140.299	1837.66	455.596	-131.904	1900.13	465.564	-186.909	1976.65	85.1757	-180.567	1936.52	52.6831	-236.471	2138.62	138.067	-209.939	2107.97	104.208	-152.818	1574.71	922.897	-497.74	1486.67	516.194	-467.72	1444.11	451.459	-476.261	1497.32	417.054	-426.719	1280	93.2708	-419.728	1225.66	91.6027	-377.895	1441.53	42.0095	-379.023	1402.16	27.1703	-447.933
1.173	1733.2	1023.83	-192.808	1701.6	1029.42	-443.703	1546.31	1055.47	-244.571	1535.19	1059.9	-340.982	1619.19	1083.33	-480.392	1655.38	1086.17	-137.522	1666.04	906.98	-114.418	1837.87	524.938	-140.028	1849.24	454.974	-131.472	1911.24	464.86	-186.957	1989.37	84.8784	-180.364	1948.98	51.8715	-235.449	2151.1	138.316	-211.214	2121.21	104.568	-154.269	1584.85	921.991	-495.685	1494.11	516.396	-467.62	1450.62	452.549	-476.322	1503.69	416.933	-426.919	1281.39	96.2946	-420.052	1227.1	95.7166	-378.151	1441.76	41.9408	-379.082	1402.2	27.2927	-447.642
1.18	1745.07	1023.28	-192.38	1712.63	1028.48	-443.411	1558.24	1054.83	-243.117	1546.82	1059.02	-339.619	1630	1082.42	-479.494	1667.65	1085.71	-136.775	1678.47	906.683	-113.582	1849.31	524.231	-139.593	1860.82	454.265	-130.881	1922.45	464.06	-186.992	2001.09	84.1894	-180.96	1959.68	50.9392	-234.868	2162.13	137.445	-213.356	2132.95	103.778	-155.807	1595.3	921.183	-494.443	1502.03	516.554	-467.425	1457.77	452.932	-475.929	1510.13	416.643	-426.822	1282.99	99.9462	-420.717	1228.84	100.047	-378.627	1441.99	41.859	-379.112	1402.31	27.4274	-447.32
1.187	1757.05	1022.86	-191.753	1723.9	1027.57	-442.826	1570.05	1054.21	-242.363	1558.31	1058.23	-338.594	1641.03	1081.44	-478.743	1679.83	1085.36	-136.017	1690.86	906.577	-112.691	1860.91	523.673	-139.206	1872.54	453.556	-130.394	1933.74	463.097	-187.029	2010.98	82.6932	-180.98	1968.69	49.5202	-234.777	2171.78	135.325	-215.432	2143.02	101.978	-157.31	1605.81	920.6	-493.582	1510.44	516.746	-467.357	1465.17	453.703	-475.761	1517.3	416.536	-427.127	1284.81	102.977	-421.019	1230.85	104.615	-379.067	1442.22	41.7715	-379.126	1402.36	27.5875	-446.987
1.193	1769.14	1022.48	-191.042	1735.37	1026.64	-442.26	1582.1	1053.66	-241.155	1569.17	1057.45	-337.157	1652.41	1080.66	-477.681	1692.02	1085.06	-135.158	1703.25	906.492	-111.719	1872.85	523.155	-139.053	1884.12	452.787	-130.463	1944.92	461.782	-187.194	2019.36	80.8853	-180.674	1976.46	47.5031	-233.263	2180.1	132.012	-217.393	2151.92	99.057	-159.195	1616.67	919.902	-492.544	1519.12	516.86	-467.227	1473.02	454.509	-475.7	1524.76	416.392	-427.312	1286.9	106.636	-421.476	1233.08	109.521	-379.666	1442.48	41.6626	-379.165	1402.45	27.7877	-446.596
1.2	1781.26	1022.17	-190.181	1747.06	1025.79	-441.466	1594.31	1053.34	-239.776	1580.87	1056.57	-336.077	1664.09	1079.66	-476.858	1704.18	1084.81	-134.274	1715.61	906.46	-110.767	1884.84	522.788	-138.984	1895.83	452.102	-130.259	1956.22	460.374	-187.513	2026.33	78.2301	-180.993	1982.66	45.3756	-232.64	2187.24	127.863	-219.244	2159.4	95.0931	-160.668	1627.9	919.48	-491.356	1528.2	517.085	-467.189	1481.21	455.3	-475.7	1532.65	416.226	-427.547	1289.14	110.517	-422.04	1235.61	114.707	-380.118	1442.78	41.5894	-379.22	1402.21	27.7534	-445.973
1.207	1793.55	1021.86	-189.214	1758.94	1024.9	-440.574	1606.46	1053.01	-238.729	1593.07	1056.18	-334.659	1676.25	1078.73	-475.565	1716.41	1084.53	-133.318	1727.93	906.431	-109.782	1896.89	522.319	-139.031	1907.37	451.7	-129.798	1967.34	458.893	-187.909	2032.11	75.3779	-180.137	1987.41	43.7977	-232.122	2193.02	122.938	-220.994	2165.61	90.8088	-161.894	1639.42	918.883	-490.097	1537.63	517.216	-467.274	1489.64	456.071	-475.869	1540.77	416.047	-427.961	1291.71	114.613	-422.624	1238.46	120.136	-380.721	1443.21	41.5196	-379.334	1402.46	28.0888	-445.625
1.213	1805.99	1021.56	-188.102	1771.09	1024.09	-439.504	1619.01	1052.27	-237.304	1605.26	1055.68	-333.99	1688.44	1078.24	-474.613	1728.71	1084.2	-132.283	1740.29	906.357	-108.737	1908.83	521.539	-138.912	1918.78	450.696	-129.956	1978.31	457.17	-188.372	2036.88	72.5019	-181.299	1990.67	41.8352	-231.384	2197.93	117.11	-222.664	2170.04	85.0884	-163.069	1650.94	918.415	-489.301	1547.6	517.291	-467.328	1498.68	456.923	-475.935	1549.43	415.761	-428.375	1294.5	119.026	-423.513	1241.78	125.876	-381.231	1443.47	41.3509	-379.168	1402.81	28.4949	-445.297
1.22	1818.2	1021.23	-187.091	1783.45	1023.33	-438.398	1631	1052.41	-236.192	1617.98	1055.43	-332.664	1700.85	1077.72	-473.795	1741.14	1083.86	-131.226	1752.76	906.164	-107.377	1920.67	521.171	-138.284	1929.88	449.988	-129.767	1989.09	455.471	-188.613	2040.8	70.0642	-182.839	1992.91	43.3547	-233.477	2203.58	107.962	-223.725	2173.68	76.8273	-163.628	1662.93	917.783	-487.913	1557.96	517.494	-467.521	1508.08	457.715	-476.062	1558.49	415.579	-429.051	1297.87	123.537	-423.874	1245.49	131.889	-381.767	1443.86	41.237	-379.19	1403.22	28.979	-444.951
1.227	1830.32	1021.23	-186.123	1795.17	1022.45	-437.819	1643.15	1052.64	-235.193	1630.38	1055.11	-331.162	1713.47	1077.23	-473.092	1753.52	1083.59	-130.033	1765.14	906.092	-105.816	1931.77	520.836	-137.776	1940.24	449.528	-129.652	1999.92	454.523	-187.947	2045.1	69.6316	-184.135	1996.96	45.8281	-235.904	2211.28	97.5748	-222.814	2178.2	69.7104	-164.191	1674.9	917.142	-486.76	1568.76	517.541	-467.699	1517.99	458.516	-476.224	1568.02	415.214	-429.74	1301.47	128.256	-424.494	1249.74	138.16	-382.248	1444.3	41.1327	-379.205	1403.75	29.652	-444.654
1.233	1842.28	1021.51	-184.985	1807.77	1021.96	-436.714	1655.33	1053.16	-233.75	1642.55	1055.26	-330.793	1726.59	1076.95	-471.864	1765.89	1083.57	-128.838	1777.27	906.27	-104.199	1942.62	521.245	-137.724	1950.57	449.643	-130.104	2010.76	454.121	-187.477	2048.61	70.703	-183.621	1999.97	47.1085	-236.614	2216.84	90.2264	-220.853	2181.86	63.089	-163.425	1687.14	917.001	-485.234	1580.26	517.513	-467.751	1528.16	459.608	-476.859	1578.23	414.907	-430.453	1305.74	133.296	-425.18	1254.75	144.904	-382.862	1444.78	40.9879	-379.138	1404.42	30.3971	-444.356
1.24	1854.08	1022.08	-183.819	1820.25	1021.71	-435.501	1667.18	1054.01	-232.973	1654.84	1055.55	-329.542	1739.79	1076.34	-470.827	1777.97	1083.93	-127.602	1789.08	906.998	-102.637	1953.77	522.24	-137.621	1961.41	450.535	-129.471	2021.38	454.131	-188	2051.62	70.5819	-182.993	2001.96	48.7233	-236.557	2219.88	84.1255	-220.785	2183.92	58.3072	-162.121	1699.65	916.477	-483.651	1592.41	517.546	-467.75	1539.73	460.143	-476.36	1589.2	414.607	-431.038	1310.81	138.617	-425.808	1260.53	152.092	-383.581	1445.38	40.8418	-379	1405.55	31.4369	-444.159
1.247	1865.74	1023.13	-182.596	1833.38	1021.57	-433.309	1679.12	1055.02	-232.181	1666.68	1056.36	-328.943	1752.85	1076.23	-470.317	1789.45	1084.79	-126.459	1800.56	908.34	-101.197	1965.4	523.783	-137.295	1972.56	452.124	-129.09	2031.78	454.705	-188.737	2054.73	69.1486	-182.408	2003.56	49.7146	-235.061	2222.44	78.2652	-220.15	2185.52	53.9374	-161.81	1711.98	916.247	-482.852	1605.37	517.707	-467.917	1552	461.022	-476.237	1600.92	414.162	-431.494	1316.63	144.206	-426.305	1267.28	159.692	-384.051	1446.1	40.6613	-378.757	1406.68	32.4667	-444.011
1.253	1877.26	1024.54	-181.411	1845.85	1021.87	-431.741	1690.07	1056.41	-231.824	1678.68	1057.01	-328.332	1766	1076.45	-469.509	1800.08	1086.26	-125.399	1811.43	909.979	-99.7627	1977.13	525.298	-136.904	1983.65	453.706	-128.471	2041.89	455.542	-189.05	2056.34	68.2224	-181.808	2004.55	50.3885	-234.581	2224.23	73.2347	-219.633	2186.63	49.244	-161.606	1724.54	916.388	-482.059	1619.22	517.874	-467.901	1565.08	461.967	-476.218	1613.63	413.853	-432.051	1323.45	150.015	-426.656	1275.19	167.444	-384.266	1446.96	40.5201	-378.467	1408.05	33.6921	-443.916
1.26	1888.62	1026.19	-180.202	1857.91	1022.34	-430.071	1701.49	1057.71	-231.391	1690.43	1057.76	-328.156	1778.92	1076.91	-468.743	1810.99	1088.14	-124.614	1821.86	911.892	-98.3433	1988.15	527.081	-136.824	1994	455.104	-127.712	2051.46	455.891	-188.929	2056.68	68.2427	-181.289	2005.49	50.8625	-233.897	2225.52	68.6993	-219.268	2187.85	45.2326	-161.337	1737.34	916.348	-481.034	1633.94	517.957	-467.967	1578.95	463.121	-476.235	1626.88	413.375	-432.902	1331.3	156.051	-426.479	1284.7	175.718	-383.924	1448	40.3574	-378.069	1409.85	34.9756	-443.898
1.267	1900.12	1028.59	-178.131	1869.96	1023.15	-428.316	1712.63	1059.2	-231.183	1702.08	1059	-328.03	1791.62	1077.83	-468.064	1822.17	1089.83	-123.913	1832.2	914.086	-97.5563	1998.89	528.251	-136.585	2003.26	456.008	-127.213	2060.34	455.887	-188.511	2057.74	68.1522	-180.849	2006.52	51.5354	-233.177	2227.07	64.4685	-219.427	2188.85	41.8915	-161.146	1750.38	916.278	-479.517	1649.68	518.123	-468.36	1593.8	464.4	-476.188	1640.78	413.097	-434.181	1340.07	162.255	-426.586	1295.11	183.708	-383.557	1448.93	40.1503	-377.211	1412.09	36.5109	-443.928
1.273	1911.24	1030.53	-176.462	1881.78	1024.05	-426.662	1723.95	1060.22	-231.037	1713.72	1059.86	-328.003	1804.16	1078.96	-466.981	1833.35	1091.69	-123.189	1842.87	915.872	-95.9813	2008.69	528.47	-135.837	2011.67	456.482	-126.433	2068.82	455.535	-187.722	2059.66	67.6968	-180.411	2007.79	52.3178	-232.569	2228.47	60.5087	-219.672	2189.95	38.5692	-161.194	1762.84	916.321	-479.04	1666.93	517.52	-468.206	1609.72	465.521	-476.288	1656.44	412.533	-435.343	1350.21	168.52	-426.568	1306.88	191.756	-383.002	1450.73	40.1164	-376.24	1414.87	38.1769	-444.005
1.28	1922.55	1032.45	-174.751	1893.44	1025.02	-425.042	1735.26	1061.67	-230.435	1724.99	1061.01	-327.806	1816.1	1080.41	-466.522	1844.48	1093.53	-122.491	1853.51	917.698	-94.8379	2017.39	528.883	-134.707	2019.47	456.532	-125.335	2076.64	454.883	-186.672	2061.58	67.124	-180.044	2008.9	53.0282	-232.056	2229.87	56.7107	-219.548	2191.01	35.1046	-161.368	1775.7	916.771	-477.493	1684.85	516.755	-468.232	1626.8	466.21	-476.412	1673.2	411.629	-436.604	1361.43	174.776	-426.55	1319.64	200.18	-381.831	1452.85	40.5657	-375.177	1418.06	40.1547	-443.914
1.287	1933.75	1034.37	-173.168	1904.82	1025.95	-423.621	1746.61	1062.99	-230.088	1736.28	1062.19	-327.57	1828.31	1081.97	-465.306	1855.66	1095.2	-121.823	1864.36	919.456	-93.4988	2025.36	528.766	-134.022	2026.78	456.235	-124.647	2084.21	454.065	-185.661	2063.01	66.5324	-179.869	2009.87	53.6537	-231.626	2231	53.0604	-219.495	2191.64	32.902	-160.57	1788.34	916.815	-476.289	1703.35	515.717	-468.115	1644.77	466.382	-476.32	1690.46	410.366	-437.747	1373.21	181.335	-426.584	1333.12	208.877	-381.063	1456.28	42.4372	-374.491	1421.22	42.3426	-442.624
1.293	1944.93	1036.16	-171.824	1915.93	1026.9	-422.47	1757.83	1064.48	-229.328	1747.77	1063.32	-326.562	1839.88	1083.9	-464.7	1865.76	1097.39	-120.668	1875.24	920.914	-92.1522	2032.95	528.551	-132.865	2033.74	455.615	-124.19	2091.14	453.059	-184.799	2064	65.8902	-179.817	2010.43	54.0847	-231.278	2231.86	50.4618	-219.749	2192.06	31.6862	-158.537	1800.42	917.068	-475.223	1722.49	514.23	-467.745	1663.61	466.016	-476.008	1708.68	408.996	-438.319	1385.41	188.298	-426.514	1346.89	218.054	-380.588	1460.89	45.219	-373.878	1425.34	45.7818	-441.854
1.3	1956.04	1037.83	-170.731	1926.92	1027.78	-421.467	1768.93	1066.14	-228.3	1758.94	1064.29	-326.019	1851.38	1085.56	-463.844	1876.99	1098.9	-119.902	1886.15	922.368	-91.1214	2040.2	528.221	-132.051	2040.5	455.331	-123.792	2097.89	452.006	-184.144	2064.81	65.7094	-180.012	2010.84	54.3577	-231.254	2232.73	49.459	-219.687	2192.47	31.2258	-158.004	1812.38	917.386	-474.561	1742.28	512.466	-467.234	1683.22	465.362	-475.643	1727.47	407.455	-438.156	1398.27	195.62	-426.068	1361.44	227.723	-380.201	1466.19	48.4008	-373.564	1430.61	50.5641	-441.595
1.307	1966.95	1039.41	-169.696	1937.6	1028.6	-420.56	1779.9	1067.28	-227.696	1769.84	1065.12	-324.839	1862.31	1086.89	-463.174	1888.28	1100.33	-119.165	1896.9	923.757	-89.6566	2047.27	527.869	-131.295	2047.2	455.069	-123.249	2104.17	451.223	-184.058	2065.37	65.5166	-180.226	2011.3	54.4746	-231.413	2233.49	48.4853	-219.499	2192.94	30.9045	-157.762	1824.42	917.419	-472.612	1762.49	510.724	-466.827	1703.53	464.547	-475.184	1746.93	405.997	-437.607	1411.94	203.195	-425.8	1377.38	237.621	-379.373	1472.13	51.9327	-373.8	1436.47	56.5157	-441.605
1.313	1977.56	1040.85	-168.846	1948.32	1029.45	-419.641	1790.73	1068.81	-226.953	1780.57	1066.1	-323.967	1872.71	1087.79	-462.528	1899.56	1101.72	-118.323	1907.47	925.032	-88.5443	2054.15	527.578	-130.575	2053.78	455.432	-122.957	2109.91	450.567	-184.073	2065.97	65.7353	-180.521	2011.52	54.6155	-231.261	2234.05	47.8427	-220.363	2193.22	30.7989	-157.874	1835.7	917.299	-471.311	1783.48	508.848	-465.738	1724.23	463.854	-474.435	1766.66	404.747	-436.743	1427.2	210.894	-424.564	1394.79	247.422	-377.919	1479.21	55.8138	-374.651	1443.47	63.468	-441.645
1.32	1988.17	1042.22	-167.95	1958.75	1030.23	-418.872	1800.79	1070.36	-225.823	1790.92	1067.37	-323.518	1882.78	1088.48	-461.767	1910.85	1103.12	-117.4	1917.91	926.46	-87.3317	2060.76	527.881	-130.361	2059.98	455.474	-122.007	2115.23	450.064	-184.202	2066.3	65.6925	-180.436	2011.55	54.7809	-230.877	2234.27	47.4877	-220.983	2193.45	30.7311	-157.989	1847.09	917.249	-469.544	1804.54	507.411	-464.987	1745.36	463.432	-473.71	1786.95	403.909	-435.707	1443.17	218.33	-423.24	1413.26	256.693	-375.674	1487.73	59.9884	-376.324	1451.52	71.3965	-441.967
1.327	1998.58	1043.58	-167.034	1968.95	1030.85	-418.262	1811.62	1071.19	-224.8	1801.22	1068.38	-322.617	1892.5	1088.48	-460.843	1922.03	1104.55	-116.354	1928.02	927.819	-85.9165	2067.18	527.814	-129.776	2065.96	455.516	-121.328	2120.33	449.606	-184.306	2066.59	65.6817	-180.511	2011.57	54.898	-230.668	2234.53	47.1787	-221.304	2193.56	30.655	-157.939	1858.36	917.088	-468.249	1825.8	506.309	-463.83	1766.68	463.218	-472.652	1807.63	403.428	-434.53	1460.01	225.644	-421.608	1432.76	265.065	-373.12	1498.19	64.7589	-378.91	1461.53	79.6835	-442.449
1.333	2008.83	1044.88	-166.218	1979.4	1031.88	-417.184	1821.94	1072.6	-224.091	1811.63	1068.74	-321.41	1902.07	1088.25	-460.092	1931.71	1106.02	-116.241	1937.91	929.393	-85.0897	2073.32	527.863	-129.513	2071.17	455.53	-120.905	2124.87	449.107	-184.246	2066.61	65.7279	-180.49	2011.65	54.9893	-230.565	2234.75	46.9683	-221.221	2193.58	30.5736	-157.663	1869.86	916.798	-467.09	1847.11	505.803	-463.204	1788.33	463.147	-471.576	1828.55	403.159	-433.034	1477.63	232.742	-419.479	1452.29	272.138	-369.489	1511.04	69.7676	-381.105	1473.8	87.8739	-443.708
1.34	2019	1046.2	-165.38	1989.49	1032.72	-416.389	1831.88	1074.28	-223.866	1821.53	1070	-320.997	1911.26	1087.91	-459.637	1941.81	1107.58	-115.687	1947.65	931.008	-84.0636	2079.02	527.879	-128.728	2075.95	455.476	-120.339	2129.4	448.61	-183.871	2066.62	65.826	-180.447	2011.72	55.1179	-230.483	2234.92	46.8029	-221.099	2193.63	30.4916	-157.357	1881.04	916.66	-466.515	1869.01	505.245	-461.793	1810.07	463.379	-470.478	1849.88	403.409	-431.377	1495.78	239.811	-417.155	1471.42	278.047	-365.421	1526.84	74.316	-383.801	1489.1	95.3704	-444.823
1.347	2029.1	1047.49	-164.593	1999.51	1033.63	-415.612	1842.29	1075.8	-223.305	1831.5	1070.91	-320.547	1920.49	1087.9	-458.766	1951.82	1109.22	-115.164	1957.28	932.617	-83.0729	2084.34	527.568	-128.021	2080.21	455.341	-119.652	2133.64	447.968	-183.19	2066.42	65.7327	-180.317	2011.79	55.239	-230.456	2234.97	46.7132	-221.062	2193.63	30.4172	-157.161	1892.39	916.635	-465.834	1890.6	505.399	-460.772	1831.88	463.815	-469.392	1871.15	403.753	-429.672	1514.65	246.211	-414.548	1490.26	283.179	-361.859	1545.4	78.9592	-386.183	1507.97	102.376	-446.473
1.353	2039.15	1048.83	-163.789	2009.63	1034.64	-414.825	1852.34	1077.28	-222.679	1841.48	1071.64	-319.99	1929.61	1088.3	-458.218	1961.57	1111.04	-114.918	1966.76	934.196	-82.2252	2089.2	527.478	-127.595	2083.71	454.97	-119.162	2137.71	447.235	-182.262	2066.37	65.6609	-180.322	2011.83	55.2825	-230.458	2235.03	46.6407	-221.039	2193.59	30.3234	-156.827	1903.93	916.66	-464.693	1912.08	505.951	-459.683	1853.64	464.591	-467.959	1892.24	404.954	-427.749	1534.36	251.65	-411.812	1509.09	286.812	-358.183	1566.36	83.4151	-388.151	1529.44	108.84	-448.149
1.36	2049.13	1050.16	-162.929	2019.53	1035.73	-414.119	1862.33	1078.52	-222.493	1851.45	1072.3	-319.244	1939.05	1088.65	-457.339	1971.51	1112.57	-114.301	1976.04	935.954	-81.5415	2093.73	527.254	-126.635	2086.9	454.717	-118.532	2141.61	446.384	-180.963	2066.27	65.7044	-180.302	2011.84	55.3236	-230.448	2235.02	46.5669	-220.895	2193.53	30.2751	-156.581	1915.38	916.905	-463.906	1933.36	506.979	-458.491	1875.36	465.624	-466.475	1913.81	406.033	-426.041	1554.61	256.459	-409.101	1528.28	289.754	-355.289	1589.39	87.4635	-389.626	1553.06	114.849	-449.706
1.367	2058.93	1051.41	-162.155	2029.51	1036.92	-413.297	1872.18	1079.91	-221.884	1861.18	1073.61	-318.95	1949.04	1089.61	-456.105	1981.45	1114.06	-113.681	1985.5	937.237	-80.9252	2097.85	526.892	-125.509	2089.94	454.257	-117.632	2145.24	445.6	-179.589	2066.39	65.7483	-180.448	2011.85	55.3798	-230.428	2235.02	46.5088	-220.696	2193.43	30.221	-156.283	1926.85	917.204	-463.189	1954.11	508.548	-457.671	1896.86	466.919	-465.064	1935.48	407.402	-424.512	1575.33	260.84	-406.884	1548.02	291.78	-352.713	1613.85	91.2407	-390.651	1578.15	119.998	-450.969
1.373	2068.82	1052.63	-161.285	2039.36	1038.2	-412.551	1882.17	1080.99	-221.145	1870.91	1074.78	-318.626	1958.68	1091.06	-455.656	1991.5	1115.47	-112.752	1994.14	938.552	-80.3345	2101.73	526.836	-124.771	2092.72	454.008	-117.122	2148.62	444.792	-178.157	2066.34	65.7261	-180.463	2011.88	55.4632	-230.381	2235.01	46.4614	-220.559	2193.37	30.1417	-155.751	1938.17	918.095	-462.695	1975.26	510.098	-456.038	1918.37	468.461	-463.547	1957.32	408.957	-423.03	1597.23	263.002	-404.707	1568.36	292.902	-350.667	1639.48	94.4399	-391.106	1604.4	124.056	-451.796
1.38	2078.51	1053.73	-160.429	2049.37	1039.59	-411.728	1891.89	1082.46	-220.615	1880.92	1075.43	-317.589	1968.38	1092.53	-455.407	2001.29	1116.74	-112.187	2003.14	939.643	-79.5113	2105.42	526.324	-123.823	2095.54	453.688	-116.187	2151.92	443.952	-176.904	2066.31	65.6845	-180.531	2011.93	55.5711	-230.362	2235.03	46.4155	-220.501	2193.34	30.1176	-155.598	1949.26	919	-462.546	1996.04	511.901	-454.473	1939.67	470.229	-462.509	1979.57	410.596	-421.978	1619.55	263.999	-403.431	1589.34	293.051	-349.07	1665.87	96.7515	-390.947	1631.26	126.853	-451.935
