Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	720.82	-20.77	1054.67	0	-304.81	3176.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	727.88	-21.65	1054.83	0	-305.17	2980.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	731.41	-22.19	1055.29	0	-305.32	2920.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	734.94	-22.4	1055.61	0	-305.1	2922.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	738.47	-23.48	1056.39	0	-305.12	2626.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	741.73	-24.03	1056.41	0	-305.38	2476.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.5	746.07	-24.57	1056.33	0	-305.73	2405.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	746.62	-25.11	1056.9	0	-305.41	2178.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	745.8	-25.38	1057.25	0	-305.3	2086.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	745.26	-26.47	1057.36	0	-305.34	1855.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.47	741.73	-27.29	1058.25	0	-304.97	1483.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	739.83	-28.03	1058.27	0	-304.94	1339.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.68	737.38	-28.98	1058.02	0	-305.1	1139.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.36	731.41	-29.93	1058.19	0	-304.68	775.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.96	723.81	-30.41	1058.81	0	-304.49	612.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	716.48	-30.95	1058.81	0	-304.23	400.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	705.89	-31.56	1059.45	0	-304.02	-3.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.62	698.02	-31.7	1059.12	0	-304.34	-116.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.4	686.07	-30.95	1059.52	0	-304.11	-198.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.93	671.41	-30.54	1059.61	0	-303.99	-353.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.05	657.02	-29.86	1059.79	0	-303.88	-514.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.43	639.65	-28.71	1060.19	0	-303.68	-649	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	4.17	33.81	-6.41	1538.13	0	-354.5	-87.59	-0	-0	-0	2109	0	-203	-0	154.07	619.83	-27.29	1059.85	0	-303.78	-674.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	5.92	249.94	-14.37	1570.98	0	-367.99	-4.25	-0	-0	-0	2109	0	-203	-0	155.43	600.82	-24.91	1060.36	0	-303.69	-541.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	19.75	551.11	-39.47	1578.02	0	-369.1	-1519.57	-0	-0	-0	2109	0	-203	-0	156.59	579.92	-23.28	1060.02	0	-303.9	-570.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-1.94	501.08	-55.54	1582.41	0	-365.92	-1927.98	-0	-0	-0	2109	0	-203	-0	156.93	551.41	-20.43	1059.75	0	-303.93	-417.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-26.04	409.13	-51.1	1584.87	0	-365.48	-1183.87	-0	-0	-0	2109	0	-203	-0	156.65	525.62	-19.14	1060.12	0	-304.1	-505.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-54.8	422.26	-50.85	1588.34	0	-363.24	-517.28	-0	-0	-0	2109	0	-203	-0	155.91	495.48	-16.9	1060.19	0	-304.27	-539.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-98.01	470.38	-52.19	1595.72	0	-365.66	-100.74	-0	-0	-0	2109	0	-203	-0	153.12	454.21	-14.53	1060.62	0	-304.44	-530.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-142.03	501.95	-47.25	1600.7	0	-365.36	196.55	-0	-0	-0	2109	0	-203	-0	147.69	417.83	-12.56	1061.67	0	-303.78	-528.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-162.27	520.38	-42.36	1603.53	0	-366.3	-241.87	-0	-0	-0	2109	0	-203	-0	140.3	379.55	-10.32	1061.91	0	-304.42	-503.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-149.42	552.91	-36.6	1602.07	0	-365.43	-291.77	-0	-0	-0	2109	0	-203	-0	129.3	330.95	-8.28	1063.44	0	-304.36	-550.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-114.07	580.42	-31.55	1600.63	0	-367.81	-368.31	-0	-0	-0	2109	0	-203	-0	118.78	290.77	-5.97	1065.12	0	-304.86	-478.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-86.92	609.81	-32.27	1601.69	0	-368.54	-809.75	-0	-0	-0	2109	0	-203	-0	105.2	248.15	-3.46	1067.63	0	-304.51	-598.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-81.78	641.06	-26.8	1603.84	0	-369.08	-445.44	-0	-0	-0	2109	0	-203	-0	86.68	201.99	-0	1072.68	0	-305.02	-484.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-101.38	655.11	-18.36	1607.47	0	-370.58	-675.48	-0	-0	-0	2109	0	-203	-0	67.13	168.6	-0	1075.03	0	-304.75	-28.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-128.7	653.22	-14.59	1610.17	0	-370.1	-1356.2	-0	-0	-0	2109	0	-203	-0	44.73	139.28	1.02	1080.36	0	-306.45	-379.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-141.87	641.63	-9.86	1613.51	0	-370.24	-1328.72	-0	-0	-0	2109	0	-203	-0	30.34	111.04	0.81	1089.81	0	-304.5	-458.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-141.88	637.56	-7.59	1615.27	0	-370.49	-1103.56	-0	-0	-0	2109	0	-203	-0	22.53	92.85	-0.54	1097.44	0	-303.18	-277.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-136.25	640.67	-3.08	1617.51	0	-371.69	-535.06	-0	-0	-0	2109	0	-203	-0	13.64	81.99	-1.02	1096.78	0	-305.1	204.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-129.83	642.84	-1.63	1618.68	0	-372.82	119.76	-0	-0	-0	2109	0	-203	-0	8.08	70.59	-0.95	1095.06	0	-308.04	84.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-129.83	649.73	0.62	1619.02	0	-371.55	-181.11	-0	-0	-0	2109	0	-203	-0	2.44	59.19	-1.09	1092.45	0	-306.99	823.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-131.92	651.6	5.3	1620.08	0	-371.64	-687.85	-0	-0	-0	2109	0	-203	-0	0.68	46.7	-1.29	1100.29	0	-301.4	904.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-133.37	653.46	13.2	1621.57	0	-372.88	-851.46	-0	-0	-0	2109	0	-203	-0	-1.22	33.12	-1.49	1117.86	0	-289.32	705.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-135.94	659.69	20.46	1623.7	0	-373.59	-964.05	-0	-0	-0	2109	0	-203	-0	-0.48	26.88	-2.38	1109.79	0	-290.11	924.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-136.1	670.62	26.26	1625.22	0	-373.92	-636.15	-0	-0	-0	2109	0	-203	-0	-0.88	20.91	-3.33	1112.14	0	-299.42	364.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-136.1	681.89	30.61	1624.9	0	-372.89	-787.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-132.89	684.38	31.57	1626.34	0	-373.52	-770.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-126.14	689.07	30.58	1626.08	0	-373.68	-863.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-121	697.51	31.22	1625.78	0	-373.35	-637.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-114.58	700.02	29.6	1627.05	0	-372.96	-93.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-112.97	699.39	29.75	1626.73	0	-373.53	-281.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-109.6	702.21	31.35	1626.38	0	-372.04	-539.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-106.87	698.15	32.14	1626.11	0	-372.59	-964.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-101.89	693.14	32.13	1626.05	0	-372.73	-852.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-97.07	681.56	32.28	1628.16	0	-374.01	-696.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-92.73	679.71	29.69	1626.41	0	-372.23	-579.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-88.87	671.58	27.9	1626.28	0	-372.5	-925.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-82.12	661.57	26.11	1627.08	0	-372.81	-976.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-77.63	655.01	25.29	1626.81	0	-372.91	-1210.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-70.88	646.57	23.01	1627.44	0	-372.33	-1278.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-66.38	636.26	22.53	1626.1	0	-371.98	-665.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-63.33	621.88	20.09	1626.5	0	-371.97	-1545.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-57.7	610.94	18.3	1625.72	0	-371.14	-1784.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-51.12	593.42	18.61	1627.9	0	-372.66	-1235.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-45.98	584.06	16.51	1627.92	0	-370.67	-1181.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-43.08	566.23	16.66	1628.81	0	-371.89	-1224.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-39.39	549.66	16.33	1628.62	0	-372.02	-1055.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-36.02	531.83	14.53	1630.57	0	-372.27	-1911.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-32.16	518.08	16.31	1630.38	0	-371.67	-1425.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-28.3	498.69	16.79	1631.83	0	-372.46	-900.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-28.3	484	16.47	1632.94	0	-371.65	-1002.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-25.57	465.54	16.78	1635.43	0	-371.77	-828.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-23.48	448.35	18.55	1634.62	0	-371.94	-961.67	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-20.75	431.15	20.96	1637.31	0	-372.4	-616.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-18.99	413.94	22.41	1639.51	0	-374.65	-492.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-19.31	401.12	21.76	1640.77	0	-373.19	-773.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-19.15	385.18	22.23	1642.64	0	-373.06	-1230.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-16.26	366.09	22.23	1646.57	0	-374.64	-820.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-15.77	355.16	21.73	1647.62	0	-372.9	-1131.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-15.45	347.03	22.53	1648.1	0	-372.44	-1055.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-13.84	339.53	22.53	1649.62	0	-371.53	-349.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-12.07	326.07	19.46	1654.48	0	-373.53	-723.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-11.27	317.95	18.8	1656.04	0	-373.02	-850.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-9.5	317.33	17.49	1655.41	0	-371.42	-1499.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-8.7	309.81	17.17	1658.76	0	-373.13	-1401.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-5.32	307.94	16.2	1661.44	0	-372.85	-784.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-4.68	310.45	13.77	1660.68	0	-370.89	-1023.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-3.23	306.38	12.64	1663.17	0	-372.19	-1330.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-1.31	310.45	11.01	1662.82	0	-369.86	-1675.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.14	302.92	11.01	1670.67	0	-374.25	-1611.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	2.07	308.86	11.17	1670.42	0	-372.75	-1124.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	3.19	312.93	10.69	1672.26	0	-371.46	-1165.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	3.35	315.11	9.72	1674.91	0	-372.71	-1444.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	4.8	318.55	8.75	1677.04	0	-371.61	-1614.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	4.96	323.86	10.68	1678.31	0	-372.15	-1630.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	6.72	328.86	10.04	1680.51	0	-371.73	-1687.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	5.92	332.29	12.3	1684.06	0	-372.48	-1150.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	6.72	335.72	11.5	1685.89	0	-372.76	-1121.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	6.56	341.97	11.5	1687.33	0	-371.85	-1337.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	6.88	346.97	11.66	1687.65	0	-372.87	-1611.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	6.72	354.48	11.51	1689.08	0	-370.56	-1792.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	8.33	359.47	12.16	1693.36	0	-371.27	-1072.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	8.65	364.46	12.66	1694.96	0	-372.41	-656.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	8.16	370.39	10.57	1699.48	0	-371.89	-1013.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	5.91	373.51	12.19	1702.26	0	-373.29	-1048.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	7.2	382.89	11.54	1703.17	0	-371.35	-1372.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	7.03	392.58	12.2	1703.54	0	-370.46	-1029.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	8.96	396.62	12.53	1708.23	0	-373.54	-554.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	7.67	405.37	11.57	1710.81	0	-372.75	-853.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	9.44	410.36	10.93	1712.49	0	-373.32	-745.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	10.08	420.99	11.25	1714.48	0	-372.38	-1057.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	11.53	430.68	11.91	1715.33	0	-371.72	-625.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	13.61	441.92	12.4	1716.17	0	-372.47	-290.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	15.7	451.92	9.82	1717.56	0	-372.48	-472.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	16.34	466	7.25	1717	0	-370.12	-939.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	18.59	475.37	8.69	1717.54	0	-370.79	-967.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	21.64	486.62	7.89	1717.06	0	-371	-1022.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	26.78	492.86	6.44	1720.99	0	-372.22	-478.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	29.03	510.07	5.15	1717.99	0	-369.64	-827.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	32.24	518.5	3.7	1719.79	0	-369.89	-1017.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	35.13	532.89	3.37	1718.26	0	-368.51	-1561.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	37.7	538.81	3.52	1720.22	0	-370.1	-1801.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	42.52	550.69	4.49	1719.88	0	-369.68	-1062.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	44.29	559.75	4.81	1721.6	0	-369.57	-1076.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	48.31	566.63	4.32	1720.87	0	-369.98	-1296.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
