Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.973	2462.85	887.695	1352.07	2454.88	868.078	1075.52	2248.08	891.511	1260.78	2244.7	896.827	1166.71	2352.6	924.171	1030	2363.33	944.094	1399.64	2398.5	794.864	1416.42	2525.1	457.097	1366.19	2538.92	404.936	1364.52	2606.03	413.98	1324.96	2647.98	77.4022	1358.18	2641.49	41.5353	1296.42	2809.11	102.414	1354.01	2767.43	59.6543	1399.98	2351.67	799.827	1026.19	2243.6	450.2	1098.13	2210.11	397.928	1098.92	2269.29	377.394	1133.36	2101.03	84.7058	1128.91	2061.46	59.0903	1184.32	2252.89	33.2299	1152.74	2198.56	22.8156	1085.29
15.98	2463.7	886.435	1352.83	2454.95	867.042	1076.16	2248.63	890.179	1261.77	2245.17	895.586	1167.93	2352.94	922.9	1030.89	2363.81	942.45	1400.49	2399.05	793.603	1417.09	2524.59	455.598	1365.51	2538.81	403.677	1363.55	2605.84	413.068	1323.65	2649.63	76.6854	1357.38	2643.32	40.5006	1295.13	2810.73	102.349	1352.13	2770.28	59.2759	1398.14	2351.54	799.095	1026.69	2241.88	450.054	1098.36	2207.78	398.214	1099.26	2266.72	376.882	1133.13	2094.01	86.5655	1128.85	2054.16	61.5436	1184.23	2245.08	33.1784	1152.74	2190.74	22.8702	1085.36
15.987	2464.73	885.304	1353.63	2455.18	866.029	1076.8	2249.34	888.808	1262.87	2245.82	894.392	1169.13	2353.2	921.62	1031.8	2366.2	941.02	1402.08	2399.67	792.478	1417.79	2524.47	454.304	1365.13	2538.78	402.413	1362.97	2605.76	412.06	1322.79	2650.24	75.3512	1355.95	2643.31	39.2891	1294.38	2811.12	101.261	1350.11	2770.94	58.0899	1396.48	2351.59	798.297	1027.35	2240.46	449.949	1098.55	2205.73	398.366	1099.37	2264.73	376.3	1133.21	2087.17	88.5499	1128.49	2046.94	64.144	1183.87	2237.42	33.0439	1152.71	2182.88	23.0017	1085.37
15.993	2465.85	884.232	1354.44	2455.46	864.796	1077.39	2250.2	887.638	1263.98	2246.59	893.301	1170.4	2353.58	920.523	1032.66	2367.07	939.703	1403.11	2402.22	791.303	1418.78	2524.6	453.051	1364.99	2538.86	401.136	1362.64	2605.86	410.798	1322.2	2648.88	73.5242	1354.66	2642.02	37.4681	1292.8	2810.06	99.1402	1348.01	2769.67	55.8798	1394.36	2351.87	797.623	1028.29	2239.26	449.791	1098.59	2203.77	398.657	1099.49	2262.79	375.623	1133.13	2080.55	90.7279	1128.1	2039.78	66.9669	1183.38	2229.67	32.9485	1152.74	2175.16	23.0849	1085.48
16	2467.07	883.306	1355.23	2455.9	864.037	1078.12	2251.26	886.517	1265.32	2247.47	892.387	1171.69	2354.21	919.388	1033.61	2368.17	938.574	1404.32	2403.77	790.413	1419.54	2525.18	451.9	1365.06	2539.08	399.9	1362.57	2606.45	409.687	1321.84	2646.47	71.1005	1353.26	2639.21	35.353	1290.42	2807.83	95.8924	1345.74	2767.64	52.4731	1392.2	2351.95	796.919	1028.93	2238.29	449.654	1098.59	2202.41	398.846	1099.3	2261.25	375.003	1132.85	2073.84	93.0474	1127.5	2032.88	70.0492	1182.78	2221.89	32.892	1152.68	2167.38	23.1608	1085.47
16.007	2468.41	882.443	1356.01	2456.57	863.207	1078.97	2252.48	885.644	1266.64	2248.5	891.606	1172.91	2354.9	918.691	1034.35	2369.23	937.662	1404.91	2405.58	789.646	1420.32	2526.15	450.79	1365.35	2539.49	398.435	1362.65	2606.67	408.083	1321.68	2642.82	68.4876	1351.52	2634.76	32.9257	1289.38	2804.34	91.6532	1343.43	2764.02	48.4341	1389.9	2352.28	796.294	1029.74	2237.77	449.484	1098.48	2201.32	399.045	1099.07	2259.7	374.303	1132.53	2067.31	95.5842	1126.78	2025.97	73.4711	1182.28	2214.31	32.7239	1152.62	2159.78	23.2772	1085.58
16.013	2469.9	881.702	1356.86	2457.25	862.48	1079.74	2253.93	884.878	1268.06	2249.68	891.06	1174.25	2355.69	917.968	1035.35	2370.77	936.812	1406.71	2407.74	788.899	1421.04	2527.52	449.611	1365.28	2539.93	396.911	1362.98	2606.89	406.2	1321.55	2637.92	65.3655	1349.61	2628.47	30.7899	1287.37	2799.48	86.4265	1340.79	2758.88	43.4966	1387.5	2352.74	795.744	1030.71	2237.58	449.223	1098.24	2200.45	399.188	1098.61	2258.57	373.633	1132.08	2060.93	98.3176	1126.15	2019.27	77.0528	1181.66	2206.38	32.7089	1152.58	2152.08	23.4187	1085.61
16.02	2471.62	880.983	1357.64	2458.04	861.872	1080.55	2255.55	884.24	1269.5	2250.97	890.616	1175.77	2356.72	917.352	1036.45	2372.42	936.31	1408.09	2410.1	788.24	1421.82	2529.01	448.336	1365.79	2540.59	395.428	1363.36	2606.9	404.276	1321.47	2631.84	62.3173	1348.13	2620.93	27.4403	1286.82	2793.55	80.3803	1337.9	2752.81	38.0632	1384.47	2353.25	795.377	1031.64	2237.71	448.999	1097.95	2199.98	399.346	1098.13	2257.83	372.913	1131.43	2054.83	101.265	1125.43	2012.86	80.9731	1180.77	2198.85	32.7494	1152.61	2143.79	23.35	1085.82
16.027	2473.61	880.433	1358.47	2459.19	861.256	1081.5	2257.38	883.701	1271.23	2252.46	890.33	1177.32	2357.75	917.037	1037.46	2374.31	935.789	1409.37	2412.64	787.687	1422.67	2530.7	447.173	1366.47	2541.32	393.732	1363.72	2607.09	402.052	1321.51	2625.4	59.1094	1346.22	2613.87	26.6556	1285.56	2787.32	73.2305	1334.05	2746.4	31.8779	1381.97	2353.94	795.091	1032.77	2238.22	448.635	1097.66	2199.9	399.492	1097.58	2257.53	372.085	1130.57	2048.87	104.406	1124.43	2006.72	85.1499	1179.84	2191.64	33.2003	1152.29	2136.29	23.4484	1085.95
16.033	2475.91	880.311	1359.34	2460.32	860.632	1082.5	2259.16	883.381	1273.12	2253.98	890.096	1179.02	2359.1	916.738	1038.72	2376.54	935.503	1411.09	2415.72	787.149	1423.94	2532.45	446.054	1367.25	2541.97	392.07	1364.03	2607.37	400.41	1321.95	2620.82	58.0465	1345.36	2608.95	28.9878	1286.77	2784.07	65.1734	1330.72	2742.24	25.5372	1382.86	2354.99	794.793	1033.95	2239.13	448.251	1097.21	2200.12	399.652	1096.96	2257.44	371.33	1129.67	2043.3	107.669	1123.37	2000.91	89.5576	1179.01	2183.47	32.3377	1152.52	2128.54	23.6169	1085.96
16.04	2478.32	880.585	1360.28	2461.54	860.076	1083.63	2260.71	883.281	1274.9	2255.51	889.913	1180.79	2360.37	916.514	1040.02	2378.84	934.953	1412.86	2418.02	786.836	1425.29	2534.14	445.673	1367.97	2542.14	391.299	1365.4	2607.5	399.726	1322.91	2621.11	60.03	1348.39	2604.95	30.9865	1288.37	2784.49	60.3538	1330.44	2740.75	25.6836	1384.69	2356.07	794.554	1035.21	2240.38	447.834	1096.81	2200.55	399.95	1096.29	2257.76	370.57	1128.47	2038.02	111.213	1122.14	1995.5	94.7274	1177.59	2175.87	32.187	1152.43	2121.05	23.81	1086.05
16.047	2480.63	881.372	1361.25	2462.94	859.734	1084.87	2262.17	883.517	1276.58	2257.05	889.677	1182.47	2361.9	916.174	1041.42	2381.33	934.477	1414.96	2420.45	787.146	1426.68	2534.94	446.766	1369.08	2542.93	392.295	1366.91	2607.93	400.743	1323.92	2620.1	62.212	1350.17	2600.69	31.6152	1289.75	2783.88	58.7853	1332.21	2738.79	25.9384	1385.86	2357.45	794.272	1036.31	2241.9	447.613	1096.14	2201.81	400.313	1095.52	2258.68	369.874	1127.25	2033.11	115.223	1120.89	1990.79	100.259	1176.46	2168.48	32.0498	1152.43	2113.61	24.0428	1086.24
16.053	2482.65	882.503	1362.17	2464.44	859.628	1086.31	2263.6	884.17	1278.33	2258.56	889.416	1184.11	2363.41	916.019	1042.42	2383.57	933.944	1417.69	2422.98	788.623	1427.92	2535.31	448.77	1370.74	2544.05	394.679	1367.99	2609.18	402.394	1324.74	2615.55	62.5113	1349.74	2595.06	31.9137	1289.78	2779.95	55.8148	1335.33	2731.24	24.2457	1389.86	2359.13	794.092	1037.59	2244.35	447.459	1095.65	2203.54	400.63	1094.65	2260.26	369.249	1125.86	2028.92	119.657	1119.46	1986.65	106.161	1175.36	2161	31.7327	1152.53	2106.2	24.4105	1086.53
16.06	2484.37	884.018	1363.02	2465.86	859.602	1087.77	2264.84	884.934	1279.56	2259.91	889.337	1185.41	2365.2	915.911	1043.62	2385.51	933.709	1420.5	2425.31	791.144	1428.97	2536.23	451.771	1372.06	2545.42	397.795	1369.03	2609.7	403.858	1324.96	2609.29	62.6901	1348.63	2588.02	31.8884	1289.49	2772.95	52.9932	1336.49	2723.66	23.5274	1390.63	2360.87	793.913	1038.63	2247.42	447.44	1095.02	2205.76	401.181	1093.48	2262.69	368.56	1124.36	2025.17	124.298	1118.21	1983.32	112.628	1174.25	2153.65	31.5663	1152.78	2098.92	24.9406	1086.91
16.067	2485.64	885.938	1363.82	2467.19	859.844	1089.36	2265.91	885.546	1280.7	2261.31	889.331	1186.59	2367.04	915.962	1044.42	NaN	NaN	NaN	2427.23	793.769	1429.91	2537.69	454.908	1373.67	2547.2	401.388	1370.45	2610.61	405.75	1324.48	2602.79	63.5278	1347.72	2580.56	31.903	1289.25	2766.29	51.2123	1334.02	2716.77	24.0793	1389.56	2362.59	793.834	1039.7	2251.34	447.423	1094.4	2209.14	401.814	1092.51	2266.01	367.902	1122.78	2022.24	129.143	1116.95	1980.88	119.389	1173.42	2146.42	31.4234	1153.06	2091.95	25.6474	1087.3
16.073	2486.61	888.306	1364.65	2468.33	860.336	1091	2266.98	886.39	1281.68	2262.58	889.447	1187.4	2369.16	916.096	1045.28	NaN	NaN	NaN	2428.64	796.117	1430.93	2540.37	458.032	1374.88	2549.71	404.531	1370.87	2611.09	407.436	1323.42	2596.57	64.496	1347.27	2573.06	32.0606	1289.22	2759.75	49.5922	1330.52	2710.67	24.5025	1388.27	2364.35	793.74	1040.66	2255.95	447.282	1093.42	2213.05	402.226	1091.05	2270.25	367.074	1120.82	2020.28	134.288	1115.9	1979.49	126.414	1172.39	2139.38	31.1465	1153.38	2085.23	26.5839	1087.77
16.08	2487.44	890.88	1365.67	2469.49	860.946	1092.7	2267.95	887.406	1282.5	2263.76	889.548	1187.94	2371.33	916.552	1046.19	NaN	NaN	NaN	2429.69	798.247	1431.99	2544.15	460.55	1375.11	2552.09	406.22	1371.33	2611.39	408.625	1322.03	2590.54	65.2113	1347.04	2565.63	32.3706	1289.33	2753.31	47.3648	1328.78	2703.56	24.9548	1387.79	2366.16	793.693	1041.69	2261.49	446.901	1092.36	2218.09	402.593	1089.59	2275.39	366.064	1118.52	2019.27	139.484	1114.79	1979.16	133.876	1172	2132.51	30.9627	1153.91	2078.89	27.9067	1088.35
16.087	2488.08	893.473	1367.03	2470.48	861.762	1094.61	2268.91	888.43	1283.32	2264.87	889.672	1188.46	2373.71	917.214	1047.06	NaN	NaN	NaN	2430.42	800.097	1433.17	2547.18	462.193	1375.42	2553.99	406.758	1371.5	2610.12	408.739	1320.62	2584.15	65.8069	1346.93	2558.3	32.6115	1288.63	2746.55	45.5531	1329.09	2695.58	25.1368	1388.75	2368.51	793.803	1043.11	2267.72	446.404	1090.8	2224.1	402.976	1088.07	2281.02	364.928	1115.76	2019.39	144.82	1114.11	1980.14	141.164	1171.55	2126.06	30.7275	1154.47	2073.15	29.5553	1088.76
16.093	2488.59	895.953	1368.6	2471.42	862.605	1096.35	2269.75	889.685	1284.28	2265.79	889.852	1189.03	2375.74	918.214	1048.09	NaN	NaN	NaN	2430.92	801.628	1434.5	2549.21	462.531	1375.25	2554.79	406.746	1371.62	2608.94	408.395	1319.58	2577.39	66.1129	1346.7	2550.82	32.4765	1288.83	2739.49	44.3967	1329.71	2688.4	25.0643	1388.76	2370.29	793.829	1044.38	2274.83	445.528	1089.03	2230.49	403.146	1086.02	2287.48	363.622	1113.11	2020.57	149.942	1113.63	1982.18	148.491	1171.39	2119.95	30.5665	1155.15	2068.27	31.9737	1089.31
16.1	2488.97	898.289	1370.33	2472.19	863.688	1098.17	2270.4	890.887	1285.3	2266.67	890.141	1189.72	2378.14	919.512	1049.33	NaN	NaN	NaN	2431.21	802.932	1435.9	2549.93	462.434	1375.07	2554.29	406.449	1371.89	2606.78	407.51	1318.95	2570.59	65.9008	1346.74	2543.19	32.5645	1289.66	2732.3	43.5741	1329.03	2681.09	25.2362	1388.73	2371.86	793.823	1045.67	2282.5	444.488	1086.99	2237.89	402.992	1083.89	2294.42	362.433	1110.6	2022.76	154.908	1113.06	1985.07	155.865	1171.29	2114.66	30.7389	1155.71	2064.12	34.7169	1089.72
16.107	2489.35	900.529	1372.2	2473.08	865.243	1100.19	2270.94	892.055	1286.46	2267.43	890.572	1190.48	2380.18	921.125	1050.59	NaN	NaN	NaN	2431.43	804.019	1437.11	2549.08	462.214	1374.98	2552.47	406.249	1372.22	2603.7	406.646	1318.87	2563.71	65.9103	1346.76	2535.5	32.574	1289.33	2725.22	42.7283	1327.75	2673.84	25.3686	1388.28	2373.35	793.841	1047.18	2290.39	443.211	1085.18	2245.79	402.722	1081.76	2301.67	361.158	1107.97	2025.49	160.242	1112.57	1988.03	163.716	1171.07	2109.53	31.6467	1156.44	2060.54	38.3194	1090.6
16.113	2489.65	902.574	1374.11	2473.58	866.739	1101.9	2271.31	893.343	1287.71	2268.03	891.213	1191.51	2381.99	923.037	1052.06	NaN	NaN	NaN	2431.61	805.06	1438.45	2546.41	462.191	1375.19	2549.06	406.341	1372.51	2600.37	406.157	1319.21	2556.59	65.7741	1346.76	2527.7	32.6741	1289.92	2717.57	41.9308	1327.18	2666.24	25.5227	1388.3	2374.59	793.81	1048.73	2298.56	441.881	1083.44	2253.92	402.474	1079.39	2309.02	360.24	1106.21	2027.98	166.305	1112.11	1990.62	172.289	1170.61	2105.43	34.1878	1156.8	2057.73	43.2933	1091.06
16.12	2489.97	904.38	1375.99	2473.97	868.201	1103.61	2271.6	894.66	1289.08	2268.48	891.975	1192.71	2383.36	925.417	1053.96	NaN	NaN	NaN	2431.99	806.155	1439.66	2542.03	462.469	1375.78	2544.43	406.621	1372.83	2596.56	405.77	1319.68	2548.98	65.8815	1346.62	2519.93	32.6353	1289.44	2709.79	41.7096	1327.24	2658.44	25.5131	1388.33	2375.77	793.85	1050.44	2306.93	440.458	1081.67	2262.41	401.972	1077.21	2316.55	359.587	1104.98	2030.64	173.18	1111.67	1993.58	181.023	1169.7	2102.62	36.9925	1156.6	2055.77	49.2846	1091.4
16.127	2490.23	905.976	1377.68	2474.09	869.872	1105.24	2271.57	896.131	1290.33	2268.81	892.918	1194	2384.35	927.537	1055.94	NaN	NaN	NaN	2432.47	807.346	1440.98	2536.92	462.782	1376.43	2539	406.914	1373.27	2591.98	405.34	1320.05	2541.1	65.9605	1346.47	2511.9	32.5026	1289.5	2701.85	41.3318	1327.03	2650.55	25.5093	1388.29	2376.6	793.996	1052	2315.21	439.099	1080.11	2271	401.48	1074.8	2324.29	358.965	1104.19	2033.75	180.282	1111.4	1997.3	189.822	1169.01	2099.87	40.3016	1156.46	2054.7	55.9385	1091.56
16.133	2490.46	907.42	1379.18	2474.02	871.589	1106.65	2271.42	897.677	1291.62	2268.95	894.089	1195.34	2384.98	929.915	1058.19	2394.13	960.873	1427.7	2433.07	808.643	1442.17	2531.37	462.962	1377.07	2533.13	407.084	1373.81	2586.93	404.781	1320.35	2533.17	65.7947	1346.34	2503.78	32.5132	1289.56	2693.88	41.0107	1326.58	2642.64	25.4577	1388.22	2377.14	794.328	1053.48	2323.91	438.028	1078.72	2279.83	400.985	1073.04	2332.08	358.874	1104.41	2038.02	187.311	1111.47	2001.91	198.15	1169.04	2097.96	43.6795	1156.28	2054.54	62.7023	1091.83
16.14	2490.55	908.741	1380.44	2473.82	873.211	1107.92	2271.09	899.343	1292.8	2268.83	895.289	1196.65	2385.08	932.094	1060.34	2394.36	961.893	1429.43	2431.06	809.971	1443.35	2525.53	462.949	1377.58	2526.98	407.009	1374.36	2581.25	404.148	1320.69	2525.14	65.8878	1346.47	2495.61	32.3715	1290	2685.95	40.9706	1326.68	2634.62	25.382	1388.16	2377.65	794.823	1055	2333.01	437.26	1077.71	2288.51	401.138	1071.45	2340.01	358.91	1104.31	2043.19	194.095	1111.47	2007.2	205.822	1169.56	2097.26	47.0936	1155.14	2055.29	69.3882	1092.14
16.147	2490.5	909.889	1381.49	2473.32	874.996	1109.13	2270.74	901.124	1293.96	2268.46	896.651	1197.97	2384.71	933.935	1062.5	2394.32	962.619	1431.71	2429.63	811.477	1444.23	2519.56	462.817	1378.04	2520.61	406.945	1374.92	2575.6	403.768	1321.15	2516.93	65.8057	1346.53	2487.48	32.3276	1289.76	2677.65	40.9053	1326.66	2626.33	25.3499	1388.52	2377.88	795.693	1056.09	2341.55	437.319	1076.75	2297.24	402.025	1069.95	2348.16	359.414	1104.34	2048.65	199.799	1111.84	2012.93	212.808	1170.19	2098.34	51.0554	1153.86	2057.15	75.8062	1092.4
16.153	2490.27	910.915	1382.37	2472.69	876.761	1110.22	2270.43	902.993	1294.96	2267.81	898.048	1199.24	2384	935.774	1064.18	2394.02	963.096	1434.17	2429.41	812.818	1445.43	2513.65	462.766	1378.51	2513.84	407.051	1376.07	2569.36	403.285	1321.67	2508.59	66.0096	1346.82	2479.35	32.3383	1289.82	2669.43	40.8747	1326.98	2618.32	25.2493	1388.42	2377.4	797.018	1056.87	2349.83	438.264	1075.87	2305.9	403.514	1068.76	2356.49	360.375	1104.32	2054.36	205.778	1112.36	2018.82	219.285	1171	2101.46	55.8701	1152.61	2059.86	82.133	1092.15
16.16	2489.91	911.881	1383.2	2471.74	878.501	1111.12	2270.01	905.145	1296.04	2267.03	899.606	1200.44	2382.73	937.244	1065.73	2393.57	963.572	1436.56	2428.53	813.911	1446.39	2507.72	462.876	1379.02	2507.2	407.209	1376.67	2563.12	403.089	1322.45	2500.36	66.0562	1346.97	2471.2	32.3997	1289.92	2661.24	40.8779	1327.02	2610.32	25.1888	1388.56	2377.66	798.595	1058.02	2358.04	440.045	1075.04	2314.97	405.885	1067.97	2364.78	361.725	1104.03	2060.41	211.411	1113.09	2025.15	225.062	1171.87	2106.6	60.7616	1151.57	2064.12	88.1842	1091.51
16.167	2489.35	912.67	1383.92	2470.72	880.08	1112.1	2269.46	907.28	1296.99	2266.1	901.347	1201.66	2381.19	938.595	1066.97	2392.92	964.225	1438.65	2426.93	815.031	1447.09	2501.67	463.179	1379.62	2500.46	407.485	1377.23	2556.82	403.037	1323.22	2492.21	66.0991	1347.12	2463.14	32.2358	1290.19	2653	40.8989	1327.15	2602	25.1158	1389.26	2377.72	800.389	1059.2	2366	442.514	1074.4	2323.7	408.291	1067.61	2373.09	363.493	1103.51	2066.9	216.63	1113.84	2031.74	230.093	1172.88	2113.32	65.2593	1150.32	2070.05	94.0522	1090.78
16.173	2488.55	913.319	1384.69	2472.31	882.801	1112.14	2268.75	909.407	1297.8	2265.18	903.262	1202.77	2379.32	939.886	1068.05	2392.28	965.179	1440.25	2424.96	815.944	1447.74	2495.56	463.565	1380.22	2493.72	407.772	1377.69	2550.47	403.053	1324.06	2484.01	66.199	1347.37	2454.89	32.2785	1290.83	2644.6	40.963	1327.21	2594.09	25.0487	1389.13	2377.51	802.338	1060.43	2374.08	445.086	1073.82	2332.66	411.231	1067.15	2381.47	365.553	1102.96	2073.93	221.141	1114.79	2038.99	234.126	1174.01	2121.05	69.2741	1148.75	2077.76	99.1532	1090.06
16.18	2487.63	913.881	1385.5	2471.41	884.528	1112.83	2267.91	911.451	1298.43	2264.25	905.342	1203.76	2376.79	941.045	1068.84	2391.64	966.405	1441.46	2422.63	816.785	1448.3	2489.43	463.971	1380.7	2486.95	408.128	1378.12	2544.01	403.085	1324.9	2475.91	66.1568	1347.61	2447.04	32.306	1290.43	2636.52	41.0759	1327.51	2585.79	24.9559	1389.62	2377.17	804.414	1061.54	2381.82	447.771	1073.01	2341.22	413.771	1067.38	2389.97	367.756	1102.35	2081.62	225.166	1116.02	2046.48	237.346	1175.53	2129.63	72.948	1147.42	2086.38	103.557	1089.35
16.187	2486.52	914.349	1386.41	2470.41	886.324	1113.42	2267.05	913.531	1298.89	2263.42	907.582	1204.58	2374.27	942.198	1069.34	2390.49	967.896	1443.01	2420.09	817.463	1448.69	2483.11	464.24	1381.15	2480.22	408.348	1378.61	2537.55	402.978	1325.71	2467.81	66.268	1347.76	2438.91	32.1786	1291.04	2628.14	41.0742	1327.45	2577.9	24.9067	1389.54	2377.02	806.497	1062.61	2389.44	450.326	1072.72	2349.24	416.12	1067.57	2398.35	370.123	1101.88	2089.79	228.456	1117.05	2054.4	239.45	1177	2138.96	75.9113	1146.22	2095.48	107.399	1088.71
16.193	2485.3	914.735	1387.4	2469.67	888.044	1114.26	2266.05	915.583	1299.27	2262.51	909.904	1205.18	2371.76	943.258	1069.98	2390.74	969.315	1442.64	2417.27	818.138	1449.26	2476.84	464.452	1381.48	2473.95	408.318	1378.36	2530.8	402.778	1326.42	2460.07	66.0761	1347.59	2430.95	32.2127	1290.74	2620.14	41.1459	1327.69	2569.83	24.8182	1389.53	2376.96	808.712	1063.44	2397.11	452.91	1072.42	2357.37	418.691	1067.78	2406.82	372.665	1101.33	2098.42	230.921	1118.05	2062.73	240.819	1178.56	2148.93	78.385	1145.01	2105.23	110.497	1088.21
16.2	2484.05	915.1	1388.6	2468.89	889.68	1114.97	2265.05	917.655	1299.46	2261.72	912.185	1205.62	2369.1	944.297	1070.51	2389.83	970.592	1442.87	2414.32	818.635	1449.83	2470.64	464.529	1381.72	2467.11	408.64	1379.21	2524.45	402.522	1327.03	2452.15	66.0763	1347.62	2422.87	32.2668	1290.78	2611.83	41.1587	1327.62	2561.87	24.6723	1389.69	2377.04	811.084	1064.02	2404.37	455.382	1072.24	2364.88	421.194	1067.95	2415.21	375.082	1100.35	2107.2	232.532	1119.29	2071.46	241.513	1179.93	2159.37	80.364	1143.97	2115.28	112.824	1087.86
16.207	2482.74	915.37	1389.87	2468.27	891.29	1115.9	2263.99	919.563	1299.6	2261.05	914.378	1205.89	2366.74	945.171	1071.07	2389.73	972.263	1443.29	2411.3	819.107	1450.35	2464.46	464.488	1381.92	2460.84	408.414	1378.82	2517.8	402.123	1327.46	2444.07	66.1124	1347.82	2414.7	32.2633	1291.32	2603.75	41.2104	1327.65	2553.83	24.7406	1389.74	2377.31	813.437	1064.49	2411.46	457.906	1071.97	2372.14	423.551	1068.1	2423.24	377.978	1100.05	2116.21	233.464	1120.2	2080.33	241.364	1181.33	2170.56	81.8247	1142.97	2125.75	114.495	1087.58
16.213	2481.85	915.698	1392.36	2467.67	893.031	1116.94	2262.86	921.371	1299.66	2260.39	916.453	1205.93	2364.22	946.249	1071.4	2389.25	973.624	1443.55	2408.36	819.519	1450.7	2458.4	464.528	1382.07	2454.19	408.652	1379.43	2511.27	401.8	1327.74	2435.98	66.1705	1348.02	2406.74	32.1771	1291.34	2595.46	41.2404	1327.63	2545.89	24.7151	1389.72	2377.83	815.79	1064.71	2418.26	460.615	1071.84	2379.21	425.91	1068.23	2431.32	380.702	1099.05	2125.51	233.68	1121.37	2089.42	240.498	1182.54	2182.28	82.8585	1142.22	2136.77	115.545	1087.37
16.22	2479.74	915.352	1393.38	2467.1	894.781	1117.9	2261.6	923.095	1299.57	2259.83	918.384	1205.87	2361.83	947.623	1071.48	2388.68	974.833	1443.87	2405.36	819.937	1451.24	2452.52	464.539	1382.08	2448.11	408.553	1378.84	2504.72	401.483	1327.78	2428.05	66.2986	1347.95	2398.85	32.2993	1290.93	2587.5	41.2727	1327.51	2537.87	24.7507	1389.7	2378.4	818.138	1064.72	2424.79	463.511	1071.82	2386.12	428.609	1068.47	2439.24	383.643	1098.32	2134.85	233.257	1122.49	2098.76	238.991	1183.71	2194.5	83.4066	1141.76	2148.45	115.91	1087.31
16.227	2478.48	915.456	1394.86	2466.68	896.584	1119.01	2260.43	924.502	1299.4	2259.39	920.114	1205.66	2360.18	949.421	1071.7	2387.88	975.801	1444.25	2402.32	820.256	1451.66	2446.61	464.72	1382.07	2441.45	408.855	1379.38	2498.1	401.182	1327.55	2420.25	66.1249	1347.81	2390.7	32.193	1290.88	2579.19	41.2738	1327.34	2529.92	24.7116	1389.61	2379.14	820.452	1064.59	2431.16	466.371	1071.65	2392.66	431.074	1068.77	2446.86	386.815	1098.04	2144.49	232.156	1123.22	2108.3	236.841	1184.69	2207.21	83.5231	1141.36	2160.6	115.598	1087.22
16.233	2477.61	915.451	1396.19	2466.04	898.373	1120.01	2259.24	925.876	1299.19	2258.94	921.646	1205.24	2358.88	951.405	1072.04	2387.16	976.588	1444.61	2399.61	820.544	1451.95	2440.71	464.889	1382.03	2435.55	408.861	1378.53	2491.54	400.963	1327.19	2412.31	66.3335	1347.77	2382.65	32.3513	1291.45	2571.11	41.1722	1327.17	2521.84	24.727	1389.78	2380.51	822.509	1064.91	2437.37	469.049	1071.79	2399.22	433.718	1069.21	2454.4	389.692	1097.57	2154.4	230.412	1123.83	2117.93	233.931	1185.47	2220.56	83.2508	1141.13	2173.28	114.727	1087.25
16.24	2474.78	915.292	1397.93	2465.47	900.214	1121.03	2258.06	926.974	1298.86	2258.45	923.052	1204.8	2358.09	953.961	1072.48	2386.26	977.162	1445.01	2397.04	820.833	1452.15	2434.73	465.043	1381.9	2429.25	409.078	1378.24	2484.94	400.675	1326.65	2404.34	66.3519	1347.75	2374.61	32.3076	1290.87	2563	41.1421	1327.03	2513.96	24.7511	1389.73	2380.86	824.462	1064.55	2443.34	471.814	1071.94	2405.69	436.142	1069.53	2461.96	392.556	1096.9	2164.63	227.943	1124.48	2128.06	230.411	1186.09	2234.3	82.5868	1141.01	2186.43	113.196	1087.27
16.247	2472.99	915.201	1399.21	2464.98	902.105	1122.15	2256.89	927.916	1298.5	2257.92	924.2	1204.17	2357.64	956.63	1072.93	2385.31	977.57	1445.37	2394.02	821.012	1452.69	2428.64	465.158	1381.71	2422.92	409.241	1377.95	2478.26	400.454	1326.02	2396.41	66.4046	1347.68	2366.66	32.3922	1291.32	2555.13	41.0694	1326.85	2505.99	24.7109	1389.7	2382.92	826.459	1064.52	2449.16	474.361	1072.2	2411.89	438.297	1070.15	2469.33	395.375	1096.67	2175.14	224.984	1124.97	2138.32	226.371	1186.53	2248.46	81.6087	1140.9	2199.89	111.225	1087.39
