Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1647.75	1049.75	-67.4013	1646.58	1054.22	-319.625	1468.09	1079.01	-143.98	1467.78	1082	-241.194	1571.65	1108.68	-367.453	1562.6	1108.51	-23.3166	1576.56	931.412	-0.31083	1756.45	551.291	-39.0829	1744.91	481.792	-30.4015	1813.06	467.295	-78.0881	1695.54	93.7354	-83.3714	1651.56	83.1178	-144.899	1864.37	64.7388	-92.445	1815.53	50.9996	-40.5532	1546.9	938.453	-385.422	1535.76	517.79	-347.159	1507.96	445.509	-355.911	1564.7	424.398	-303.063	1418.65	64.8871	-295.124	1364.7	51.9488	-252.854	1587.98	42.6711	-254.568	1550.71	26.1079	-326.781
1.58	1656.59	1049.09	-67.7518	1654.04	1053.33	-319.867	1476.43	1078.43	-143.117	1475.73	1081.22	-240.275	1578.63	1107.86	-367.503	1571.72	1107.91	-23.1332	1585.54	930.825	-0.03535	1766.14	550.843	-38.385	1756.78	480.516	-29.6758	1824.78	468.334	-77.8706	1722.9	90.5374	-82.0551	1678.71	78.241	-142.5	1892.85	67.896	-91.821	1844.69	52.4711	-39.5489	1553.71	937.591	-384.997	1538.99	517.223	-346.876	1510.31	445.535	-356.201	1567.28	423.716	-302.853	1418.69	65.1429	-294.825	1364.76	52.359	-252.537	1588.06	42.6504	-254.581	1550.69	26.2809	-326.756
1.587	1665.54	1048.41	-68.0827	1661.45	1052.39	-320.051	1484.84	1077.55	-142.263	1483.59	1080.42	-239.522	1585.6	1107	-367.463	1580.78	1107.3	-23.0584	1594.66	930.056	0.23335	1775.61	550.194	-37.9306	1768.49	479.354	-28.5942	1836.03	469.209	-77.8082	1749.79	87.734	-79.5882	1705.37	73.5506	-139.583	1920.39	71.62	-91.7152	1873.47	54.9357	-39.2593	1560.35	936.954	-384.659	1542.4	516.674	-346.588	1512.86	445.226	-356.112	1570.06	422.558	-302.477	1418.77	65.404	-294.57	1364.66	52.9468	-252.334	1588.12	42.624	-254.592	1550.63	26.2945	-326.694
1.593	1674.6	1047.67	-68.3863	1669.31	1051.57	-319.842	1493.49	1076.43	-141.508	1491.59	1079.39	-238.781	1592.85	1106.21	-367.227	1589.93	1106.56	-23.029	1603.78	929.374	0.53704	1785.03	549.461	-36.7738	1780.38	478.105	-27.996	1846.96	470.314	-77.834	1776.26	85.5337	-77.8651	1731.56	69.4484	-137.625	1947.28	76.0822	-91.7649	1901.69	57.2662	-38.2313	1567.21	936.14	-384.356	1546.03	515.976	-345.46	1516.02	444.581	-355.042	1572.47	422.263	-302.312	1418.87	65.7318	-294.349	1364.73	53.489	-252.048	1588.1	42.6062	-254.539	1550.64	26.3004	-326.468
1.6	1684.05	1046.91	-68.2914	1676.33	1050.45	-320.462	1502.03	1075.48	-140.631	1499.66	1078.31	-238.006	1600.27	1105.08	-366.854	1599.66	1105.59	-21.932	1612.87	928.597	0.70395	1794.26	548.478	-35.9045	1791.73	476.971	-26.7858	1857.71	470.534	-77.693	1802.23	84.0559	-75.8097	1757.13	66.3102	-134.704	1973.17	80.9992	-92.5431	1929.28	60.7314	-38.2516	1574.3	935.413	-383.737	1549.23	515.61	-345.903	1518.75	444.61	-355.047	1575.2	421.617	-302.002	1418.95	66.1246	-294.119	1364.79	54.0375	-251.743	1588.18	42.6045	-254.59	1550.56	26.3184	-326.395
1.607	1693.23	1046.11	-68.5502	1683.9	1049.42	-320.586	1510.63	1074.49	-140.03	1507.61	1077.38	-237.328	1607.51	1104.14	-366.694	1608.91	1104.68	-21.6988	1622.16	927.859	0.90042	1803.48	547.26	-34.9192	1802.91	475.874	-25.3307	1868.12	470.941	-77.5071	1827.52	83.0242	-74.0465	1782.39	63.0236	-131.195	1998.22	86.0172	-93.178	1955.99	64.1383	-38.5369	1581.42	934.649	-383.24	1552.75	515.096	-345.635	1521.84	444.083	-354.433	1577.85	420.933	-301.688	1419.05	66.5682	-293.867	1364.88	54.7049	-251.48	1588.22	42.5717	-254.599	1550.46	26.3266	-326.317
1.613	1702.53	1045.27	-68.7282	1691.51	1048.36	-320.647	1519.44	1073.05	-139.321	1515.81	1076.03	-236.229	1614.66	1103.2	-366.576	1618.3	1103.74	-21.4551	1631.65	926.959	1.18957	1812.64	546.121	-33.6031	1813.7	474.587	-23.8179	1878.24	471.225	-77.0122	1852.12	82.4459	-71.9003	1806.59	60.6508	-128.114	2022.29	91.5973	-94.3348	1981.74	68.4125	-38.5673	1588.73	933.73	-382.551	1556.4	514.602	-345.341	1524.91	443.9	-354.112	1580.67	420.219	-301.417	1419.2	67.0914	-293.613	1364.98	55.4699	-251.146	1588.26	42.5461	-254.616	1550.33	26.3178	-326.19
1.62	1712.02	1044.38	-68.885	1699.17	1047.34	-320.698	1528.33	1071.95	-137.869	1524.06	1074.77	-235.065	1621.92	1102.11	-366.291	1627.81	1102.74	-21.1731	1641.45	925.801	1.90496	1821.67	544.522	-32.2563	1824.29	472.822	-22.5007	1887.85	471.623	-76.6269	1875.83	81.9355	-69.9798	1830.06	58.619	-125.53	2045.08	96.9271	-96.1516	2006.34	72.3701	-38.6965	1596	932.689	-382.018	1560.35	514.041	-344.183	1528.04	443.733	-353.747	1583.75	419.627	-301.129	1419.32	67.6368	-293.354	1365.03	56.3666	-250.804	1588.32	42.5167	-254.631	1550.21	26.2152	-326.032
1.627	1721.57	1043.46	-69.0243	1706.9	1046.28	-320.741	1537.29	1070.66	-136.99	1532.27	1073.59	-234.126	1629.17	1100.89	-366.071	1637.3	1101.78	-20.8394	1651.07	924.802	2.29355	1830.53	542.97	-30.8176	1834.54	471.355	-21.2239	1897.5	471.554	-75.7925	1898.7	82.1508	-68.6115	1852.61	57.1867	-123.147	2066.98	102.25	-97.0542	2029.91	76.8429	-39.4051	1603.11	931.623	-381.675	1564.05	513.792	-344.617	1531.32	443.61	-353.369	1586.81	419	-300.859	1419.46	68.3168	-293.095	1365.18	57.3304	-250.482	1588.37	42.4851	-254.66	1550.09	26.3464	-325.976
1.633	1731.19	1042.48	-69.1241	1714.71	1045.25	-320.734	1546.25	1069.28	-136.173	1540.53	1072.25	-233.155	1636.63	1099.84	-365.376	1646.93	1100.66	-20.4661	1660.89	923.756	2.85981	1839.31	541.532	-29.2582	1844.48	470.012	-19.5257	1906.98	471.286	-74.8695	1920.29	82.4004	-67.5663	1874.4	56.108	-121.231	2087.64	107.74	-98.4061	2052.2	80.7647	-40.0422	1610.25	930.829	-381.469	1568.02	513.395	-344.24	1534.6	443.584	-353.026	1589.89	418.394	-300.493	1419.63	69.1489	-292.78	1365.33	58.4628	-249.96	1588.42	42.4631	-254.697	1549.93	26.2628	-325.79
1.64	1740.88	1041.46	-69.2025	1722.53	1044.21	-320.75	1554.89	1068.12	-135.134	1548.91	1070.97	-231.956	1644.16	1098.75	-364.655	1656.69	1099.55	-20.0454	1670.92	922.588	3.35341	1847.99	539.897	-27.8391	1854.11	468.572	-18.2781	1916.2	470.94	-73.9181	1940.85	82.9199	-65.9375	1894.93	55.7785	-119.904	2107.14	112.402	-99.3897	2073.21	84.7485	-40.5266	1617.38	929.763	-380.497	1572.17	513.195	-343.924	1538.1	443.574	-352.619	1593.29	417.895	-300.29	1419.85	69.9978	-292.417	1365.58	59.6782	-249.557	1588.51	42.4347	-254.724	1549.75	26.4202	-325.689
1.647	1750.75	1040.44	-69.2475	1730.51	1043.21	-320.752	1564.22	1066.97	-133.643	1557.56	1069.58	-230.391	1651.71	1097.35	-363.918	1666.64	1098.44	-19.5876	1680.97	921.575	3.66472	1856.67	538.245	-26.3772	1863.74	467.083	-17.0486	1925.26	470.53	-73.079	1960.54	83.6357	-65.0561	1914.6	55.0045	-118.187	2125.61	116.982	-99.1558	2092.96	88.7542	-40.6264	1624.66	928.587	-379.931	1576.6	512.773	-342.684	1541.6	443.636	-352.149	1596.8	417.365	-300.062	1420.1	71.285	-292.079	1365.88	61.1611	-249.008	1588.59	42.4157	-254.761	1549.55	26.333	-325.466
1.653	1760.63	1039.42	-69.3082	1738.59	1042.22	-320.727	1573.87	1065.25	-132.158	1566.02	1068.43	-229.397	1659.13	1096.09	-363.285	1677.29	1097.4	-19.2744	1691.15	920.337	4.20762	1865.4	536.348	-25.0712	1873.3	465.466	-15.7091	1934.29	469.972	-72.3693	1978.41	84.6985	-63.8277	1932.99	54.7704	-116.655	2142.78	121.063	-99.8706	2111.32	92.2559	-40.9866	1632.07	927.81	-379.239	1580.6	512.7	-343.067	1544.98	443.967	-352.176	1600.36	416.835	-299.903	1420.31	72.2004	-291.804	1366.15	62.7484	-248.621	1588.67	42.3847	-254.794	1549.4	26.4132	-325.263
1.66	1770.55	1038.38	-69.3425	1746.67	1041.26	-320.638	1582.93	1064.49	-130.957	1574.95	1066.81	-227.339	1666.53	1095.09	-362.849	1687.12	1096.29	-18.6558	1701.49	919.17	4.7705	1874.2	534.81	-23.3299	1882.7	464.216	-14.405	1943.04	469.385	-71.7965	1995.44	85.1585	-62.7041	1950.16	54.546	-115.122	2158.95	124.62	-100.523	2128.31	95.3153	-41.4481	1639.65	927.155	-378.216	1585.18	512.54	-342.687	1549.12	444.01	-351.175	1604.18	416.407	-299.663	1420.56	73.4602	-291.556	1366.42	64.5263	-248.239	1588.75	42.3623	-254.841	1549.27	26.4272	-324.952
1.667	1780.6	1037.37	-69.3367	1754.8	1040.35	-320.516	1592.51	1063.3	-129.449	1583.71	1065.87	-226.145	1674.2	1093.89	-362.089	1697.1	1095.2	-17.9378	1711.89	918.073	5.41555	1882.83	533.376	-22.2461	1892.11	463.058	-13.1197	1951.73	468.824	-71.3148	2011.18	85.7956	-62.5453	1965.91	54.5326	-114.491	2173.88	127.501	-101.205	2144.22	97.74	-42.0901	1647.33	926.48	-377.219	1589.99	512.546	-342.299	1552.94	444.445	-351.082	1608.24	416.008	-299.472	1421.03	74.8918	-291.13	1366.65	66.6526	-247.797	1588.84	42.3461	-254.887	1549.08	26.4534	-324.774
1.673	1790.62	1036.41	-69.2572	1763.15	1039.44	-320.322	1602.69	1062	-128.212	1592.54	1064.74	-224.613	1682.11	1092.79	-361.217	1707.6	1094.21	-16.8228	1722.42	917.044	6.21146	1891.54	531.734	-21.0324	1901.32	461.803	-11.9357	1960.56	468.179	-70.8348	2025.68	86.3044	-61.4918	1980.47	54.1787	-112.667	2187.58	129.617	-101.963	2158.88	99.6428	-42.344	1654.79	925.676	-376.58	1594.98	512.497	-341.811	1557.26	444.788	-350.539	1612.61	415.652	-299.351	1421.46	76.4457	-290.895	1367.35	68.6488	-247.45	1588.96	42.3328	-254.955	1548.91	26.4739	-324.589
1.68	1800.75	1035.52	-69.1624	1771.56	1038.58	-320.178	1612.04	1061.11	-126.725	1601.56	1063.7	-223.222	1689.94	1091.72	-360.497	1717.54	1093.3	-16.1169	1732.85	916.292	6.96523	1900.22	530.517	-20.033	1910.47	460.59	-11.009	1969.23	467.384	-70.2492	2038.77	86.4107	-60.7101	1993.39	53.8635	-111.415	2200.08	131.012	-102.822	2172.26	100.67	-42.7393	1662.57	924.978	-375.559	1600.15	512.422	-341.469	1562.02	444.983	-349.791	1617.03	415.226	-299.273	1421.98	78.1508	-290.731	1367.91	70.956	-247.17	1589.08	42.3095	-255.01	1548.78	26.4938	-324.403
1.687	1810.84	1034.68	-68.952	1780.12	1037.77	-319.886	1621.65	1060.17	-125.373	1610.68	1062.83	-221.52	1698.08	1090.71	-359.576	1727.55	1092.48	-15.365	1743.34	915.584	7.72016	1909.05	529.334	-19.0031	1919.66	459.443	-9.53217	1978	466.551	-69.5544	2050.45	86.3494	-59.8522	2004.81	53.3629	-110.92	2211.26	131.548	-103.59	2184.21	101.132	-43.3873	1670.22	924.412	-374.782	1605.67	512.413	-341.17	1566.46	445.453	-350.024	1621.88	414.798	-299.185	1422.58	80.0253	-290.645	1368.3	73.8002	-247.324	1589.21	42.3012	-255.079	1548.71	26.5421	-324.165
1.693	1820.95	1033.91	-68.7599	1788.27	1036.68	-320.018	1631.45	1059.46	-123.42	1619.88	1061.99	-220.022	1706.46	1089.58	-358.458	1737.73	1091.74	-14.5286	1753.79	914.986	8.55003	1917.87	528.098	-17.9486	1928.71	458.26	-8.80915	1986.86	465.507	-68.8491	2060.77	85.3092	-59.3825	2015.05	52.426	-110.011	2221.2	131.169	-104.343	2194.84	100.52	-43.9984	1678	923.865	-373.861	1611.68	512.334	-340.795	1572	445.703	-349.062	1626.84	414.342	-299.175	1423.18	82.3134	-291.044	1369.18	76.4189	-246.937	1589.36	42.2839	-255.163	1548.65	26.5609	-323.996
1.7	1830.33	1033.12	-69.2199	1797.24	1035.98	-319.238	1641.06	1058.92	-122.366	1629.18	1061.25	-218.432	1714.81	1088.77	-357.678	1747.92	1091.12	-13.5946	1764.2	914.503	9.54363	1926.86	526.942	-17.092	1937.72	457.15	-8.181	1995.78	464.366	-68.1066	2069.67	84.3238	-58.6363	2023.78	51.066	-108.391	2229.88	129.855	-104.906	2204.05	99.1	-44.4241	1686.17	923.138	-372.508	1617.82	512.282	-340.513	1577.61	446.03	-348.726	1632.29	413.532	-299.281	1424.03	84.328	-291.045	1369.92	79.3398	-247.059	1589.52	42.2608	-255.261	1548.72	26.6127	-323.74
1.707	1840.49	1032.56	-68.7909	1806.23	1035.28	-318.549	1651.21	1058.17	-120.323	1638.52	1060.51	-216.808	1723.39	1087.92	-356.689	1758.2	1090.56	-12.5747	1774.65	914.109	10.4108	1936.1	526.03	-16.4099	1946.93	456.056	-7.06489	2004.79	463.074	-67.4333	2077.37	82.7533	-58.1624	2031.07	49.6417	-107.43	2237.44	127.655	-105.302	2211.96	97.019	-44.7061	1694.17	922.703	-371.621	1624.48	512.219	-340.264	1583.27	446.706	-348.978	1637.9	413.508	-299.148	1424.96	86.6466	-291.364	1370.89	82.5186	-247.427	1589.68	42.2377	-255.358	1548.75	26.6232	-323.63
1.713	1850.74	1032.06	-68.1812	1815.27	1034.63	-317.858	1661	1057.59	-119.214	1648.28	1059.81	-215.311	1732.29	1087.02	-355.435	1768.47	1090.12	-11.523	1784.96	913.69	11.2246	1945.49	525.268	-15.7923	1956.01	455.106	-6.52359	2013.83	461.694	-66.9305	2083.83	80.7013	-57.7154	2036.97	47.9743	-107.005	2243.85	124.65	-105.561	2218.52	93.9463	-44.8541	1702.51	922.133	-370.46	1631.38	512.149	-340.011	1589.49	446.936	-348.548	1643.88	412.726	-299.357	1426.17	89.0898	-291.625	1371.91	86.278	-248.513	1589.85	42.2033	-255.461	1548.95	26.6164	-323.226
1.72	1860.98	1031.63	-67.4829	1824.29	1033.99	-317.111	1671.27	1057.05	-117.293	1657.9	1059.24	-213.636	1741.21	1086.41	-354.341	1778.78	1089.67	-10.4334	1795.38	913.358	12.1747	1954.99	524.203	-15.1861	1965.25	454.129	-6.03169	2022.81	460.21	-66.5266	2089.15	78.1486	-56.9746	2041.67	45.8218	-105.847	2249.19	120.718	-105.665	2224.05	90.3698	-44.5973	1711.32	921.824	-368.658	1638.5	512.11	-339.892	1595.78	447.367	-348.653	1649.93	412.324	-299.486	1427.4	91.7748	-292.177	1373.13	89.5144	-248.961	1590.02	42.182	-255.577	1549.03	26.6539	-323.124
1.727	1871.34	1031.21	-66.5952	1833.61	1033.41	-316.257	1681.42	1056.49	-115.649	1667.61	1058.81	-212.012	1750.47	1085.91	-353.107	1789.16	1089.24	-9.25017	1805.78	913.109	13.2088	1964.45	523.454	-14.8309	1974.43	453.125	-5.8362	2031.73	458.594	-66.2788	2093.3	75.2564	-56.3477	2045.09	44.4253	-105.012	2253.42	116.186	-105.742	2228.24	86.3084	-44.3419	1720.16	921.486	-367.177	1645.94	512.176	-339.882	1602.55	447.888	-348.748	1656.42	411.954	-299.641	1428.76	94.6878	-292.832	1374.68	93.6036	-249.388	1590.2	42.1412	-255.694	1549.13	26.7024	-323.029
1.733	1881.75	1030.84	-65.6744	1843.11	1032.84	-315.32	1691.5	1056.34	-114.146	1677.54	1058.22	-210.089	1759.63	1085.32	-352.046	1799.59	1088.84	-8.07427	1816.19	912.746	14.249	1974.14	522.758	-14.2914	1983.47	452.258	-5.36476	2040.52	456.981	-66.2445	2096.63	72.4109	-56.181	2047.26	42.7593	-103.565	2256.88	110.775	-105.723	2230.9	80.9092	-44.0847	1729.04	921.172	-365.866	1653.71	512.205	-339.881	1609.81	448.445	-348.384	1663.06	411.672	-299.96	1430.29	97.8372	-293.652	1376.2	97.8467	-250.238	1590.39	42.0813	-255.827	1549.23	26.7564	-322.939
1.74	1891.89	1030.48	-64.773	1852.64	1032.33	-314.361	1701.64	1055.95	-112.254	1687.37	1058.1	-208.754	1769.39	1084.7	-350.394	1810.01	1088.43	-6.78243	1826.69	912.427	15.7254	1983.71	522.303	-13.6661	1992.39	451.475	-4.67065	2049.3	455.485	-65.8375	2099.35	70.4099	-57.4412	2048.61	44.4427	-106.097	2261.36	102.49	-104.92	2232.97	73.3676	-43.1316	1738.34	920.76	-364.445	1661.83	512.307	-339.929	1617.17	448.823	-348.449	1670.03	411.368	-300.334	1432.07	101.172	-294.487	1377.95	102.379	-251.092	1590.56	41.9949	-255.916	1549.32	26.8189	-322.808
1.747	1902.02	1030.46	-63.7201	1862.47	1031.88	-313.344	1711.81	1055.86	-110.82	1697.28	1057.71	-206.901	1779	1084.29	-349.311	1820.54	1088.12	-5.47517	1837.13	912.189	17.3344	1992.78	521.97	-12.685	2000.58	450.928	-3.87679	2058.09	454.666	-64.7403	2101.83	70.0885	-57.9867	2052.02	46.373	-108.26	2267.43	93.7914	-102.241	2236.15	66.7307	-42.7248	1747.63	920.362	-362.248	1670.28	512.31	-339.958	1624.69	449.53	-348.839	1677.31	411.051	-300.794	1433.98	104.732	-295.405	1380.1	107.17	-252.176	1590.77	41.8948	-256.01	1549.45	26.9109	-322.649
1.753	1912.02	1030.63	-62.4188	1872.27	1031.5	-312.143	1721.87	1056.23	-108.937	1707.29	1057.76	-205.288	1788.66	1084.02	-348.238	1830.95	1088.15	-4.10454	1847.42	912.444	19.1224	2001.36	521.92	-12.2055	2008.67	450.666	-3.9988	2066.99	454.098	-63.6389	2104.39	71.0141	-57.8061	2054.79	47.7312	-109.947	2271.93	87.8983	-99.0912	2238.72	61.4945	-40.8912	1756.97	920.069	-360.858	1679.08	512.41	-340.027	1632.7	450.317	-349	1685.08	410.883	-301.296	1436.25	108.613	-296.435	1382.55	112.374	-253.258	1591	41.7774	-256.057	1549.37	26.8102	-321.95
1.76	1921.77	1031.09	-61.0194	1882.33	1031.33	-310.828	1731.56	1056.76	-107.766	1717.08	1058.11	-203.761	1798.65	1083.64	-346.922	1843.4	1088.53	-4.12149	1857.51	913.107	20.8126	2010.19	522.38	-11.791	2017.1	450.891	-3.68139	2075.82	453.898	-63.4073	2106.96	70.7023	-57.4137	2057.01	48.5732	-108.91	2275.11	83.3525	-97.2551	2240.23	57.7246	-38.9674	1766.76	919.913	-359.215	1688.4	512.697	-340.059	1641.14	451.229	-349.373	1693.09	410.683	-301.653	1438.87	112.829	-297.465	1385.43	118.124	-254.458	1591.34	41.6665	-256.128	1549.64	27.0958	-321.612
1.767	1931.4	1031.97	-59.4404	1892.33	1031.5	-309.289	1741.29	1057.64	-106.111	1726.95	1058.4	-202.446	1808.89	1083.58	-345.585	1853.16	1089.34	-2.71916	1867.27	914.109	22.2497	2019.47	523.592	-11.2742	2026.03	452.014	-2.80861	2084.53	454.366	-63.4248	2109.9	69.3692	-56.6502	2058.71	49.9818	-108.868	2277.94	78.8159	-95.6906	2241.58	54.3962	-36.9269	1776.84	919.78	-357.325	1698.14	513.107	-340.207	1650.16	452.23	-349.497	1701.69	410.679	-302.098	1442	117.459	-298.46	1388.81	124.312	-255.547	1591.79	41.6283	-256.221	1549.99	27.5261	-321.227
1.773	1940.92	1033.13	-57.7823	1902.32	1031.87	-307.724	1750.8	1058.63	-105.358	1736.68	1059.02	-201.32	1819.12	1083.82	-344.378	1862.28	1090.56	-1.37623	1876.66	915.432	23.847	2028.88	525.155	-10.8526	2035.05	453.395	-2.10298	2093.09	455.004	-63.205	2111.92	68.5948	-56.3261	2059.95	50.5275	-108.732	2279.63	74.3354	-94.3733	2242.47	50.5319	-36.1971	1786.01	920.416	-356.729	1708.45	513.7	-340.493	1659.75	453.515	-349.727	1710.91	410.766	-302.786	1445.52	122.459	-299.358	1392.85	130.838	-256.423	1592.02	41.4314	-255.981	1550.42	28.0848	-320.804
1.78	1950.35	1034.66	-56.0144	1912.22	1032.4	-306.026	1760.48	1059.58	-103.883	1746.31	1059.78	-200.554	1829.23	1084.18	-343.291	1871.14	1092.15	-0.08403	1885.61	917.015	25.3609	2038.62	526.653	-10.2937	2043.67	454.457	-1.51602	2101.53	455.396	-62.495	2111.8	68.4909	-55.3788	2060.52	51.1409	-108.025	2280.49	70.4487	-93.6998	2243.29	46.4827	-36.0658	1796.21	920.602	-355.548	1719.27	514.361	-340.908	1669.98	454.909	-349.977	1720.66	410.89	-303.734	1449.57	127.803	-300.151	1397.59	137.857	-257.016	1592.5	41.3623	-255.873	1551.05	28.8042	-320.46
1.787	1959.68	1036.27	-54.1826	1922.06	1033.25	-304.248	1769.79	1060.86	-103.015	1756.05	1060.69	-199.085	1839.85	1084.74	-341.432	1880.06	1093.83	1.22973	1894.41	918.651	26.9419	2048.16	527.79	-9.85626	2051.86	455.445	-0.61037	2109.46	455.527	-61.6292	2112.23	68.3349	-54.7708	2061.1	51.4419	-107.501	2281.35	66.9453	-93.6666	2244.02	43.7358	-35.7266	1806.29	921.071	-354.154	1730.81	515.143	-341.432	1680.84	456.078	-350.036	1730.99	411.189	-304.817	1454.25	133.382	-300.181	1403.08	145.236	-257.375	1593.38	41.3922	-255.472	1551.9	29.7449	-320.021
1.793	1969.1	1038.01	-52.269	1931.71	1034.27	-302.518	1779.16	1062.06	-102.084	1765.64	1061.71	-198.68	1849.68	1086.17	-340.455	1888.97	1095.5	2.56645	1903.24	920.312	28.5442	2057.03	528.532	-9.14482	2059.36	456.116	0.08241	2116.99	455.498	-60.7614	2113.49	68.0556	-54.4471	2062.17	51.7289	-106.272	2282.5	63.9431	-94.0125	2244.8	41.1944	-35.7268	1816.51	921.721	-352.779	1743.07	515.951	-342.039	1692.08	457.788	-350.498	1741.98	411.557	-306.251	1459.63	139.53	-300.85	1409.43	153.032	-258.04	1594.55	41.3737	-254.817	1552.94	30.8286	-319.708
1.8	1978.45	1039.79	-50.4037	1941.29	1035.4	-300.703	1788.59	1063.23	-101.126	1775.32	1062.79	-197.809	1859.55	1087.75	-339.317	1897.96	1097.13	3.84963	1912.23	921.816	29.8392	2064.98	528.937	-8.25022	2066.36	456.435	0.77684	2123.95	455.292	-59.8345	2115.12	67.6097	-54.1641	2063.2	52.2677	-106.007	2283.66	61.2499	-94.196	2245.79	38.8381	-35.9785	1826.53	922.632	-351.612	1755.97	516.755	-342.736	1704.03	459.656	-351.015	1753.78	411.835	-307.911	1465.84	145.381	-300.744	1416.95	160.955	-257.297	1595.44	41.1387	-254.16	1554.14	32.0027	-319.439
1.807	1987.96	1041.58	-48.6558	1950.52	1036.62	-299.1	1798	1064.75	-99.8657	1784.24	1063.89	-196.662	1869.42	1089.43	-337.893	1907.05	1098.71	5.08973	1921.37	923.38	31.4524	2072.13	529.284	-7.23653	2072.8	456.484	1.51778	2130.51	455.003	-58.9237	2116.73	67.3271	-54.2707	2064.2	52.8067	-105.826	2284.75	58.5496	-94.2605	2246.71	36.3726	-36.3204	1836.47	923.514	-350.514	1769.49	517.654	-344.081	1716.72	461.541	-351.705	1765.84	412.325	-310.152	1473.26	151.493	-300.591	1425.9	169.526	-256.711	1596.4	41.0017	-253.462	1555.53	33.3592	-319.269
1.813	1997.42	1043.34	-46.9231	1959.82	1037.3	-297.176	1807.45	1065.88	-98.8235	1793.58	1065.41	-195.319	1879.2	1091.38	-336.278	1916.28	1100.23	6.34	1930.59	924.912	32.7581	2078.75	529.406	-6.47812	2078.92	456.539	2.27651	2136.69	454.456	-57.9049	2117.9	66.9188	-54.0817	2064.92	53.2718	-105.525	2285.71	55.7179	-94.6899	2247.53	34.0958	-36.715	1846.64	924.288	-348.428	1784.32	517.814	-344.637	1730.22	463.289	-352.402	1779.11	412.392	-312.314	1480.98	158.131	-300.376	1435.49	177.552	-255.916	1597.63	40.8641	-252.878	1557.44	34.9235	-319.12
1.82	2006.84	1044.98	-45.3605	1968.58	1038.93	-296.365	1817.06	1067.17	-97.4194	1802.87	1066.97	-194.14	1888.82	1093.27	-334.793	1925.69	1101.66	7.65229	1939.91	926.262	34.4182	2084.88	529.235	-5.57238	2084.76	456.406	3.32733	2142.38	453.697	-57.1397	2118.84	66.5159	-54.0067	2065.41	53.6341	-105.127	2286.31	52.967	-95.3902	2247.95	32.8724	-35.9412	1856.34	925.381	-347.567	1799.33	518.052	-345.77	1744.53	464.779	-353.284	1793.25	412.386	-314.596	1490.28	164.031	-299.59	1446.15	185.357	-254.591	1599.12	40.8664	-252.204	1560.14	36.6934	-318.894
1.827	2016.23	1046.51	-43.9179	1977.29	1040.03	-295.209	1826.96	1068.46	-95.633	1812.03	1068.16	-192.764	1898.01	1095.31	-333.7	1935.28	1103.03	8.93418	1949.26	927.406	35.9009	2090.76	528.75	-4.47047	2090.19	455.993	3.83289	2147.71	452.883	-56.6332	2119.68	66.1451	-54.0481	2065.79	53.8995	-104.883	2286.97	51.3873	-96.0346	2248.27	32.0021	-34.4093	1865.85	926.359	-345.816	1814.91	518.252	-346.951	1759.39	466.353	-354.368	1807.95	412.286	-316.914	1500.24	170.043	-299.034	1457.78	193.263	-252.779	1600.91	41.1279	-251.625	1563.27	38.7616	-318.684
1.833	2025.55	1047.8	-42.6697	1987.07	1041.06	-292.578	1835.11	1070.09	-94.4339	1821.06	1069.48	-191.387	1907.26	1097.06	-332.241	1945.06	1104.31	10.2514	1958.51	928.569	37.1956	2096.21	528.61	-3.57445	2095.5	455.574	4.24786	2152.78	452.103	-56.2466	2120.39	65.9074	-54.2281	2066.2	54.0574	-104.958	2287.81	50.5582	-96.1709	2248.74	31.5404	-34.1834	1875.13	927.198	-344.106	1830.5	517.948	-348.182	1774.73	466.959	-355.386	1823.2	411.986	-318.903	1511.09	175.858	-298.568	1470.13	201.257	-251.534	1603.2	42.1043	-250.943	1566.97	41.4311	-318.453
