Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1665.56	1033.5	-37.5275	1660.03	1038.12	-274.059	1462.2	1075.59	-107.494	1453	1066.97	-193.148	1539.26	1109.17	-330.65	1550.73	1097.69	30.1211	1572.68	930.451	69.6109	1534.68	504.371	-33.0891	1517.32	437.724	-36.05	1586.26	437.624	-83.2695	1479.77	70.0888	-101.895	1434.32	48.7313	-139.895	1632.19	41.4184	-165.67	1606.02	27.7422	-90.4137	1614	937.031	-388.61	1759.48	526.765	-304.11	1740.51	477.561	-303.561	1809.66	465.747	-268.67	1616.82	131.78	-256.244	1574.72	118.289	-213.031	1761.55	53.5672	-231.105	1724.66	46.5023	-293.811
1.787	1672.14	1032.92	-36.9012	1667.35	1038.05	-273.3	1468.76	1075.32	-107.817	1459.7	1066.76	-193.453	1546.16	1109.01	-330.678	1556.77	1096.98	30.2931	1577.48	929.923	69.3451	1537.09	504.254	-33.4437	1518.99	437.766	-36.3159	1588.3	437.087	-83.1275	1479.95	70.2092	-102.124	1434.4	48.9211	-140.088	1632.44	41.4155	-165.93	1606.02	27.747	-90.3926	1622.33	937.478	-388.378	1767.86	526.412	-302.583	1750.19	476.137	-302.006	1819.52	466.713	-266.931	1640.07	125.533	-254.481	1598.48	110.566	-211.261	1787.58	52.7863	-228.928	1750.86	44.2379	-291.745
1.793	1678.36	1032.12	-36.4814	1674.65	1037.87	-272.741	1475.31	1075.07	-108.204	1466.54	1066.45	-193.83	1553.32	1108.88	-330.564	1562.79	1096.2	30.4554	1582.32	929.42	69.2361	1539.6	504.123	-33.7532	1520.93	437.711	-36.7003	1590.38	436.482	-83.0651	1480.14	70.3296	-102.366	1434.5	49.112	-140.31	1632.54	41.2304	-166.065	1605.94	27.6165	-90.5445	1630.69	937.771	-388.111	1776.01	525.818	-301.265	1759.75	474.346	-300.578	1829.03	467.457	-265.006	1663.39	119.493	-252.699	1622.63	103.383	-208.967	1813.52	52.313	-226.535	1777.3	42.3946	-289.463
1.8	1684.46	1031.3	-36.0708	1681.96	1037.52	-272.098	1481.7	1074.74	-108.873	1473.43	1066.05	-194.243	1560.56	1108.66	-330.314	1568.79	1095.48	30.451	1586.84	929.013	69.2904	1542.2	503.9	-34.1028	1522.91	437.655	-37.1272	1592.57	435.779	-83.1777	1480.35	70.4452	-102.648	1434.61	49.3178	-140.561	1632.62	41.0585	-166.209	1606.03	27.7229	-90.4369	1639.01	937.831	-387.795	1783.81	524.741	-299.846	1769.41	472.173	-299.082	1838.37	467.897	-263.168	1686.99	113.794	-250.899	1646.47	95.8426	-207.928	1839.46	52.3236	-224.117	1803.76	40.9788	-287.145
1.807	1691.56	1030.79	-35.3472	1689.29	1037.05	-271.449	1488.21	1074.34	-109.505	1480.36	1065.6	-194.697	1568.11	1108.52	-330.028	1574.79	1094.63	30.4216	1592.22	928.451	69.0148	1545.02	503.666	-34.532	1525.22	437.607	-37.4939	1594.88	435.158	-83.2768	1480.53	70.5754	-102.92	1434.73	49.5481	-140.821	1632.79	40.8463	-166.38	1606.03	27.7072	-90.4918	1647.21	937.758	-387.45	1791.37	523.341	-298.489	1778.87	469.778	-297.676	1847.21	468.129	-261.252	1710.52	108.417	-249.173	1670.74	89.3549	-205.808	1865.6	53.2537	-221.507	1830.29	40.0468	-284.634
1.813	1698.43	1030.19	-35.3964	1696.83	1036.42	-270.806	1494.8	1073.85	-110.132	1487.37	1064.98	-195.335	1575.8	1108.3	-329.714	1580.79	1093.71	30.4902	1597.47	927.857	68.7507	1547.87	503.421	-34.8906	1527.59	437.471	-37.8688	1597.33	434.462	-83.4678	1480.74	70.7067	-103.207	1434.87	49.8223	-141.141	1632.9	40.527	-165.987	1606.05	27.7264	-90.5297	1655.54	937.461	-387.052	1798.57	521.646	-297.038	1788.25	467.103	-296.15	1856.62	468.241	-259.159	1734.45	103.34	-247.212	1695.15	83.0102	-204.029	1891.43	54.5711	-218.696	1856.97	39.8297	-281.925
1.82	1703.77	1028.79	-34.6348	1704.29	1035.67	-270.158	1501.29	1073.43	-110.993	1494.4	1064.31	-195.962	1583.68	1107.97	-329.31	1586.7	1092.87	30.4041	1602.9	927.038	68.6319	1550.92	503.156	-35.3115	1530.17	437.321	-38.3255	1600	433.707	-83.7565	1480.99	70.8558	-103.548	1435.03	50.1079	-141.474	1633.05	40.339	-166.168	1606.07	27.741	-90.5846	1663.65	936.989	-386.731	1805.49	519.772	-295.735	1797.49	464.367	-294.802	1864.78	467.904	-257.121	1758.4	98.8093	-245.194	1719.64	77.0567	-202.185	1917.09	56.492	-215.671	1883.56	40.3215	-279.06
1.827	1709.92	1027.77	-34.3798	1711.73	1034.73	-269.614	1507.85	1072.9	-111.761	1501.54	1063.57	-196.682	1591.75	1107.57	-328.883	1592.59	1091.75	30.3288	1608.44	926.29	68.5342	1554	502.884	-35.7485	1532.88	437.15	-38.8053	1602.69	433.019	-84.2082	1481.29	71.0159	-103.961	1435.19	50.4187	-141.84	1633.16	40.1742	-166.41	1606.08	27.7574	-90.6411	1671.91	936.291	-386.349	1812.2	517.584	-294.376	1806.4	461.686	-293.457	1872.75	467.498	-255.015	1782.25	94.7073	-243.256	1744.21	71.5998	-200.389	1942.47	59.2086	-212.42	1909.93	41.6033	-276.085
1.833	1716.06	1026.76	-34.0328	1719.3	1033.73	-269.046	1514.48	1072.15	-112.503	1508.7	1062.73	-197.436	1599.93	1107.09	-328.617	1598.44	1090.71	29.9119	1614.03	925.454	68.5054	1557.38	502.521	-36.2341	1535.78	436.992	-39.2479	1605.6	432.258	-84.8388	1481.58	71.1843	-104.399	1435.37	50.7212	-142.258	1633.16	39.8449	-166.684	1606.07	27.7904	-90.7277	1679.97	935.399	-386.023	1818.67	515.449	-293.388	1815.19	459.162	-292.069	1880.59	466.856	-252.945	1806.12	91.202	-241.318	1768.84	66.7452	-198.717	1967.35	62.4417	-209.057	1936.24	43.2111	-272.676
1.84	1722.28	1025.67	-33.7342	1726.91	1032.6	-268.55	1521.08	1071.49	-113.357	1515.92	1061.81	-198.301	1608.22	1106.55	-328.449	1604.32	1089.54	29.5908	1619.69	924.451	68.4327	1560.9	502.184	-36.7293	1538.86	436.759	-39.7037	1608.56	431.496	-85.4834	1481.91	71.38	-104.841	1435.57	51.0277	-142.704	1633.33	39.6478	-166.988	1606.09	27.8202	-90.8304	1688.13	934.359	-385.723	1824.83	513.146	-292.018	1823.5	456.7	-290.534	1888.15	466.012	-250.972	1829.8	88.4812	-239.219	1793.2	62.6334	-196.702	1991.77	66.3208	-205.568	1962.09	45.534	-269.373
1.847	1728.47	1024.54	-33.3706	1734.68	1031.41	-268.052	1527.88	1070.64	-114.156	1523.21	1060.78	-199.176	1616.51	1105.83	-328.402	1610.18	1088.35	29.3902	1625.39	923.619	68.2654	1564.48	501.798	-37.198	1542.06	436.452	-40.1947	1611.62	430.692	-86.1853	1482.26	71.5878	-105.211	1435.77	51.4148	-143.217	1633.5	39.4503	-167.192	1606.09	27.8475	-90.9365	1696.19	933.108	-385.485	1830.81	510.922	-290.67	1831.36	454.403	-289.057	1895.43	465.206	-248.948	1853.36	86.1734	-236.766	1817.28	59.2376	-194.86	2015.72	70.7166	-202.081	1987.38	48.3181	-266.072
1.853	1734.76	1023.37	-32.9925	1742.44	1030.1	-267.589	1534.54	1069.66	-115.172	1530.46	1059.68	-200.066	1625.23	1105.11	-329.002	1615.97	1087.07	28.9192	1631.23	922.815	68.2137	1568.28	501.318	-37.6997	1545.64	436.257	-40.5895	1614.85	429.9	-86.931	1482.63	71.8258	-105.618	1435.96	51.8888	-143.736	1633.68	39.282	-167.39	1606.08	27.8756	-91.0436	1704.35	931.705	-385.279	1836.37	508.704	-289.457	1838.83	452.023	-287.607	1902.64	464.469	-247.205	1876.12	84.7322	-234.643	1840.87	56.6241	-192.853	2038.77	75.5613	-198.639	2012	51.6522	-262.703
1.86	1741.09	1022.15	-32.6491	1750.2	1028.75	-267.266	1541.37	1068.6	-116.253	1537.82	1058.54	-201.056	1633.48	1104.07	-328.982	1621.83	1085.65	28.5015	1637.1	921.877	68.201	1572.17	500.841	-38.1911	1549.06	435.887	-41.1576	1618.23	429.025	-87.6697	1482.99	72.0404	-106.098	1436.17	52.346	-144.183	1633.84	39.1325	-167.583	1606.07	27.9027	-91.1668	1712.39	930.163	-385.193	1841.88	506.494	-288.075	1845.91	449.715	-286.352	1910.08	464	-245.985	1898.42	83.9397	-232.607	1863.87	54.7698	-190.962	2061.03	80.7176	-195.216	2035.68	55.4323	-259.336
1.867	1747.59	1020.93	-32.2649	1758.01	1027.32	-266.897	1548.26	1067.3	-117.053	1545.19	1057.3	-202.003	1641.71	1102.83	-329.103	1627.67	1084.47	28.2984	1643.09	920.999	68.1543	1576.32	500.355	-38.6523	1552.88	435.595	-41.5755	1621.58	428.109	-88.3178	1483.32	72.2757	-106.598	1436.39	52.8107	-144.704	1634.04	38.9903	-167.763	1606.03	27.9371	-91.301	1720.45	928.478	-385.078	1847.2	504.375	-286.848	1852.69	447.328	-285.075	1916.71	463.22	-244.489	1919.83	83.9266	-230.524	1886.05	53.6088	-189.135	2082.36	85.9916	-191.774	2058.51	59.6921	-256.009
1.873	1753.96	1019.69	-31.8433	1765.99	1025.84	-266.581	1555.24	1066.08	-117.949	1552.62	1055.98	-202.996	1650.07	1101.49	-329.44	1633.59	1083.16	27.9478	1649.11	920.263	68.1752	1580.42	499.793	-39.135	1556.59	435.273	-41.9457	1624.98	427.157	-88.9149	1483.92	72.4871	-107.308	1436.01	53.9866	-145.106	1634.19	38.8845	-167.915	1605.99	27.9603	-91.4386	1728.59	926.653	-385.024	1852.36	502.104	-285.608	1859.28	444.849	-283.335	1923.78	462.525	-242.904	1940.36	84.3646	-228.567	1907.37	53.1355	-187.433	2102.62	91.3531	-188.321	2080.29	64.1386	-252.626
1.88	1760.55	1018.43	-31.3993	1773.92	1024.4	-266.333	1562.15	1064.87	-119.033	1560.57	1054.47	-203.987	1658.29	1099.98	-329.997	1639.62	1081.73	27.6656	1655.19	919.273	67.9871	1584.63	499.276	-39.5411	1560.28	434.936	-42.3227	1628.6	426.217	-89.4575	1484.26	72.8389	-107.654	1436.2	54.6415	-145.655	1634.33	38.7835	-168.042	1605.95	27.9792	-91.6033	1736.55	924.666	-385.035	1857.81	499.782	-284.235	1865.84	442.657	-281.89	1930.9	462.045	-240.792	1959.74	85.3637	-226.762	1927.48	53.1616	-185.729	2121.72	96.6219	-184.988	2100.73	68.7041	-249.438
1.887	1767.26	1017.17	-30.9827	1781.87	1022.88	-266.176	1569.17	1063.54	-119.999	1568.02	1053.05	-204.884	1666.64	1098.35	-330.55	1645.53	1080.52	27.2035	1661.48	918.446	67.9003	1588.94	498.771	-39.9736	1564.2	434.65	-42.6403	1632.23	425.282	-89.6815	1484.58	73.2091	-108.039	1436.36	55.3196	-146.093	1634.45	38.6894	-168.162	1605.88	27.9998	-91.7745	1744.63	922.552	-384.979	1863.52	497.546	-282.934	1872.76	440.591	-280.492	1938	462.064	-238.543	1977.92	86.7262	-224.905	1946.3	53.4864	-184.246	2139.45	101.635	-181.723	2119.93	73.0904	-246.338
1.893	1773.96	1015.88	-30.5243	1789.87	1021.35	-265.995	1576.25	1062.33	-121.023	1575.46	1051.68	-205.826	1674.93	1096.58	-331.089	1651.7	1079.16	26.8957	1667.7	917.677	67.8505	1593.25	498.284	-40.3848	1567.85	434.39	-42.9504	1635.89	424.343	-89.9523	1484.89	73.6091	-108.403	1436.53	56.0663	-146.532	1634.58	38.5849	-168.281	1605.82	27.9969	-91.9399	1752.69	920.341	-384.979	1869.78	495.609	-281.686	1879.99	438.792	-279.274	1945.5	462.607	-237.287	1994.8	88.0307	-222.967	1963.78	54.0741	-182.916	2155.94	106.133	-178.558	2137.51	77.2071	-243.285
1.9	1780.79	1014.68	-30.1042	1797.78	1019.88	-265.914	1583.49	1060.99	-121.765	1583.01	1050.26	-206.681	1683.01	1094.77	-331.724	1657.87	1077.9	26.5037	1674.17	916.89	67.6095	1597.75	497.843	-40.671	1571.76	434.162	-43.2213	1639.67	423.374	-90.0538	1485.22	74.0842	-108.767	1436.75	56.9293	-147.034	1634.91	38.6334	-168.348	1605.75	28.0039	-92.1413	1760.75	918.049	-384.983	1876.27	494.021	-280.565	1887.4	437.435	-278.17	1952.08	462.52	-235.938	2010.27	89.4258	-221.179	1979.81	54.5845	-180.785	2171	110.03	-175.678	2153.54	80.7484	-240.38
1.907	1787.85	1013.4	-29.7234	1805.66	1018.36	-265.907	1590.79	1059.69	-122.472	1590.57	1048.87	-207.521	1691.06	1092.9	-332.287	1664.37	1076.49	26.438	1680.77	916.058	67.5916	1602.1	497.475	-40.8891	1575.52	433.906	-43.4945	1643.43	422.417	-90.0488	1485.58	74.6223	-109.095	1436.96	57.7514	-147.523	1635.05	38.5519	-168.469	1605.69	28.0128	-92.3656	1768.78	915.776	-385.036	1883.08	492.78	-279.724	1895.16	436.3	-277.3	1958.7	462.283	-234.789	2024.08	90.3441	-219.104	1994.19	54.9548	-178.831	2184.6	113.084	-173.068	2167.75	83.5554	-237.717
1.913	1795.01	1012.17	-29.3796	1813.58	1016.88	-265.936	1598.19	1058.46	-123.41	1599.11	1047.19	-208.205	1699.03	1091.01	-332.79	1670.94	1075.19	26.2092	1687.35	915.375	67.5064	1606.6	496.992	-41.0875	1579.39	433.743	-43.7362	1647.4	421.407	-89.9117	1485.91	75.2935	-109.307	1437.18	58.8053	-147.851	1635.14	38.4597	-168.586	1605.65	28.0072	-92.554	1776.84	913.507	-384.986	1890.09	491.705	-278.982	1902.79	435.21	-276.32	1965.3	461.833	-233.912	2036.4	90.6858	-216.922	2007	55.052	-176.428	2196.81	115.342	-170.811	2180.82	85.1364	-235.41
1.92	1802.25	1010.99	-29.1426	1821.54	1015.42	-265.973	1605.59	1057.22	-124.065	1606.87	1045.76	-208.899	1707.01	1089.16	-333.164	1677.69	1073.97	25.9409	1694.15	914.591	67.4905	1610.86	496.679	-40.9364	1583.16	433.529	-43.9568	1651.33	420.458	-89.7702	1485.99	76.1046	-109.098	1437.41	59.9395	-148.058	1635.22	38.3957	-168.669	1605.63	28.0015	-92.7138	1784.76	911.336	-384.961	1897.01	490.53	-278.364	1910.36	434.12	-275.621	1971.86	461.082	-233.22	2047.06	90.5256	-214.748	2018.21	54.8058	-173.818	2207.53	116.752	-169.044	2191.62	85.7583	-233.389
1.927	1809.55	1009.83	-28.8996	1828.4	1013.44	-265.627	1613.17	1056.12	-124.705	1614.7	1044.35	-209.505	1714.94	1087.37	-333.491	1684.61	1072.55	25.7548	1701.06	913.644	67.3177	1615.6	496.309	-41.0412	1587.29	433.445	-44.0685	1655.47	419.441	-89.4948	1486.75	76.8071	-109.552	1437.72	61.1538	-148.133	1635.29	38.3353	-168.722	1605.61	27.9953	-92.8444	1792.66	909.239	-384.915	1903.85	489.105	-277.69	1917.47	432.736	-274.844	1978.3	459.993	-232.537	2056	89.7951	-212.519	2027.64	54.1912	-171.077	2216.67	117.111	-167.889	2200.75	85.2611	-231.694
1.933	1816.99	1008.64	-28.7957	1836.3	1012.01	-265.702	1620.74	1054.93	-125.397	1622.55	1043	-209.969	1722.87	1085.66	-333.75	1691.72	1071.34	25.4351	1708.05	912.801	67.2143	1620.33	495.907	-41.1273	1591.34	433.356	-44.1708	1659.75	418.408	-89.2477	1486.87	77.7448	-109.167	1438.04	62.5162	-148.163	1635.32	38.2836	-168.772	1605.62	27.9701	-92.9291	1800.57	907.337	-384.756	1910.73	487.61	-277.002	1924.2	431.323	-274.175	1984.83	458.602	-232.097	2063.31	88.5051	-210.41	2035.41	53.1946	-168.311	2224.4	116.199	-167.115	2208.09	83.6525	-230.322
1.94	1824.61	1007.49	-28.8453	1844.21	1010.69	-265.86	1628.56	1053.91	-125.627	1630.42	1041.75	-210.384	1730.73	1084.12	-333.996	1699.13	1070.07	25.3415	1714.64	912.013	67.6487	1625.34	495.521	-41.0956	1595.44	433.324	-43.9261	1664.14	417.412	-88.883	1487.66	78.7262	-109.413	1438.35	64.0218	-147.98	1635.35	38.2421	-168.788	1605.64	27.9403	-93.0039	1808.27	905.699	-384.664	1917.36	485.946	-276.29	1930.4	429.623	-273.238	1991.55	457.015	-231.585	2069.2	86.7614	-208.436	2041.48	51.7219	-165.805	2230.77	114.268	-166.446	2213.92	81.019	-229.261
1.947	1832.3	1006.39	-28.9582	1852.17	1009.54	-266.021	1636.3	1052.8	-126.123	1638.3	1040.58	-210.661	1738.56	1082.83	-334.217	1706.63	1068.92	24.9962	1721.81	911.037	67.394	1630.43	495.086	-40.992	1599.98	433.242	-43.8698	1668.8	416.485	-88.5402	1488.25	79.7275	-109.194	1438.69	65.6097	-147.757	1635.36	38.2116	-168.783	1605.71	27.922	-93.0367	1815.96	904.326	-384.616	1924.01	484.306	-275.519	1936.49	427.691	-272.168	1998.33	455.295	-231.012	2073.48	84.5077	-206.566	2045.97	49.9348	-163.332	2235.63	111.075	-165.966	2218.07	77.5762	-228.455
1.953	1839.98	1005.33	-29.1248	1860.31	1008.47	-266.195	1644.17	1051.82	-126.241	1646.29	1039.49	-210.854	1746.48	1081.67	-334.323	1714.38	1067.84	24.8867	1729.17	910.12	67.3027	1635.85	494.684	-40.8866	1604.53	433.143	-43.8158	1673.64	415.473	-88.2081	1488.88	80.9841	-108.848	1439.08	67.435	-147.398	1635.37	38.1818	-168.738	1605.78	27.8814	-93.0456	1823.41	903.22	-384.636	1930.66	482.508	-274.602	1942.4	425.602	-271.033	2004.96	453.374	-230.454	2076.33	81.7127	-204.857	2048.87	47.7287	-161.259	2239.26	106.845	-165.419	2220.78	73.4344	-227.661
1.96	1847.88	1004.27	-29.3692	1868.48	1007.6	-266.375	1652.1	1050.89	-126.505	1654.37	1038.5	-210.931	1754.33	1080.69	-334.523	1722.4	1066.85	24.5971	1736.68	909.24	67.0153	1641.56	494.295	-40.6559	1609.74	433.121	-43.6563	1678.74	414.576	-87.7148	1489.54	82.2921	-108.443	1439.58	69.3895	-146.876	1635.34	38.1649	-168.667	1605.87	27.8564	-93.0261	1830.77	902.336	-384.737	1937.44	480.979	-273.688	1948.27	423.548	-270.06	2011.49	451.268	-229.927	2078	78.6998	-203.189	2050.36	45.1959	-159.42	2241.64	101.75	-164.984	2222.12	68.6707	-226.895
1.967	1855.86	1003.27	-29.6992	1877.81	1007.33	-267.024	1660.15	1049.96	-126.597	1662.55	1037.59	-210.961	1762.15	1079.86	-334.72	1730.5	1065.87	24.5936	1744.31	908.38	67.0412	1647.36	493.835	-40.4306	1614.95	433.081	-43.4755	1684.04	413.6	-87.1765	1490.3	83.8175	-107.978	1440.14	71.5973	-146.326	1635.31	38.1397	-168.588	1605.97	27.8234	-92.9824	1838.13	901.706	-384.827	1944.29	479.433	-272.784	1954.2	421.401	-269.019	2017.86	449.123	-229.346	2078.25	75.2818	-202.051	2050.65	42.6696	-157.898	2242.76	96.1064	-164.451	2222.1	63.5477	-226.299
1.973	1863.89	1002.29	-29.9406	1886.08	1006.62	-267.276	1668.32	1049.18	-126.362	1670.92	1036.75	-210.936	1770.01	1079.15	-334.807	1738.77	1065.05	24.3751	1752.02	907.519	66.8185	1653.55	493.398	-40.1642	1620.57	433.034	-43.1287	1689.65	412.565	-86.5846	1491.16	85.516	-107.476	1440.8	74.0056	-145.701	1635.07	37.9892	-168.473	1606.09	27.7901	-92.9465	1845.36	901.206	-385.017	1951.01	477.904	-271.947	1959.73	419.351	-268.204	2023.95	446.752	-228.776	2078.23	71.8398	-200.517	2049.86	39.823	-156.803	2242.85	89.916	-164.015	2221.25	57.7301	-225.711
1.98	1872.11	1001.28	-30.2174	1894.59	1006	-267.429	1676.48	1048.28	-126.519	1679.27	1036.01	-210.841	1777.92	1078.48	-334.861	1747.18	1064.33	24.2709	1759.83	906.676	66.7495	1660.1	492.912	-39.8068	1626.53	432.943	-42.7552	1695.59	411.577	-85.9847	1492.15	87.372	-106.948	1441.54	76.6956	-144.976	1635.04	38.0123	-168.282	1606.24	27.7692	-92.9271	1852.84	900.82	-385.116	1957.47	476.128	-271.184	1965.05	417.283	-267.494	2029.54	444.268	-228.18	2077.81	68.6353	-196.949	2050.21	39.1933	-153.888	2242.58	83.183	-163.617	2220.21	51.0249	-225.087
1.987	1880.22	1000.31	-30.3753	1903.03	1005.69	-267.64	1684.6	1047.6	-126.369	1687.58	1035.5	-210.755	1785.92	1077.87	-334.955	1755.71	1063.62	24.1	1767.61	905.878	66.536	1666.9	492.418	-39.4504	1632.84	432.871	-42.2876	1701.65	410.588	-85.3372	1493.14	89.407	-106.256	1442.23	79.7194	-144.181	1635.02	38.059	-168.064	1606.42	27.7488	-92.8994	1860.36	900.574	-385.398	1963.46	474.685	-270.691	1969.96	415.824	-266.748	2034.9	441.934	-228.072	2079.47	67.7729	-192.539	2052.94	41.216	-151.057	2248.03	75.8855	-164.465	2221.08	43.6874	-225.503
1.993	1888.58	999.432	-30.5628	1911.47	1005.61	-267.954	1692.74	1047.16	-126.338	1694.76	1035.68	-210.595	1793.85	1077.39	-335.12	1764.22	1063.13	24.2482	1775.64	905.002	66.5912	1674.3	491.864	-39.2351	1639.55	432.768	-41.966	1708.14	409.588	-84.6114	1494.42	91.7389	-105.359	1443.29	83.0699	-143.12	1634.99	38.1039	-167.836	1606.67	27.7386	-92.8742	1867.88	900.478	-385.862	1968.47	473.794	-270.318	1973.72	414.701	-265.491	2040.13	440.053	-228.277	2085.43	69.4902	-193.323	2056.34	42.9231	-150.458	2255.7	70.896	-165.035	2224.8	40.6713	-225.418
2	1896.91	998.744	-30.7481	1919.73	1005.81	-268.295	1700.99	1046.97	-126.154	1702.87	1035.67	-210.344	1801.85	1077.06	-335.276	1772.79	1062.67	24.3103	1783.75	904.384	66.4929	1682.01	491.407	-38.9566	1646.76	432.727	-41.5919	1714.93	408.7	-83.9523	1495.94	94.3852	-104.484	1444.58	86.7665	-141.922	1634.99	38.2267	-167.564	1606.93	27.7355	-92.8301	1875.5	900.85	-386.206	1972.42	473.405	-270.18	1976.98	413.479	-264.463	2044.75	438.793	-228.729	2091.39	70.2479	-193.954	2060.11	44.1394	-150.268	2260.3	69.2798	-166.213	2228.02	40.0751	-226.424
2.007	1905.23	998.351	-30.8494	1927.98	1006.3	-268.484	1709.19	1046.87	-126.009	1710.88	1035.91	-210.133	1809.8	1076.82	-335.611	1781.39	1062.32	24.2043	1791.92	903.847	66.4992	1690.16	490.939	-38.7293	1654.4	432.839	-41.2322	1721.41	408.019	-83.3442	1497.58	97.2826	-103.576	1446.03	90.9314	-141.08	1635.07	38.3656	-167.254	1607.24	27.7568	-92.8789	1883.52	901.785	-386.329	1976.18	472.811	-270.471	1980.13	412.635	-263.861	2049.34	438.375	-229.537	2095.85	70.1262	-193.902	2063.78	45.124	-150.174	2264.12	67.5857	-167.852	2231.19	40.0406	-227.821
2.013	1913.52	998.073	-30.9411	1936.42	1007.15	-268.542	1717.39	1046.83	-125.527	1718.16	1036.45	-209.821	1817.87	1076.83	-336.124	1790.08	1062.1	24.4099	1800.21	903.48	66.3887	1698.89	490.616	-38.2642	1662.5	433.011	-40.7257	1729.18	407.224	-82.8085	1499.46	100.524	-102.777	1447.95	95.3022	-140.207	1635.28	38.5146	-167.022	1607.61	27.7967	-92.9984	1891.99	903.175	-386.291	1979.87	472.405	-271.324	1983.74	412.389	-263.802	2054.22	438.556	-230.298	2099.35	69.9049	-194.134	2066.34	46.1902	-150.54	2267.93	63.4701	-167.427	2233.88	38.7123	-227.973
2.02	1921.83	997.967	-31.0278	1944.77	1008.25	-268.443	1725.58	1046.77	-125.028	1726.35	1037.05	-209.493	1825.87	1077.12	-336.717	1798.73	1061.82	24.6348	1808.57	903.206	66.4469	1708	490.266	-37.7625	1670.99	433.233	-40.1292	1737.34	406.587	-82.3114	1501.7	103.943	-101.997	1450.23	99.9165	-139.331	1635.64	38.7316	-166.808	1607.97	27.8454	-93.1587	1900.75	904.833	-386.213	1983.98	472.634	-272.648	1988.85	413.023	-265.027	2059.61	439.207	-230.608	2101.72	69.5857	-194.835	2067.4	47.0411	-150.956	2269.61	57.9274	-166.917	2235.16	34.5495	-226.822
2.027	1930.02	998.11	-31.1258	1952.98	1009.6	-268.238	1733.69	1046.97	-124.636	1734.57	1037.83	-209.109	1833.96	1078.06	-337.226	1807.34	1061.76	24.9825	1816.93	902.954	66.3905	1717.5	489.968	-37.1863	1679.75	433.498	-39.4211	1746.15	405.92	-81.7517	1504.22	107.772	-101.154	1452.7	105.251	-138.66	1636.08	39.0123	-166.558	1608.38	27.9231	-93.365	1909.68	906.708	-386.168	1989.04	473.725	-274.286	1995.91	414.102	-266.288	2065.33	440.361	-230.636	2102.29	68.838	-195.183	2067.98	47.4545	-151.511	2270.07	52.4013	-166.934	2235.24	30.5125	-228.404
2.033	1938.22	998.42	-31.2392	1960.23	1010.69	-267.378	1741.78	1047.18	-124.137	1742.62	1038.81	-208.688	1842.27	1079.8	-337.49	1815.9	1061.97	25.3274	1825.38	902.691	66.4226	1727.6	489.635	-36.2838	1689.05	433.772	-38.6539	1755.38	405.2	-81.186	1507.01	111.847	-100.431	1455.74	110.733	-138.029	1636.65	39.318	-166.267	1608.76	27.974	-93.6261	1918.71	908.893	-385.994	1995.69	475.077	-275.958	2003.8	415.905	-268.978	2071.56	441.512	-230.144	2102.71	68.3901	-194.979	2068.35	47.8037	-152.031	2270.94	48.5817	-166.779	2235.98	29.7851	-229.863
2.04	1946.32	998.87	-31.4152	1968.6	1012.49	-266.909	1749.94	1047.51	-123.648	1750.64	1039.99	-208.183	1850.71	1082.12	-337.42	1824.41	1062.3	25.6659	1833.81	902.446	66.2153	1738.13	489.329	-35.3436	1698.91	433.981	-37.9409	1764.97	404.453	-80.533	1510.19	116.238	-99.483	1459.35	116.67	-137.332	1636.96	39.506	-166.215	1609.18	28.1037	-93.8683	1927.57	911.37	-385.884	2003.51	476.454	-277.287	2012.33	417.7	-271.098	2076.14	441.832	-227.866	2104.42	68.5643	-195.436	2069.65	48.3955	-152.5	2272.48	47.5918	-166.463	2236.74	29.4189	-230.416
2.047	1954.37	999.518	-31.5702	1976.74	1014.46	-266.596	1757.99	1048.07	-123.037	1758.64	1041.37	-207.684	1858.64	1084.8	-336.16	1833.02	1062.59	25.8928	1842.43	902.195	66.168	1748.95	489.123	-34.2647	1709.15	434.339	-36.8642	1774.95	403.823	-79.4748	1513.59	121.014	-98.0621	1463.49	123.047	-136.375	1637.67	39.881	-165.887	1609.64	28.2957	-94.0185	1936.4	914.023	-385.884	2011.45	478.063	-278.555	2020.46	419.619	-272.884	2081.34	442.559	-226.936	2106.47	68.7064	-196.263	2070.62	48.9825	-153.225	2273.42	46.6705	-166.36	2238.01	29.219	-230.305
