Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.56	2313.79	797.643	1304.68	2318.94	796.333	1059.62	2170.49	822.515	1229.79	2167.74	824.42	1151.92	2264.43	838.673	1039.8	2259.43	845.597	1327.25	2262.98	710.809	1354.94	2387.62	398.852	1320.62	2399.61	351.697	1326.66	2458.59	348.411	1282.74	2435.52	56.4348	1293.17	2413.51	35.465	1241.28	2581.42	68.2769	1287.47	2534.82	35.6151	1338.77	2255.58	723.399	1009.05	2180.23	381.035	1049.58	2160.41	336.96	1047.81	2206.83	313.466	1086.13	2081.6	52.0761	1086.22	2039.67	34.0183	1129.7	2217.71	24.2017	1123.63	2170.05	12.5844	1054.92
18.567	2314.22	796.38	1305.37	2318.86	794.497	1060.34	2170.67	821.036	1230.8	2167.8	822.959	1152.75	2264.27	836.991	1040.53	2259.62	844.201	1328.08	2263.83	709.345	1356.17	2387.06	396.905	1322.25	2401.08	349.961	1328.17	2460.04	348.1	1284.25	2449.94	56.1092	1295.79	2428.64	33.7997	1244.53	2595.48	74.0894	1289.36	2550.45	39.7499	1341.11	2255.09	721.687	1009.7	2175.44	380.715	1050.47	2155.02	336.894	1048.85	2201.46	312.773	1086.53	2073.16	52.7796	1086.78	2031.43	34.7994	1130.57	2209.41	24.1957	1123.65	2161.28	12.6898	1055.13
18.573	2314.76	795.062	1306.02	2318.82	792.831	1061.04	2171	819.581	1231.83	2167.98	821.366	1153.61	2264.14	835.432	1041.29	2259.98	842.893	1329.02	2264.21	707.836	1356.85	2386.82	395.332	1324.75	2402.31	348.34	1330	2461.34	347.659	1285.74	2463.3	56.3945	1298.42	2442.58	32.5969	1247.35	2608.16	80.1025	1290.58	2564.95	44.0629	1342.79	2254.68	719.958	1010.35	2170.81	380.458	1051.04	2149.78	337.062	1049.41	2195.84	312.099	1086.93	2064.87	53.4682	1087.67	2023.17	35.9335	1131.7	2201	24.1656	1123.67	2152.65	12.5442	1055.54
18.58	2315.51	793.74	1306.75	2318.85	791.158	1061.74	2171.45	818.146	1232.86	2168.23	819.842	1154.69	2264.06	833.81	1042.05	2260.5	841.494	1329.81	2265.04	706.298	1357.71	2387.33	393.482	1326.07	2403.63	346.856	1331.39	2462.59	347.343	1287.32	2475.45	56.7269	1300.87	2454.94	31.8978	1250.23	2619.33	85.8695	1290.95	2578.19	48.3436	1343.98	2254.15	718.519	1010.87	2166.28	380.49	1051.69	2144.63	337.183	1050.2	2190.58	311.572	1087.22	2056.68	54.5462	1088.37	2014.99	37.3437	1132.7	2192.73	24.064	1123.74	2143.92	12.7301	1055.83
18.587	2316.22	792.283	1307.4	2318.85	789.617	1062.42	2171.97	816.588	1234.16	2168.58	818.289	1155.99	2263.98	832.315	1042.93	2261.14	840.054	1330.75	2265.9	704.6	1358.6	2387.37	391.587	1328.1	2404.77	345.422	1333.12	2463.63	347.135	1288.7	2486.09	57.4217	1303.54	2465.79	31.5898	1252.99	2629.2	90.9729	1290.77	2590.28	52.2004	1344.66	2253.66	716.952	1011.6	2162.1	380.466	1052.79	2139.64	337.35	1050.98	2185.75	311.177	1087.51	2048.42	55.8481	1088.92	2006.88	38.9062	1133.38	2184.19	23.8917	1123.98	2135.4	12.7186	1056.17
18.593	2317.22	790.828	1308.63	2318.91	788.138	1063.14	2172.55	815.1	1235.41	2168.93	816.812	1157.31	2264.02	830.691	1043.94	2261.9	838.599	1331.6	2266.86	703.097	1359.52	2387.64	389.683	1329.28	2406.11	344.192	1334.3	2464.64	346.927	1289.68	2495.35	58.0598	1305.88	2475.07	31.2518	1256.56	2637.02	95.5068	1290.13	2600.86	55.6501	1345.13	2253.19	715.647	1012.35	2158.16	380.66	1053.28	2135.27	337.652	1051.68	2181.09	310.67	1088	2040.26	57.3271	1089.29	1998.6	40.8995	1133.76	2175.71	23.897	1123.98	2126.7	12.8095	1056.4
18.6	2318.1	789.513	1309.24	2319.04	786.794	1063.89	2173.07	813.672	1236.84	2169.28	815.392	1158.63	2264.01	829.322	1044.82	2262.78	837.111	1332.57	2267.99	701.69	1360.4	2387.67	388.132	1331.02	2407.33	343.307	1335.98	2465.51	346.594	1290.26	2502.68	58.8597	1308.39	2482.19	30.8968	1259.62	2643.63	98.8106	1289.21	2609.42	58.5367	1345.45	2252.67	714.373	1013.05	2154.59	380.771	1053.91	2131.11	338.03	1052.27	2177.03	310.302	1088.4	2032.31	59.0243	1089.52	1990.58	43.0131	1134.02	2167.29	23.8012	1123.88	2118	12.7855	1056.65
18.607	2318.99	788.411	1310.11	2319.18	785.485	1064.7	2173.81	812.216	1238.46	2169.69	814.002	1160.25	2264.12	827.83	1045.98	2263.66	835.745	1333.82	2269.35	700.473	1361.24	2388.24	386.781	1331.99	2408.72	342.446	1337.87	2466.65	346.35	1290.7	2508.05	59.1433	1310.36	2487.33	30.4413	1262.14	2647.98	101.406	1288.82	2615.75	60.4015	1345.64	2252.11	713.376	1013.88	2151.5	380.869	1054.56	2127.35	338.468	1052.78	2173.2	309.888	1088.88	2024.39	60.7022	1089.43	1982.45	45.3039	1134.02	2158.65	23.8062	1123.98	2109.46	12.7922	1056.85
18.613	2319.93	787.411	1310.96	2319.44	784.345	1065.63	2174.62	810.893	1240.12	2170.21	812.676	1162.13	2264.17	826.556	1047.15	2264.58	834.334	1334.86	2270.9	699.318	1362.24	2389.51	386.049	1333.5	2410.38	341.702	1338.95	2467.84	346.034	1291.06	2511.17	58.7555	1311.96	2490.22	29.749	1264.13	2650.4	102.112	1288.61	2619.65	60.8043	1345.85	2251.68	712.347	1014.84	2148.87	380.955	1055.06	2124.05	338.918	1053.34	2169.63	309.445	1089.21	2016.65	62.7038	1089.14	1974.53	48.0067	1133.77	2150.05	23.7289	1123.98	2101.08	12.9065	1056.89
18.62	2320.98	786.44	1312	2319.8	783.212	1066.59	2175.31	809.684	1241.9	2170.7	811.534	1163.91	2264.38	825.204	1048.5	2265.42	833.173	1336.26	2272.55	698.244	1363.54	2391.88	385.6	1334.73	2412.11	341.088	1340.39	2468.92	345.505	1291.46	2512.23	57.8513	1313.42	2490.97	28.6883	1265.77	2651.36	101.12	1288.45	2621.24	59.7385	1346.1	2251.4	711.428	1015.88	2146.55	380.985	1055.4	2121.19	339.339	1053.67	2166.43	308.978	1089.42	2009.14	65.0308	1088.61	1966.7	51.0678	1132.88	2141.5	23.6634	1123.93	2092.59	13.0066	1056.93
18.627	2322.14	785.534	1313.12	2320.22	782.145	1067.63	2177.25	808.215	1243.72	2171.4	810.361	1165.86	2264.51	823.984	1049.66	2266.32	832.086	1337.54	2274.26	697.266	1365.07	2394.67	385.338	1336.01	2413.93	340.56	1341.21	2470.03	344.883	1291.94	2511.38	56.4112	1314.48	2489.4	27.5178	1267.03	2650.53	98.5906	1288.57	2620.57	57.5347	1346.39	2251.23	710.577	1017.04	2144.73	380.997	1055.73	2118.78	339.789	1053.85	2163.48	308.594	1089.46	2001.62	67.3837	1087.93	1958.82	54.4211	1132.16	2132.86	23.5738	1123.88	2084.3	13.0809	1056.84
18.633	2323.39	784.797	1314.32	2320.74	781.213	1068.77	2178.1	807.308	1245.65	2172.11	809.358	1167.93	2264.91	822.898	1051.08	2267.22	831.24	1339.04	2276.03	696.432	1366.78	2397.36	385.022	1336.94	2415.46	340.067	1342.25	2470.94	344.067	1292.6	2508.65	54.6999	1315.47	2486.15	26.4172	1267.99	2648.24	94.8886	1288.62	2617.8	54.3886	1346.69	2251.25	709.784	1018.23	2143.32	381.027	1056.14	2116.92	340.249	1054.03	2160.99	308.115	1089.46	1994.49	70.0452	1087.01	1951.3	58.0257	1131.06	2124.33	23.5502	1123.77	2076.01	13.2262	1056.74
18.64	2324.83	784.283	1315.52	2321.47	780.27	1069.99	2179.05	806.429	1247.38	2173.06	808.463	1169.66	2265.39	821.945	1052.53	2268.23	830.329	1340.48	2277.88	695.881	1368.74	2399.5	384.793	1337.59	2416.84	339.452	1343	2471.63	343.006	1293.47	2504.5	52.5613	1315.99	2481.11	25.1082	1268.57	2644.8	90.2194	1288.88	2613.25	50.4544	1347.05	2251.46	709.123	1019.51	2142.35	381.071	1056.53	2115.26	340.715	1054.25	2158.77	307.677	1089.32	1987.56	72.9787	1086	1943.93	61.9254	1129.74	2115.81	23.4467	1123.64	2067.65	13.3251	1056.57
18.647	2326.52	784.014	1316.76	2322.29	779.437	1071.31	2180.12	805.767	1249.09	2174.16	807.697	1171.52	2266.14	821.282	1054.14	2269.82	829.428	1342.48	2279.94	695.735	1370.74	2400.84	384.508	1338.56	2418.02	338.787	1343.68	2471.87	341.529	1294.07	2499.15	49.8401	1316.26	2474.8	23.4176	1268.83	2639.76	84.8504	1289.21	2607.15	45.8089	1347.09	2251.82	708.469	1020.8	2141.68	381.095	1056.91	2114.04	341.233	1054.36	2156.81	307.275	1089.24	1980.95	76.1353	1084.99	1936.84	66.2446	1128.57	2107.18	23.4207	1123.54	2059.54	13.6278	1056.46
18.653	2328.36	784.006	1318.05	2323.25	778.691	1072.66	2181.27	805.311	1250.94	2175.39	807.016	1173.78	2267.08	820.446	1055.78	2271.04	828.854	1344.21	2282.09	695.876	1372.56	2401.9	384.034	1338.91	2418.84	337.923	1344.21	2471.62	339.543	1294.38	2493.09	47.378	1315.87	2467.55	23.1093	1267.75	2634.51	77.8857	1289.53	2600.26	39.7497	1347.15	2251.95	707.947	1021.82	2141.49	381.148	1057.24	2113.19	341.662	1054.51	2155.49	306.84	1089.07	1974.57	79.591	1083.9	1930.04	71.0875	1127.37	2098.61	23.4645	1123.51	2051.5	14.0094	1056.25
18.66	2330.18	784.245	1319.29	2324.46	778.092	1074.07	2182.27	805.165	1252.76	2176.43	806.548	1175.82	2268.02	819.817	1057.3	2272.54	828.282	1346.03	2284.46	696.324	1374.15	2402.22	383.354	1340.17	2418.79	337.107	1344.88	2471.59	337.646	1294.7	2487.59	46.4088	1315.14	2461.05	24.4739	1267.25	2631.81	69.1855	1290.53	2593.66	32.136	1347.11	2252.72	707.315	1023.43	2141.68	381.218	1057.6	2112.78	342.186	1054.76	2154.48	306.509	1088.97	1968.27	83.2935	1082.92	1923.76	76.3181	1126.05	2090.24	23.457	1123.37	2043.56	14.5272	1056.18
18.667	2331.69	784.886	1320.57	2325.65	777.634	1075.5	2184.76	805.19	1255.33	2177.5	806.344	1177.78	2269.17	819.237	1058.78	2274.22	827.905	1347.8	2286.75	697.198	1376.1	2402.06	382.919	1340.55	2417.76	336.614	1345.96	2471.65	336.496	1295.12	2481.79	46.8665	1315.26	2454.77	25.6774	1267.29	2628	63.3359	1291.44	2587.74	27.7927	1346.61	2253.67	706.821	1025.17	2142.38	381.298	1058.17	2112.87	342.889	1055.19	2154	306.204	1088.83	1962.73	87.3692	1081.9	1917.96	82.2905	1124.81	2081.81	23.4208	1123.44	2035.77	15.2676	1056.1
18.673	2332.91	785.844	1322.07	2326.79	777.506	1077.06	2185.72	805.567	1257.18	2178.34	806.412	1179.59	2270.28	818.931	1060.35	2275.76	828.024	1349.43	2288.57	698.519	1377.88	2401.47	383.449	1341.53	2416.5	336.527	1347.52	2471.4	337.129	1295.59	2475.99	47.2449	1316.3	2448.52	26.779	1267.79	2622.94	59.8423	1290.75	2581.88	25.0922	1346.6	2254.84	706.51	1026.98	2143.89	381.421	1058.91	2113.59	343.701	1055.61	2154.35	305.941	1088.77	1957.67	91.9236	1081	1913.04	88.5953	1123.85	2073.39	23.2838	1123.56	2027.7	16.0176	1056.25
18.68	2333.93	787.117	1323.75	2327.82	777.759	1078.64	2186.44	806.396	1258.78	2179.19	806.682	1181.17	2271.44	818.921	1061.86	2277.11	828.462	1351.01	2290.09	700.117	1379.69	2400.93	384.58	1342.97	2415.97	337.534	1348.93	2470.94	338.009	1296.21	2470.93	46.9418	1317.01	2441.33	27.7752	1268.94	2617.25	56.2499	1289.8	2576.01	22.352	1345.88	2256.17	706.436	1028.84	2145.82	381.729	1059.31	2115.04	344.462	1056.11	2155.66	305.804	1088.77	1953.14	96.9727	1080.31	1909	95.6524	1122.94	2065.12	23.2558	1123.78	2020.1	17.0418	1056.32
18.687	2334.79	788.733	1325.58	2328.85	778.313	1080.37	2187.36	807.449	1260.32	2179.94	807.216	1182.56	2272.57	819.275	1063.37	2278.09	829.692	1352.4	2291.35	702.091	1381.47	2400.62	386.038	1344.87	2416.07	339.378	1350.13	2470.19	338.561	1296.69	2463.66	46.7161	1318.07	2433.67	28.2793	1269.84	2610.19	52.4776	1289.09	2569	19.0684	1345.14	2257.55	706.543	1030.65	2149.09	381.978	1059.92	2117.6	345.7	1056.45	2158.06	305.712	1088.74	1949.66	102.463	1079.7	1905.96	102.932	1122.39	2056.82	23.1231	1124.27	2012.51	18.2456	1056.73
18.693	2335.63	790.542	1327.4	2329.77	779.105	1082.29	2187.91	808.845	1261.42	2180.62	807.945	1183.82	2273.78	820.001	1064.9	2278.47	831.659	1354.02	2292.2	704.364	1383.33	2400.78	387.525	1346.21	2416.31	341.318	1351.04	2468.83	339.121	1297.84	2456.6	46.8051	1318.25	2425.93	28.7474	1270.79	2603.08	49.0269	1287.97	2561.55	16.6367	1345.18	2259.01	706.804	1032.49	2153.65	382.26	1060.66	2121.03	346.737	1056.79	2161.21	305.596	1088.62	1946.76	108.256	1079.11	1904.11	110.759	1122.01	2048.81	22.9698	1124.68	2005.49	19.5886	1056.98
18.7	2336.49	792.491	1329.16	2330.56	780.127	1084.2	2188.12	810.258	1262.37	2181.43	808.78	1184.88	2274.89	821.025	1066.43	2278.65	834.079	1355.65	2292.75	706.752	1385.16	2400.88	389.171	1347.68	2416.26	342.938	1351.86	2467.14	338.959	1298.64	2448.87	47.1	1319.13	2417.98	29.4985	1271.36	2595.51	46.1597	1288.07	2553.64	15.0909	1346.79	2260.51	707.347	1034.37	2159.32	382.363	1061.34	2125.41	347.835	1057.14	2165.35	305.345	1088.36	1945.16	114.084	1078.62	1903.54	118.7	1121.76	2041.09	22.8109	1125.21	1998.58	21.113	1057.34
18.707	2337.23	794.491	1330.86	2331.14	781.247	1086.14	2189.12	812.078	1263.63	2182.13	809.718	1186.08	2275.96	822.297	1068.07	2279.02	836.669	1357.2	2293.19	709.124	1387	2400.78	390.187	1348.76	2415.76	343.863	1352.42	2464.99	338.853	1299.75	2442.19	47.0764	1318.83	2410.4	29.821	1271.35	2588.27	43.7575	1289.05	2545.85	14.0228	1348.45	2261.91	707.981	1036.41	2165.65	382.174	1061.93	2130.81	348.879	1057.68	2170.48	305.079	1087.92	1944.64	120.096	1078.14	1904.27	127.008	1121.59	2033.78	22.7541	1125.57	1991.97	22.5907	1057.81
18.713	2337.79	796.514	1332.55	2331.61	782.45	1088.1	2190	813.887	1264.94	2182.61	810.958	1187.2	2276.77	823.87	1069.62	2279.81	839.142	1358.64	2293.54	711.289	1388.68	2399.99	390.978	1349.68	2414.72	343.438	1352.27	2462.38	338.45	1300.72	2434.41	47.2013	1319.26	2402.59	30.0936	1271.98	2580.86	41.9723	1288.73	2537.82	13.3234	1349.38	2263.21	708.681	1038.27	2172.58	381.756	1062.3	2137.2	349.479	1058.16	2176.43	304.674	1087.51	1945.06	126.06	1077.77	1906.2	135.455	1121.79	2026.78	22.8401	1125.89	1985.67	24.3261	1059.04
18.72	2338.2	798.552	1334.3	2331.83	783.72	1089.94	2190.5	815.611	1266.11	2183.09	812.129	1188.63	2277.47	825.632	1071.22	2279.98	841.604	1359.55	2293.82	713.235	1390.09	2398.02	391.242	1350.89	2412.04	342.969	1353.62	2459.1	338.125	1301.56	2426.76	47.1617	1319.2	2394.3	30.34	1272.36	2572.72	40.3416	1288.08	2529.84	13.0736	1349.5	2264.47	709.417	1040.18	2179.75	381.298	1062.65	2144.22	349.95	1058.57	2182.72	304.086	1087.31	1946.28	132.105	1077.35	1909.03	144.298	1121.83	2020.5	23.3157	1126.22	1979.43	26.8171	1060.05
18.727	2338.54	800.37	1335.83	2331.84	784.935	1091.66	2190.78	817.375	1267.69	2183.32	813.513	1189.99	2277.93	827.401	1072.75	2280.68	843.786	1360.95	2293.91	715.033	1391.56	2395.28	391.108	1351.47	2408.13	342.665	1354.75	2455.26	337.784	1302.36	2419.44	47.0354	1318.89	2385.95	30.6942	1272.51	2564.8	38.7612	1287.08	2521.71	13.0262	1349.5	2265.43	710.229	1042.18	2187.37	380.435	1062.92	2152.04	349.981	1058.71	2190.05	303.619	1087	1948.02	138.319	1077.3	1912.34	153.707	1121.6	2014.62	24.9404	1126.66	1974.17	30.8218	1061.05
18.733	2338.78	802.108	1337.51	2331.64	786.089	1093.22	2190.98	819.014	1269	2183.48	814.737	1191.42	2278.06	829.173	1074	2281.3	845.654	1362.24	2293.86	716.64	1393.08	2391.36	390.903	1352.69	2403.23	342.477	1355.73	2451.07	337.554	1303.12	2411.28	46.9152	1318.99	2377.55	30.8023	1272.52	2556.52	37.6645	1286.48	2513.44	12.9606	1349.87	2266.23	710.946	1044.22	2195.35	379.48	1063.18	2160.41	349.677	1058.79	2197.04	303.232	1088.06	1950.35	144.966	1077.47	1916.01	163.251	1121.22	2010.17	27.7592	1127.28	1970.65	36.5117	1061.94
18.74	2339.06	803.789	1339.25	2331.24	787.189	1094.64	2191.04	820.559	1270.37	2183.33	816.104	1192.93	2277.9	830.943	1075.3	2281.65	847.238	1363.7	2293.66	718.255	1394.5	2386.87	390.821	1353.16	2397.89	342.435	1356.5	2446.4	337.12	1303.78	2403.56	46.7957	1318.73	2369.14	30.9364	1272.81	2548.53	36.3021	1286.26	2505.06	12.7781	1350.1	2266.74	711.62	1046.22	2203.72	378.14	1063.5	2168.95	349.275	1058.75	2204.66	303.006	1089.18	1953.36	151.641	1078.1	1920.47	172.622	1121.3	2006.79	30.7461	1128.85	1969.34	43.6525	1062.18
18.747	2338.88	805.324	1340.2	2330.65	788.21	1095.9	2190.98	822.054	1271.7	2182.94	817.46	1194.29	2277.31	832.596	1076.43	2281.81	848.426	1364.89	2293.44	719.693	1395.74	2381.86	390.924	1353.81	2392.03	342.871	1358.02	2441.39	336.678	1304.13	2395.35	46.82	1318.7	2360.47	31.0764	1273.08	2539.77	35.1698	1286.41	2496.48	12.8085	1350.41	2267.49	712.019	1048.65	2212.24	376.799	1063.9	2177.75	348.734	1059.29	2212.29	302.89	1090.62	1957.27	158.5	1078.94	1925.71	181.471	1122.08	2005.48	34.9598	1129.71	1969.24	51.0728	1062.47
18.753	2338.9	806.76	1341.47	2330.23	789.42	1097.38	2190.75	823.608	1273.07	2182.48	818.641	1195.71	2276.45	833.999	1077.63	2281.83	849.562	1366.24	2293.24	721.089	1396.79	2376.62	391.084	1354.78	2386.87	342.625	1357.67	2435.89	336.17	1304.42	2386.85	46.9556	1319.09	2351.86	31.1017	1273.25	2531.29	34.5515	1285.68	2488.04	12.7723	1350.45	2267.36	712.558	1050.65	2221.06	375.548	1064.75	2186.45	348.626	1059.64	2220.42	302.855	1092.26	1961.82	165.257	1080.18	1931.08	189.32	1123.73	2005.94	39.4578	1129.58	1970.45	58.8283	1062.94
18.76	2338.78	808.119	1342.62	2329.1	790.275	1098.23	2190.36	825.131	1274.46	2182.02	819.796	1196.73	2275.24	835.098	1078.49	2281.71	850.633	1367.25	2292.94	722.45	1397.87	2371.46	391.558	1355	2380.91	343.041	1358.91	2430.17	335.63	1304.3	2378.45	46.9551	1319.04	2343.27	31.1871	1273.2	2522.73	33.7473	1285.29	2479.34	12.733	1350.76	2267.06	712.959	1052.54	2229.48	375.084	1065.6	2195.18	348.991	1060.52	2228.36	303.133	1093.9	1966.63	172.225	1081.79	1936.3	196.396	1125.67	2008.39	43.3027	1128.58	1972.68	65.5377	1063.53
18.767	2338.6	809.35	1343.51	2328.02	791.182	1099.08	2190.03	826.479	1275.53	2181.27	820.875	1197.9	2273.85	835.914	1079.38	2281.56	851.826	1368.39	2292.56	723.851	1398.93	2366.1	391.842	1355.43	2375.12	342.995	1358.95	2424.22	335.103	1304.1	2370.01	46.9707	1318.76	2334.51	31.163	1273.51	2513.92	33.0095	1285.46	2470.71	12.8825	1350.74	2266.63	713.381	1054.38	2237.46	375.599	1066.16	2203.73	349.778	1061.71	2236.57	303.782	1095.57	1971.56	178.979	1083.85	1941.51	202.281	1127.9	2013.39	48.6054	1128.08	1976.61	72.1634	1063.81
18.773	2338.27	810.638	1344.46	2326.84	792.143	1099.89	2189.44	827.982	1276.47	2180.47	821.944	1198.89	2272.32	836.437	1080.3	2281.42	853.068	1369.31	2292.4	725.263	1400.19	2360.65	392.114	1355.8	2369.46	342.686	1358.5	2418.06	334.659	1304.02	2361.33	46.9949	1319	2326.1	31.1016	1273.32	2505.43	32.6022	1284.78	2462.07	12.9215	1350.72	2266.1	713.919	1055.97	2246.16	376.514	1067.61	2212.37	351.043	1063.01	2244.68	304.841	1097.11	1977.3	185.232	1085.38	1947.32	207.305	1129.84	2020.39	53.7736	1127.87	1982.75	78.1602	1064.03
18.78	2337.77	811.813	1345.35	2325.33	792.936	1100.48	2188.76	829.357	1277.36	2179.64	823.072	1199.92	2270.69	837.011	1081.14	2281.27	854.404	1370.23	2291.17	726.604	1400.75	2355.03	392.479	1356.07	2362.93	343.017	1359.65	2411.82	334.297	1304.14	2352.97	46.8809	1318.6	2317.38	31.0811	1273.74	2496.92	31.992	1285.17	2453.29	13.2667	1350.98	2265.55	714.586	1057.26	2254.1	378.198	1068.28	2220.84	352.91	1064.64	2253	306.301	1098.65	1984.54	189.857	1087.16	1954.05	211.258	1132.01	2028.12	57.7781	1127.57	1990.1	83.1087	1064.44
18.787	2337.23	812.915	1346.15	2324.85	794.329	1101.42	2188	830.776	1278.06	2178.63	823.98	1200.7	2269.12	837.619	1082.07	2280.95	855.851	1371.2	2290.43	727.917	1401.7	2349.5	392.683	1356.45	2356.94	342.628	1359.21	2405.33	333.6	1303.86	2344.3	47.0296	1318.99	2308.7	31.1931	1273.46	2488.46	31.7094	1284.52	2444.67	13.0898	1350.89	2265.13	715.442	1058.48	2262.41	380.059	1069.47	2229.35	354.981	1066.38	2261.23	307.953	1099.99	1992.33	193.456	1088.68	1961.3	214.214	1134.13	2036.44	61.2761	1127.85	1998.2	86.969	1065.1
18.793	2336.63	813.929	1347	2323.76	795.675	1102.21	2187.13	832.224	1278.77	2177.73	825.095	1201.33	2267.64	838.383	1082.99	2280.97	857.123	1372.09	2289.52	729.054	1402.45	2343.91	392.874	1356.82	2350.38	342.942	1360.29	2399.12	333.315	1303.84	2335.71	47.0967	1318.96	2300.08	31.1813	1273.49	2479.51	31.2105	1284.75	2435.91	13.2706	1350.93	2264.64	716.661	1059.47	2270.52	382.274	1070.93	2237.67	357.169	1067.97	2269.73	309.826	1101.35	2000.66	196.313	1090.28	1968.93	216.505	1135.98	2045.65	64.1243	1128.48	2006.9	89.8749	1066.12
18.8	2335.83	814.85	1347.9	2322.7	797.354	1102.95	2186.22	833.515	1279.58	2176.8	826.091	1201.99	2266.25	839.483	1083.91	2280.1	858.572	1372.89	2289.19	730.065	1403.37	2338.29	393.107	1357.58	2344.15	342.895	1360.63	2392.87	332.987	1303.93	2327.24	47.1417	1318.7	2291.45	31.2002	1273.5	2470.97	31.0009	1284.02	2427.29	13.1759	1351.07	2264.21	718.135	1060.28	2278.38	384.718	1072.1	2246	359.404	1069.64	2278.32	311.892	1102.87	2009.17	198.255	1092.09	1976.81	217.875	1137.69	2055.52	66.5018	1129.37	2016.25	92.1279	1067.27
18.807	2334.94	815.627	1348.7	2321.71	799.065	1103.79	2185.36	834.759	1280.26	2175.78	827.295	1202.68	2265.04	840.842	1084.98	2279.53	859.555	1373.67	2287.16	730.802	1403.64	2332.95	393.158	1357.68	2338.43	342.592	1360.1	2386.64	332.688	1304.28	2318.78	47.1325	1318.65	2282.91	31.2617	1273.76	2462.3	30.4772	1284.43	2418.51	13.2609	1351.22	2263.84	719.901	1061.06	2286.11	387.312	1073.32	2254.14	361.814	1071.13	2286.86	314.116	1104.25	2017.85	199.532	1093.63	1984.93	218.335	1139.68	2066.33	68.31	1130.62	2026.4	93.4898	1068.74
18.813	2333.99	816.305	1349.66	2320.77	800.965	1104.57	2184.46	835.892	1281.01	2174.82	828.501	1203.38	2263.46	842.459	1085.77	2278.85	860.669	1374.39	2285.82	731.348	1404.22	2327.65	393.229	1357.99	2332.05	342.86	1361.11	2380.71	332.112	1304.57	2310.32	47.1751	1318.59	2274.13	31.5456	1273.88	2453.97	30.4057	1283.96	2409.97	13.1989	1351.33	2263.43	721.837	1061.56	2293.57	389.852	1074.28	2262.11	364.245	1072.39	2295.25	316.437	1105.4	2026.9	199.926	1095.39	1993.38	217.987	1141.44	2077.9	69.5869	1132.11	2037.41	94.0665	1070.45
18.82	2333.89	817.111	1350.92	2319.95	802.774	1105.4	2183.61	837.046	1281.91	2174.11	829.925	1204.29	2262.94	844.095	1086.52	2278.18	861.493	1375.2	2283.73	731.508	1404.47	2322.24	393.231	1358.31	2326.26	342.516	1360.61	2374.55	331.847	1305.26	2301.78	47.2338	1318.68	2265.57	31.6794	1274	2445.18	30.1527	1283.76	2401.11	13.3201	1351.87	2263.18	723.885	1062.03	2300.91	392.308	1075.45	2270.28	366.332	1073.19	2303.59	318.852	1106.47	2036.31	199.388	1097.16	2002.06	216.858	1143.01	2089.81	70.4024	1134.08	2049.05	93.8968	1072.29
18.827	2331.82	817.336	1351.47	2319.22	804.559	1106.28	2182.31	838.049	1282.57	2173.37	831.242	1205.13	2262.2	845.774	1087.38	2277.38	862.166	1375.97	2283.23	731.888	1405.32	2316.52	393.115	1359.1	2319.65	342.757	1361.63	2368.23	331.162	1305.64	2293.26	47.2726	1318.85	2257.04	31.7457	1274.05	2436.63	30.0033	1283.87	2392.56	13.1625	1351.81	2262.82	726.002	1062.33	2307.82	395.007	1076.56	2277.99	368.42	1074.15	2311.88	321.483	1107.43	2045.99	198.176	1098.78	2011.12	214.833	1144.7	2102.53	70.6101	1136.1	2061.43	92.9985	1074.31
18.833	2330.64	817.547	1352.45	2318.67	806.164	1107.26	2181.87	838.967	1283.13	2172.65	832.761	1205.69	2261.92	847.587	1088.27	2276.5	862.69	1376.67	2280.87	732.012	1405.71	2311.21	393.025	1358.77	2313.26	342.685	1361.88	2362.01	330.825	1306.45	2284.69	47.2499	1318.8	2248.46	31.8271	1274.02	2428.01	29.7691	1283.69	2383.92	13.1462	1351.94	2262.32	728.029	1062.61	2314.28	397.454	1077.33	2285.1	370.627	1075.28	2319.71	324.093	1108.17	2056.09	196.197	1100.55	2020.37	212.004	1146.2	2115.72	70.3419	1138.42	2074.34	91.3403	1076.38
