Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.013	2025.54	911.994	1351.29	2015.46	904.805	1139.13	1857.28	959.909	1296.23	1856.02	956.821	1205.78	1942.05	980.476	1096.09	1947.77	994.187	1406.32	1947.18	805.069	1452.77	1909.76	448.502	1401.96	1899.67	395.966	1401.63	1944.45	381.019	1332.94	1846.02	56.12	1360.85	1804.53	44.579	1321.54	1984.82	32.0458	1313.96	1950.34	18.1139	1380.49	1921.51	790.861	1068.36	2099.08	471.449	1109.99	2068.44	424.819	1113.54	2121.61	392.856	1159.55	1881.47	145.845	1168.74	1849.55	150.066	1222.51	1993.31	55.2735	1174.37	1951.45	65.6529	1128.81
16.02	2023.57	910.419	1352.82	2016.06	905.854	1141.02	1856.06	959.584	1295.61	1856.05	956.452	1205.25	1944.02	981.32	1096.14	1946.23	993.143	1406.79	1943.25	803.921	1452.83	1899.45	448.616	1401.9	1888.35	396.051	1401.08	1934.4	380.496	1332.83	1833.05	56.9162	1360.13	1791.57	45.3403	1320.6	1972.22	31.5505	1313.81	1937.09	17.6669	1380.11	1922.32	791.881	1067.64	2104.97	474.262	1110.85	2075.66	425.927	1113.97	2130.95	396.216	1159.73	1904.29	136.705	1167.3	1872.43	138.436	1221.35	2021.62	52.6331	1172.63	1979.56	61.0233	1127.3
16.027	2021.16	908.442	1354.29	2016.26	905.786	1142.49	1854.68	958.901	1294.93	1855.31	955.824	1204.66	1945.01	981.572	1096.41	1944.4	991.652	1407.05	1939.19	802.575	1452.9	1890.04	448.649	1401.8	1877.72	396.131	1400.83	1925.12	380.337	1333.25	1820.69	58.1303	1359.37	1778.74	46.0784	1319.56	1959.1	30.8556	1313.47	1922.62	16.3904	1380.18	1924.47	792.651	1067.2	2110.3	476.507	1111.32	2083.01	426.255	1114.44	2140.5	399.726	1159.53	1927.38	127.523	1165.81	1896.63	126.523	1220.25	2050.27	50.582	1170.39	2007.42	56.7375	1125.36
16.033	2018.9	906.494	1355.6	2016.05	904.823	1144.1	1853.01	957.941	1294.29	1854.44	954.559	1204.05	1944.65	980.854	1096.44	1942.24	989.886	1407.2	1935.03	800.989	1452.89	1881.71	448.428	1401.43	1868.15	395.948	1400.51	1916.36	379.434	1333.71	1808.01	58.7345	1358.48	1766.07	46.8934	1318.47	1946.68	30.3366	1313.46	1910.85	17.7014	1380.01	1926.47	793.142	1066.31	2115.09	478.116	1111.76	2090.07	426.131	1114.57	2148.37	402.173	1159.56	1952.26	118.045	1163.95	1920.76	115.291	1218.26	2079	48.9995	1167.86	2035.81	52.9795	1122.93
16.04	2016.32	904.281	1356.87	2016.2	903.745	1145.19	1851.16	956.428	1293.43	1853.47	952.856	1203.51	1943.75	979.227	1096.4	1939.63	987.765	1407.35	1930.55	799.132	1453.07	1874.02	447.689	1401.03	1859.48	395.596	1400.03	1908.17	378.363	1334.15	1795.44	59.3153	1357.56	1753.66	47.7422	1317.25	1934.34	29.9433	1313.36	1897.83	17.9959	1380.3	1928.28	793.375	1065.53	2119.22	479.246	1112.06	2096.61	425.45	1114.52	2155.37	403.57	1159.57	1977.29	109.08	1161.74	1945.48	103.939	1215.65	2108.38	48.4798	1164.78	2064.44	49.6503	1120.17
16.047	2014.23	902.24	1357.18	2016.51	902.159	1146.23	1849.09	954.643	1292.6	1852.42	950.937	1202.81	1942.42	976.662	1096.22	1936.64	985.291	1407.45	1925.8	797.124	1453.31	1867.06	446.735	1400.49	1851.59	395.047	1399.47	1900.01	376.859	1334.17	1782.97	59.9712	1356.59	1741.27	48.5144	1315.71	1922.06	29.568	1313.25	1884.86	18.2383	1380.26	1930.01	792.966	1064.39	2122.83	479.681	1112.46	2103.03	424.258	1114.42	2161.57	404.922	1159.5	2002.73	100.612	1158.7	1971.82	93.5287	1213.19	2137.17	48.1986	1162.26	2093.57	47.2289	1117.35
16.053	2010.7	899.655	1359.14	2017.14	900.583	1147.08	1846.85	952.535	1291.52	1851.48	948.582	1201.99	1940.85	973.517	1096.07	1933.35	982.565	1407.44	1920.8	795.036	1453.42	1860.48	445.541	1399.75	1844.19	394.281	1398.76	1892.23	375.512	1334.15	1770.51	60.4799	1355.62	1728.95	49.2068	1314.23	1909.83	29.513	1313.31	1871.92	18.216	1380.2	1931.44	791.979	1063.54	2126	479.573	1112.93	2108.65	422.756	1114.06	2168.77	408.12	1159.52	2029	92.7545	1155.8	1997.97	83.8257	1209.86	2166.07	48.7223	1159.39	2122.86	45.5913	1114.3
16.06	2007.76	897.405	1360.29	2016.97	898.134	1147.11	1844.63	949.968	1290.22	1851.13	945.425	1201.49	1939.54	969.876	1095.94	1928.87	979.75	1407.9	1915.68	792.937	1453.34	1854.19	444.086	1399.04	1836.82	393.379	1398	1884.47	374.022	1333.85	1758.15	60.8794	1354.46	1716.78	49.9251	1312.6	1897.58	29.3074	1313.24	1858.97	18.3279	1379.99	1933.26	790.639	1062.19	2128.68	478.966	1113.6	2113.66	420.829	1113.66	2174.44	409.224	1159.08	2055.49	85.9148	1152.22	2024.5	75.1662	1205.92	2194.81	50.2224	1156.73	2152.14	45.0305	1111.09
16.067	2004.83	895.196	1361.54	2016.84	895.424	1146.95	1842.23	947.201	1288.72	1850.12	942.472	1200.33	1938.32	965.931	1095.8	1924.96	976.772	1407.57	1910.32	790.891	1452.89	1848.01	442.491	1398.26	1829.85	392.361	1397.17	1876.76	372.561	1333.46	1745.71	61.2731	1353.36	1704.56	51.0832	1310.89	1885.17	29.103	1313.06	1846	18.3845	1379.52	1935.01	788.712	1061.16	2130.63	477.831	1114.1	2118.25	418.586	1113.2	2179.62	409.793	1158.58	2082.12	80.1921	1148.12	2051.07	67.9046	1201.84	2223.17	52.6568	1153.97	2181.34	45.0731	1108.34
16.073	2001.96	893.04	1362.8	2016.74	892.466	1146.72	1840.21	944.001	1286.95	1848.71	939.552	1198.63	1937.42	962.185	1095.67	1920.79	973.803	1407.06	1904.77	789.171	1451.99	1841.67	441.187	1397.36	1822.69	391.581	1396.24	1868.93	371.246	1332.78	1732.99	62.2267	1352.11	1692.05	52.3645	1309.37	1872.44	28.9337	1312.85	1832.83	18.3071	1378.91	1936.9	786.348	1060.36	2132.33	476.186	1114.55	2122.33	416.062	1112.68	2184.16	409.97	1157.92	2108.68	75.769	1143.9	2077.51	61.6963	1197.3	2250.84	56.0669	1151.34	2210.06	46.4369	1105.33
16.08	1999.14	891.027	1364.02	2018.42	889.256	1149.34	1837.49	941.06	1284.52	1847.92	935.808	1196.99	1936.98	958.34	1095.47	1916.38	970.947	1406.42	1899.23	787.985	1450.95	1834.92	440.213	1396.47	1815.34	391.006	1395.25	1861.2	370.142	1332.07	1720.06	63.0713	1350.79	1679.31	53.7271	1307.78	1859.73	28.8356	1312.72	1819.43	18.4096	1378.41	1938.65	783.508	1059.57	2133.48	473.842	1114.81	2126.24	413.538	1111.98	2188.42	409.873	1157.21	2134.9	72.5266	1139.69	2103.53	56.7328	1192.53	2277.91	60.623	1149.18	2238.13	48.7471	1102.51
16.087	1997.08	889.668	1365.66	2019.19	886.159	1149.77	1835.79	937.495	1282.16	1847.5	932.002	1195.32	1936.98	954.396	1095.23	1911.84	968.111	1405.65	1893.84	787.073	1449.84	1827.6	440.034	1395.69	1807.6	390.93	1394.35	1853.35	369.112	1331.1	1707.02	64.2293	1349.73	1666.63	55.2843	1306.43	1846.61	28.8384	1312.47	1806.09	18.3638	1377.93	1941.12	780.059	1058.53	2134.33	471.22	1114.8	2129.76	410.928	1111.04	2192.24	409.434	1156.53	2160.31	70.6723	1135.16	2128.87	53.1653	1187.89	2303.86	66.1991	1147.21	2265.32	52.308	1100.2
16.093	1994.35	887.827	1368.04	2019.97	883.042	1150.02	1834.31	933.945	1279.42	1846.7	927.839	1193.3	1937.39	950.44	1095.01	1907.16	965.331	1404.82	1888.64	786.287	1448.79	1819.88	440.111	1395.08	1799.46	391.115	1393.42	1845.46	368.277	1330.33	1694.16	65.3926	1348.79	1653.87	57.1063	1305.3	1833.69	28.6619	1312.47	1792.21	18.6793	1377.82	1942.58	776.174	1058.83	2135.04	468.229	1114.34	2133.02	408.041	1109.93	2195.5	408.792	1155.85	2185.08	69.9066	1131.4	2153.35	50.7933	1183.4	2328.53	72.8925	1145.55	2291.22	56.8406	1098
16.1	1991.91	886.136	1368.96	2020.93	880.106	1150.61	1833.53	930.439	1276.64	1846.61	923.736	1190.99	1938.32	946.527	1094.73	1902.43	962.594	1403.94	1883.8	785.582	1447.89	1812.05	440.364	1394.51	1791.13	391.512	1392.68	1837.55	367.615	1329.91	1681.16	66.8354	1347.98	1641.15	59.2217	1304.25	1820.34	28.7871	1312.3	1778.63	18.7215	1377.39	1944.69	772.144	1058.75	2135.97	464.695	1113.33	2136.17	405.075	1108.45	2198.75	407.787	1155.41	2208.33	70.2106	1127.79	2176.51	49.5678	1179.17	2351.45	80.5098	1144.2	2315.6	62.1682	1096.33
16.107	1989.6	884.291	1369.56	2021.97	877.373	1151.23	1832.59	927.031	1273.47	1846.62	919.609	1188.73	1939.65	942.704	1094.45	1897.72	959.715	1402.88	1879.33	784.939	1447.25	1803.91	440.847	1394.07	1782.7	392.072	1392.05	1829.89	367.038	1330.05	1668.14	68.5207	1347.29	1628.46	61.5329	1303.32	1807.71	28.1483	1313.36	1765	18.6768	1376.94	1946.81	767.695	1058.93	2136.83	461.265	1111.91	2139.44	402.21	1106.8	2201.21	407.057	1154.45	2230.32	71.6494	1124.32	2198.44	49.3167	1174.94	2372.2	88.9273	1143.43	2338.12	68.5897	1094.8
16.113	1987.43	882.577	1370.58	2023.25	874.842	1151.94	1831.72	923.728	1270.49	1846.87	915.658	1186.29	1941.26	938.993	1094.23	1893.12	956.822	1401.75	1875.15	784.51	1446.77	1795.95	441.326	1393.57	1774.2	392.719	1391.52	1822.22	366.44	1330.51	1655.09	70.3923	1346.74	1615.76	64.1531	1302.5	1794.38	28.1444	1313.51	1751.11	18.8978	1376.98	1949.09	763.108	1059.32	2137.4	457.409	1110.02	2142.62	399.496	1105.01	2203.37	406.458	1153.66	2250.06	74.0719	1121.13	2218.28	49.8064	1171.11	2391.08	97.7261	1142.89	2358.41	75.3938	1093.67
16.12	1985.63	880.799	1371.34	2024.61	872.521	1152.56	1831.37	920.702	1267.15	1847.4	911.921	1183.96	1943.13	935.743	1094.01	1888.76	953.788	1400.62	1871.24	784.156	1446.29	1788.2	441.89	1393.16	1765.88	393.351	1391.06	1814.94	365.744	1331.14	1642.15	72.3421	1346.45	1603.24	66.9613	1302.05	1780.76	28.0251	1313.52	1737.32	19.0893	1376.74	1951.38	758.539	1059.73	2138.32	453.83	1108.15	2145.9	397.041	1103.14	2205.65	405.604	1152.89	2267.78	76.8507	1118.04	2236.03	50.7708	1167.07	2407.26	106.232	1142.74	2376.46	82.7107	1092.73
16.127	1984.12	878.916	1371.89	2026.12	870.471	1153.09	1831.28	918.163	1263.94	1848.39	908.859	1181.4	1945.34	933.048	1093.87	1884.89	950.726	1399.38	1867.68	783.736	1445.37	1780.85	442.386	1392.85	1757.89	394.036	1390.79	1808.05	365.016	1332.06	1629.45	74.4392	1346.35	1590.82	70.0295	1301.77	1767.33	27.8454	1313.62	1723.81	19.0146	1376.55	1953.59	753.973	1060.09	2139.22	450.163	1106.43	2148.89	394.949	1101.5	2207.62	404.855	1152.4	2282.91	80.1691	1115.06	2251.48	51.8881	1163.5	2421.09	114.289	1143.26	2392.05	89.9766	1091.82
16.133	1982.96	876.943	1372.09	2027.78	868.468	1153.44	1831.52	916.247	1260.85	1849.8	906.564	1178.9	1948.56	930.549	1094.16	1881.52	947.905	1398.13	1864.54	783.418	1443.79	1774.04	442.854	1392.63	1750.45	394.602	1390.6	1801.43	364.123	1332.96	1617.75	77.196	1345.75	1578.66	73.4371	1301.7	1753.95	27.7151	1313.79	1710.29	18.9034	1376.6	1955.77	749.589	1060.24	2140.19	446.905	1104.77	2151.65	393.227	1100.29	2209.49	404.143	1152.04	2295.9	83.1279	1112.27	2264.63	52.9107	1159.92	2432.58	121.276	1143.41	2405.06	96.7103	1091.25
16.14	1982.22	874.935	1372.02	2029.51	866.648	1153.63	1832.48	914.966	1257.83	1851.73	904.993	1176.44	1950.34	928.902	1094.4	1878.86	945.485	1396.93	1861.85	783.015	1441.88	1767.98	443.172	1392.59	1743.81	395.052	1390.33	1795.44	363.177	1333.96	1605.88	80.032	1346.01	1566.78	77.1815	1301.97	1740.74	27.676	1314.01	1696.96	18.8202	1376.62	1957.26	745.983	1059.74	2141.68	444.38	1102.88	2154.39	391.879	1099.16	2211.06	403.378	1151.93	2306.61	85.6401	1109.88	2275.35	53.1299	1156.72	2441.47	126.823	1144	2415.92	102.082	1090.76
16.147	1981.85	872.969	1371.73	2031.57	864.644	1154.02	1833.73	913.929	1255.28	1854.26	903.519	1173.97	1952.54	927.782	1094.1	1877.04	943.326	1395.11	1859.72	782.44	1439.59	1762.93	443.304	1392.57	1737.99	395.489	1390.27	1789.67	361.98	1334.84	1594.17	82.9146	1346.4	1555.13	81.276	1302.54	1727.44	27.6034	1314.19	1683.55	18.9952	1376.81	1959.96	744.761	1058.18	2144.05	442.745	1101.85	2156.93	390.664	1098.08	2212.3	402.46	1152.08	2314.69	87.0976	1107.88	2283.42	53.0772	1153.49	2448.19	130.57	1144.61	2423.87	105.967	1090.56
16.153	1981.71	870.987	1371.37	2033.78	863.053	1154.82	1835.24	913.126	1253.05	1856.26	902.563	1171.85	1954.79	926.976	1093.42	1876.35	941.852	1393.81	1858.16	781.637	1437.34	1758.79	443.212	1392.49	1733.04	395.897	1390.24	1784.46	360.923	1335.68	1582.66	86.1853	1347.06	1543.77	85.7297	1303.07	1714.26	27.4992	1314.4	1670.19	19.3274	1376.98	1964.01	745.614	1056.11	2146.45	441.907	1100.63	2159.2	389.361	1096.93	2213.45	401.42	1152.21	2320.16	87.1304	1106.61	2288.83	52.1521	1151.63	2452.62	132.471	1145.27	2429.16	107.848	1090.65
16.16	1981.94	868.867	1370.89	2036.36	861.953	1155.51	1836.99	912.379	1251.31	1858.69	901.501	1170.08	1957.39	926.645	1092.39	1876.7	940.793	1392.46	1856.4	780.674	1435.75	1755.06	442.904	1392.65	1729.01	396.227	1390.36	1779.77	359.561	1336.24	1571.54	89.7372	1347.77	1532.88	90.7025	1303.78	1701.11	27.3965	1314.59	1656.94	18.8145	1376.66	1968.68	746.864	1054.24	2148.96	441.277	1100.32	2161.13	387.991	1096.09	2214.83	400.134	1152.15	2322.65	85.8276	1105.81	2291.19	50.2468	1150.78	2454.37	132.192	1145.75	2432.08	107.324	1091.23
16.167	1982.53	866.697	1370.35	2038.71	861.254	1156.27	1838.9	911.568	1249.86	1860.99	900.752	1168.55	1960.55	926.82	1091.25	1878.09	939.976	1391.06	1856.06	779.48	1433.92	1752.88	442.549	1392.3	1725.59	396.48	1390.54	1775.65	358.461	1336.65	1560.76	93.7229	1348.7	1522.33	96.2149	1304.77	1687.91	27.4303	1314.74	1643.24	19.4269	1376.8	1973.84	747.5	1052.71	2151.46	441.103	1100.29	2162.56	386.381	1095.08	2216.47	398.959	1151.79	2322.29	83.1391	1105.24	2290.28	47.6697	1149.67	2453.61	129.432	1146.07	2431.84	104.447	1091.33
16.173	1983.41	864.61	1369.71	2041.16	860.918	1156.76	1841.03	910.438	1248.59	1863.31	900.083	1167.12	1964.11	927.41	1089.9	1880.39	939.268	1389.64	1856.22	778.293	1432.29	1750.98	442.047	1392.2	1722.79	396.687	1390.63	1771.9	357.562	1337.17	1550.36	98.1481	1349.61	1512.24	102.296	1305.83	1674.76	27.3725	1314.82	1630.14	19.7477	1376.73	1978.67	747.929	1051.61	2154.31	441.283	1100.06	2164.28	385.048	1094.46	2217.96	397.385	1151.12	2319.02	79.194	1104.87	2286.76	44.1389	1149.29	2450.56	124.231	1146.31	2428.5	99.4914	1091.13
16.18	1984.7	862.514	1368.86	2043.65	860.904	1157.2	1843.2	909.099	1247.46	1865.63	899.5	1166.1	1967.8	928.128	1088.69	1883.6	938.511	1388.26	1856.91	777.1	1430.83	1749.63	441.608	1392.14	1720.67	396.851	1390.81	1768.89	356.539	1337.39	1540.49	102.918	1350.61	1503.11	108.654	1306.56	1660.98	27.6864	1314.44	1617.25	20.2981	1376.8	1983.21	748.757	1050.75	2157.45	441.341	1099.98	2166.22	384.254	1093.79	2219.22	395.377	1150.18	2313.48	74.3831	1104.81	2280.58	40.047	1149.3	2445.67	117.25	1146.38	2423.23	92.8897	1091.22
16.187	1986.39	860.534	1367.92	2046.52	861.356	1157.16	1845.48	907.543	1246.58	1868.08	899.093	1165	1971.36	928.616	1087.63	1887.54	937.592	1386.76	1858.12	775.867	1429.39	1748.53	441.367	1392.34	1719.15	397.161	1390.99	1766.44	355.653	1337.68	1531.37	107.959	1351.61	1494.4	115.615	1307.79	1648.09	27.846	1314.67	1604.29	21.2367	1376.92	1987.64	749.802	1049.62	2160.37	441.218	1098.92	2168.09	383.683	1093.01	2220.27	393.051	1149.44	2305.67	68.6754	1105.04	2272.35	35.3302	1149.93	2438.7	109.132	1146.28	2415.77	85.3078	1091.17
16.193	1988.45	858.723	1366.88	2049.57	861.726	1156.49	1847.95	905.852	1245.86	1870.61	898.612	1164.24	1974.76	928.838	1086.7	1891.99	936.515	1385.24	1859.84	774.503	1427.78	1748.45	441.192	1392.21	1718.23	397.589	1391.1	1764.77	354.528	1337.87	1522.82	113.432	1352.61	1486.81	122.829	1308.39	1634.99	27.5867	1314.31	1591.74	22.4721	1376.93	1991.64	751.013	1048.23	2162.95	440.476	1097.97	2169.99	382.51	1092.46	2220.72	390.421	1148.68	2296.31	62.6572	1105.5	2262.17	31.1272	1150.06	2430.26	100.608	1145.91	2406.51	77.07	1091.28
16.2	1990.91	856.995	1365.6	2052.84	862.26	1155.46	1850.76	904.078	1245.02	1873.35	897.932	1163.63	1977.93	928.946	1085.92	1896.72	935.117	1383.82	1861.99	773.196	1426.17	1749.01	441.021	1392.09	1717.99	397.991	1391.26	1764.03	353.484	1338.3	1515.02	119.144	1353.11	1480.29	130.255	1308.69	1622.19	27.4429	1314.17	1579.44	23.8773	1376.94	1995.58	752.342	1046.5	2164.9	439.252	1097.44	2171.09	380.999	1092.41	2220.53	387.451	1148.05	2285.59	56.9899	1105.86	2250.66	27.4453	1151.18	2420.3	91.4919	1146.1	2395.93	68.4561	1091.72
16.207	1993.8	855.495	1364.19	2056.07	862.781	1154.24	1853.33	902.682	1244.46	1875.93	897.433	1163.06	1980.94	929.099	1085.1	1901.55	933.406	1382.62	1864.4	771.731	1424.59	1750.32	440.726	1392.06	1718.52	398.27	1391.42	1764.51	352.007	1339.02	1508.14	125.167	1353.21	1475.03	137.897	1308.54	1609.44	27.3769	1314.03	1567.31	25.5891	1376.7	1999.64	753.887	1044.5	2165.67	437.354	1096.56	2171.42	378.782	1092.74	2219.49	384.131	1147.6	2273.69	52.3235	1107.43	2239.59	28.7567	1150.17	2411.7	80.391	1146.61	2386.35	58.1671	1092.42
16.213	1996.92	854.159	1362.7	2058.61	862.887	1152.81	1855.97	901.746	1243.58	1878.82	897.413	1161.54	1983.92	929.425	1084.23	1906.36	931.452	1381.76	1867.04	770.17	1422.95	1752.93	440.162	1391.7	1719.75	398.419	1391.58	1765.34	350.657	1340.62	1502.26	131.316	1352.79	1471.43	145.715	1307.8	1597.03	27.3153	1313.69	1555.63	27.5821	1376.42	2003.46	755.341	1042.01	2165.43	434.21	1096.31	2170.16	376.13	1092.45	2218.59	380.9	1147.55	2265.02	51.6506	1108.9	2232.96	32.8707	1149.81	2411.4	69.5629	1146.73	2381.66	46.8453	1091.78
16.22	2000.05	853.025	1361.05	2061	863.561	1151.06	1858.49	901.346	1242.75	1880.92	897.558	1160.21	1986.95	929.946	1083.25	1910.85	929.472	1381.21	1869.92	768.435	1421.18	1755.48	439.537	1391.73	1721.76	398.496	1391.69	1767.29	348.863	1342.14	1497.9	137.465	1352.03	1469.64	153.437	1306.89	1585	27.3424	1313.24	1544.56	29.7943	1376.25	2006.83	756.194	1039.49	2164	430.983	1095.82	2166.44	373.815	1090.72	2217.49	378.97	1147.68	2262.8	54.7053	1105.07	2225.28	35.6711	1149.19	2406.75	63.3376	1143.23	2377.08	39.6219	1091.72
16.227	2003.62	851.828	1358.61	2062.91	864.24	1149.18	1860.77	901.184	1242.25	1882.62	898.193	1158.66	1990.03	931.099	1080.78	1915.02	927.61	1380.99	1872.96	766.616	1419.36	1759.44	438.633	1391.44	1724.65	398.446	1391.64	1769.99	346.57	1343.51	1495.37	143.502	1351.05	1469.69	160.872	1305.44	1573.49	27.247	1312.8	1534.24	32.2765	1375.84	2009.89	756.731	1036.87	2161.93	429.422	1093.34	2162.09	371.907	1088.45	2216.19	379.604	1146.75	2259.09	54.1589	1103.13	2215.73	37.4469	1148.43	2398.01	54.0196	1145.68	2367.81	32.6536	1091.64
16.233	2005.96	851.335	1357.34	2064.46	865.045	1147.07	1862.71	901.529	1242.2	1884.38	899.653	1157.96	1992.57	932.25	1079.25	1918.85	926.093	1380.94	1876.03	764.691	1417.45	1764.26	437.557	1391.2	1728.52	398.163	1391.49	1774.29	344.342	1345.44	1494.66	149.234	1349.93	1471.67	167.864	1303.75	1562.38	27.3572	1312.39	1524.14	34.5122	1375.43	2011.84	757.818	1034.66	2158.54	430.52	1090.35	2160.85	374.458	1086.55	2215.3	381.79	1146.22	2246.42	51.3468	1102.92	2204.75	38.452	1147.91	2388.43	45.3432	1146.04	2356.05	26.1683	1092.16
16.24	2008.52	850.883	1355.31	2065.52	866.11	1144.87	1864.23	902.152	1242.45	1886.35	902.183	1157.68	1994.3	933.557	1077.7	1922.32	924.889	1381.1	1879.2	762.594	1415.36	1769.96	436.192	1390.76	1733.45	397.675	1391.25	1779.72	341.764	1347.47	1495.46	154.737	1348.91	1475.46	174.632	1301.37	1551.21	27.4065	1311.83	1514.39	37.9823	1374.93	2012.98	760.116	1032.84	2155.95	434.235	1087.57	2161.76	379.912	1085.68	2214.18	384.349	1146.56	2233.59	50.7335	1104.17	2193.75	39.4657	1147.71	2377.4	39.3965	1144.84	2345.12	23.9252	1090.03
16.247	2010.89	850.479	1353.18	2066.17	867.517	1142.7	1865.46	902.66	1242.85	1887.67	904.785	1157.63	1995.07	934.886	1076.44	1925.33	923.888	1381.41	1882.28	760.312	1413.3	1776.76	434.36	1390.19	1739.59	396.866	1390.76	1786.31	338.885	1349.23	1497.1	160.794	1348.2	1480.3	181.307	1298.87	1541.49	29.3796	1311.34	1504.63	42.8298	1373.97	2013.71	763.552	1031.06	2156.21	439.252	1085.93	2162.95	384.331	1085.25	2212.87	386.171	1146.82	2223.25	51.9961	1104.38	2181.98	39.9726	1147.85	2365.95	35.5275	1145.59	2333.48	22.8425	1087.64
16.253	2012.69	850.292	1351.22	2066.6	869.301	1140.82	1866.45	903.2	1243.4	1887.6	907.121	1158.37	1995.24	936.618	1075.41	1927.96	923.279	1381.98	1885.32	757.824	1411.12	1784.62	431.982	1389.69	1747.06	395.766	1389.88	1793.83	335.907	1350.53	1499.4	167.684	1347.2	1485.31	188.244	1296.86	1535.25	32.7231	1310.69	1497.57	49.4003	1373.59	2013.72	767.665	1029.43	2158.18	443.983	1085.52	2164.39	386.983	1084.6	2211.1	387.176	1146.85	2212.04	52.6862	1104.09	2169.28	40.2862	1147.57	2353.14	32.9674	1146.13	2320.88	22.5142	1087.23
16.26	2014.05	850.289	1349.19	2067.31	871.186	1138.75	1866.74	903.897	1244.47	1887.39	909.298	1158.58	1995.23	939.483	1074.87	1930.08	922.935	1382.07	1888.17	755.208	1409.04	1793.81	429.046	1389.12	1756.07	394.358	1389.18	1802.06	333.299	1350.92	1502.62	174.904	1345.93	1489.67	196.29	1295.66	1530.72	37.0067	1309.94	1495.65	57.7002	1373.17	2012.61	771.786	1027.86	2160.36	447.531	1085.54	2165.91	388.606	1084.61	2208.42	387.681	1146.66	2199.36	52.4144	1104.09	2156.42	40.4532	1147.36	2340.28	31.3469	1146.52	2307.92	22.1156	1086.51
16.267	2015	850.387	1347.3	2067.16	873.692	1137.12	1866.9	904.239	1245.27	1886.75	911.448	1158.97	1995.18	943.273	1074.76	1931.76	922.919	1382.02	1890.74	752.365	1407.17	1804.45	425.491	1388.82	1766.73	392.311	1388.8	1811.39	330.756	1350.32	1506.79	182.736	1344.22	1494.02	204.911	1294.38	1528.81	42.9153	1309.58	1496.61	66.8575	1372.52	2011.11	775.115	1026.22	2162.23	449.589	1086.25	2166.32	389.789	1084.42	2204.85	387.633	1146.17	2186.11	52.2719	1104.05	2143.47	40.5711	1147.2	2327.32	30.3066	1145.96	2295.28	21.6764	1085.51
16.273	2015.64	850.782	1345.59	2067.13	876.066	1135.6	1866.57	904.374	1245.98	1886.11	913.491	1159.44	1994.92	947.094	1074.96	1932.96	923.163	1381.7	1892.92	749.717	1405.51	1816.27	421.737	1388.61	1778.62	389.895	1388.68	1821.78	328.497	1348.74	1512.1	191.04	1341.92	1499.17	213.764	1292.76	1530.77	49.4708	1311.46	1498.72	75.6128	1370.31	2009.62	778.729	1023.75	2162.97	450.745	1087.44	2163.62	389.78	1084.05	2200.46	387.203	1145.13	2173.19	52.3258	1103.71	2130.37	40.7036	1146.83	2314.39	29.5914	1145.29	2282.05	21.3606	1084.51
16.28	2015.99	851.416	1344.06	2066.49	879.934	1133.77	1866.21	904.427	1246.65	1885.49	915.406	1159.7	1994.36	951.004	1075.08	1933.58	923.748	1381.03	1894.88	747.368	1403.88	1828.79	417.835	1388.42	1791.11	387.197	1388.36	1832.8	326.64	1346.2	1518.06	199.01	1339.14	1506.48	221.927	1289.99	1536.12	55.6596	1316.52	1500.69	84.565	1369.3	2007.82	781.945	1022.04	2161.46	450.63	1087.66	2157.09	390.435	1082.57	2194.98	386.506	1143.29	2160.47	52.3476	1103.19	2116.83	40.7651	1146.33	2301.2	29.0971	1144.95	2268.85	21.1729	1083.8
16.287	2016.18	852.242	1342.69	2065.78	883.444	1132.49	1865.87	904.643	1246.99	1884.72	917.139	1159.92	1993.5	954.494	1075.28	1933.51	924.632	1379.95	1896.63	745.575	1402.53	1841.55	414.285	1387.65	1803.84	384.803	1387.56	1844.19	325.234	1343.15	1525.11	206.471	1335.75	1515.21	228.555	1285.91	1540.92	62.3999	1318.14	1504.78	95.1417	1369.78	2006.06	784.912	1020.42	2156.16	449.05	1085.82	2148.48	390.853	1080.69	2188.63	385.724	1140.81	2147.26	52.2938	1102.88	2103.7	40.667	1146.04	2287.87	28.741	1144.84	2255.51	21.014	1083.44
