Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	559.01	20.84	812.97	0	-233.4	-322.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	553.31	22.87	815.01	0	-234.27	-222.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	548.15	24.5	816.27	0	-234.77	-158.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	544.62	25.59	818.47	0	-235.4	-200.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	536.75	25.32	819.9	0	-235.44	-226.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	533.49	26.47	822.29	0	-236.35	-247.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	528.88	26.54	823.44	0	-236.62	-328.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	525.89	27.29	826	0	-237.64	-245.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	520.73	28.17	827.83	0	-237.81	-352.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	516.66	27.56	828.9	0	-237.68	-225.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	515.3	27.56	831.14	0	-238.45	-327.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	512.04	26.61	832.64	0	-238.18	-338.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	511.77	26.67	833.93	0	-238.8	-365.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	509.87	26.74	835.62	0	-238.48	-404.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	510.96	26.2	836.68	0	-239.34	-417.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	511.77	25.93	837.81	0	-239.71	-580.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	511.77	24.84	839.08	0	-239.85	-511.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	513.67	24.57	840.25	0	-240.23	-645.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	511.5	23.82	840.9	0	-239.25	-624.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	515.57	23.42	842.28	0	-240.03	-721.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	516.66	22.81	842.86	0	-239.97	-906.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	520.19	22.06	843.93	0	-240.6	-919.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	523.17	21.99	845.11	0	-240.71	-1027.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	525.07	21.24	845.84	0	-240.62	-1103.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	526.97	21.58	846.49	0	-240.55	-1164.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	529.96	21.11	847.12	0	-240.66	-1125.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	533.76	21.18	848.12	0	-241.19	-1252.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	534.03	21.04	848.35	0	-240.55	-1339.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	537.02	21.18	849.17	0	-240.74	-1331.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	540.01	21.58	850.13	0	-241.02	-1380.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	541.91	21.18	850.47	0	-241.11	-1464.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	544.08	21.45	851.16	0	-241.37	-1504.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	544.62	21.31	851.34	0	-241.05	-1684.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	545.98	21.45	851.74	0	-241.1	-1683.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	548.15	21.65	852.8	0	-241.36	-1809.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	549.78	21.65	853.33	0	-241.27	-1883.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	552.22	22.06	853.95	0	-241.81	-2038.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	552.5	22.06	854.57	0	-241.61	-2000.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	554.4	22.53	855.31	0	-241.92	-2155.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	554.4	22.67	855.56	0	-241.69	-2268.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	557.11	22.33	856.46	0	-242.06	-2309.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	557.93	22.26	857.27	0	-241.97	-2475.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	559.55	22.06	857.52	0	-242.12	-2493.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	562.27	22.6	858.77	0	-242.38	-2577.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	563.63	22.47	859.37	0	-242.01	-2674.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	567.97	22.6	860.67	0	-242.9	-2676.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	569.6	22.81	861.57	0	-242.66	-2761.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	572.31	22.81	862.15	0	-242.74	-2820.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	574.22	23.48	863.39	0	-242.72	-2876.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	577.2	23.69	864.36	0	-242.86	-2859.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	580.46	24.64	865.51	0	-243.07	-2844	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	582.9	24.3	866.3	0	-243.36	-2874.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	585.89	25.05	867.41	0	-243.18	-2872.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	588.88	26.34	868.9	0	-243.15	-2926.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	591.86	26.74	869.79	0	-243.35	-2927.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	596.75	27.42	871.11	0	-243.73	-2927.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	599.19	28.44	872.29	0	-243.62	-3015.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	604.35	28.51	873.65	0	-244.25	-2859.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	605.98	29.86	874.96	0	-244.02	-2873.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	608.42	30.88	876.12	0	-243.84	-2736.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	612.22	31.29	877.36	0	-244.36	-2699.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	615.48	32.99	878.57	0	-244.71	-2590.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	617.65	34.14	879.62	0	-244.35	-2479.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	621.73	35.91	881.04	0	-245.08	-2416.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	622.27	36.79	882.32	0	-244.64	-2088.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	626.07	38.01	883.53	0	-244.94	-2001.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	627.7	38.21	884.41	0	-244.71	-2076.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	631.77	38.42	885.43	0	-244.62	-1990.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	634.76	38.76	886.46	0	-244.36	-2077.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	638.02	38.01	887.15	0	-244.29	-2151.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	642.9	38.42	888.09	0	-244.23	-2122.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	645.62	36.99	888.84	0	-243.63	-2266.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	651.59	36.86	889.5	0	-244.27	-2305.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	654.31	36.04	890.31	0	-243.56	-2420.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	658.11	34.82	891.01	0	-243.18	-2510.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	663.27	34.14	891.65	0	-243.72	-2599.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	667.07	33.05	892.23	0	-243.2	-2695.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	670.33	32.85	893.04	0	-242.76	-2903.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	672.23	31.36	893.73	0	-242.15	-2922.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	677.66	30.75	894.29	0	-241.97	-2960.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	682.54	30	895.06	0	-242.05	-3081.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	686.07	29.19	895.24	0	-241.91	-3101.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	689.6	29.19	895.84	0	-241.96	-3099.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	691.77	28.51	896.38	0	-241.51	-3151.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	693.4	28.37	896.91	0	-241.31	-3133.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	695.3	28.3	897.33	0	-241.34	-3197.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	696.93	28.03	897.62	0	-241	-3170.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	699.92	28.1	898.31	0	-241.4	-3164.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	698.02	28.24	898.77	0	-240.72	-3062.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	698.83	28.98	899.07	0	-240.55	-2972.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	697.47	29.53	899.44	0	-240.26	-2974.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	696.93	30.2	899.83	0	-240.41	-2835.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	697.75	30.95	900.13	0	-240.56	-2734.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	696.12	31.15	900.58	0	-240.93	-2525.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.9	691.5	32.04	901.19	0	-240.29	-2401.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.16	687.97	32.72	901.64	0	-240.15	-2271.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.01	684.71	32.44	901.91	0	-240	-2356.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	4.02	33.88	8.27	1382	0	-137.85	810.55	-0	-0	-0	2109	0	-203	-0	101.2	680.1	33.12	902.68	0	-239.71	-2189.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	13.99	140.58	22.18	1360.75	0	-127.84	-303.33	-0	-0	-0	2109	0	-203	-0	104.25	674.4	33.12	903.37	0	-239.49	-2161.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	25.4	426.75	35.78	1366.17	0	-128.13	345.62	-0	-0	-0	2109	0	-203	-0	106.63	668.97	32.99	903.74	0	-239.07	-2144.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	26.21	450.59	41.29	1368.91	0	-128.83	459.36	-0	-0	-0	2109	0	-203	-0	109.96	664.08	32.51	904.52	0	-239.34	-1999.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	3.22	360.84	39.84	1370.73	0	-129.17	570.23	-0	-0	-0	2109	0	-203	-0	112.87	655.66	31.97	904.96	0	-238.86	-1997.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-15.43	324.75	36.92	1374.02	0	-128.94	737.31	-0	-0	-0	2109	0	-203	-0	114.5	649.15	31.43	905.38	0	-238.91	-1865.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-38.58	353.61	32.86	1378.08	0	-129.78	629.76	-0	-0	-0	2109	0	-203	-0	116.47	638.29	30.27	905.92	0	-238.69	-1749.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-64.78	384.99	26.21	1380.99	0	-127.19	1032.07	-0	-0	-0	2109	0	-203	-0	118.44	623.08	28.78	906.45	0	-237.87	-1576.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-91.14	408.83	15.51	1383.65	0	-128.07	862.58	-0	-0	-0	2109	0	-203	-0	120.54	610.6	27.76	907.56	0	-237.54	-1480.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-116.53	405.06	6.09	1386.62	0	-127.37	872.37	-0	-0	-0	2109	0	-203	-0	122.51	594.31	24.91	907.97	0	-237.53	-1389.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-123.77	384.67	2.05	1389.34	0	-125.93	1334.71	-0	-0	-0	2109	0	-203	-0	121.49	577.74	23.08	908.94	0	-236.68	-1271.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-112.04	373.37	5.13	1389.01	0	-127.84	491.34	-0	-0	-0	2109	0	-203	-0	120.82	561.45	20.77	909.44	0	-236.06	-1315.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-87.12	366.47	9.68	1387.33	0	-127.07	919.91	-0	-0	-0	2109	0	-203	-0	119.39	543.54	18.26	910.16	0	-235.86	-1128.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-57.87	370.25	12.13	1385.56	0	-127.12	661.31	-0	-0	-0	2109	0	-203	-0	118.92	522.09	15.34	911.14	0	-235.49	-1159.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-40.51	375.59	12.77	1382.64	0	-125.81	350.6	-0	-0	-0	2109	0	-203	-0	118.17	502.27	12.62	911.54	0	-235.11	-1092.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-26.84	383.44	9.22	1382.13	0	-125.77	826.7	-0	-0	-0	2109	0	-203	-0	116.81	477.02	10.32	912.57	0	-234.61	-1035.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-22.5	381.56	6.13	1380.75	0	-125.97	-187.02	-0	-0	-0	2109	0	-203	-0	114.03	447.43	7.4	913.6	0	-232.91	-1162.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-26.52	374.66	2.73	1383.29	0	-123.39	155.27	-0	-0	-0	2109	0	-203	-0	110.36	424.62	5.09	914.3	0	-232.57	-1103.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-35.84	377.17	-2.12	1386.24	0	-123.74	335.58	-0	-0	-0	2109	0	-203	-0	106.43	396.39	3.05	915.28	0	-232.61	-1174.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-54.17	379.69	-8.29	1387.36	0	-122.47	335.93	-0	-0	-0	2109	0	-203	-0	100.45	363.81	0.27	916.65	0	-231	-1172.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-70.56	392.55	-15.74	1392.92	0	-119.78	751.86	-0	-0	-0	2109	0	-203	-0	95.5	339.37	-1.76	917.75	0	-231.42	-1136.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-86.8	412.33	-25.79	1396.29	0	-118.46	954.21	-0	-0	-0	2109	0	-203	-0	88.85	305.71	-3.19	918.88	0	-230.34	-1263.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-96.93	434.3	-37.92	1401	0	-116.45	1480.87	-0	-0	-0	2109	0	-203	-0	81.31	271.77	-3.33	920.76	0	-228.52	-1096.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-97.41	455.33	-44.06	1404.01	0	-114.4	2130.87	-0	-0	-0	2109	0	-203	-0	76.15	244.35	-3.39	922.42	0	-227.8	-1135.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-96.44	479.18	-46.82	1405.24	0	-114.21	2224.02	-0	-0	-0	2109	0	-203	-0	65.91	213.67	-4.48	924.69	0	-228.26	-1112.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-89.37	495.81	-47.29	1406.14	0	-113.81	2621.69	-0	-0	-0	2109	0	-203	-0	56.06	184.07	-2.85	928.25	0	-227.9	-912.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-84.71	506.8	-44.87	1405.65	0	-113.66	2092.43	-0	-0	-0	2109	0	-203	-0	47.72	158.28	-2.04	931.67	0	-224.81	-972.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-86.31	524.68	-44.05	1407.36	0	-113.4	2443.66	-0	-0	-0	2109	0	-203	-0	38.82	132.49	-0.95	934.13	0	-225.2	-931.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
