Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	1747.5	889.839	-51.7363	1779.72	918.201	-308.877	1568.97	931.721	-158.78	1576.61	948.619	-245.21	1703.24	991.25	-359.865	1665.9	967.567	-24.49	1668.9	784.564	-4.05096	1739.75	441.954	-59.8697	1707.72	411.357	-62.3762	1752.15	358.813	-104.51	1464.63	188.066	-116.452	1432.83	198.854	-169.33	1532.37	61.229	-135.555	1495.48	75.9003	-90.483	1731.62	839.577	-398.291	1774.95	455.678	-310.579	1769.41	403.702	-310.116	1807.7	399.798	-255.359	1748.7	58.3042	-267.882	1702.79	42.3182	-230.835	1880.37	43.0062	-211.048	1861.12	25.7224	-272.152
2.313	1752.37	890.417	-51.6421	1783.62	918.198	-309.031	1573.55	932.349	-159.188	1581.15	949.203	-245.039	1707.16	991.413	-359.807	1669.74	967.645	-24.8358	1674.6	785.021	-4.14343	1752.06	443.28	-59.5106	1721.01	412.253	-62.6007	1765.17	360.431	-104.448	1478.47	188.038	-116.729	1446.63	197.536	-170.004	1547.94	61.7778	-133.187	1510.19	77.1979	-88.9334	1735.57	839.769	-398.317	1777.48	455.631	-310.43	1771.79	403.532	-309.869	1809.64	399.536	-254.898	1748.82	58.3312	-267.703	1702.81	42.3676	-230.747	1880.46	42.8192	-210.94	1861.16	25.6902	-272.175
2.32	1756.72	890.902	-51.8696	1788.4	918.502	-309.462	1578.18	933.14	-159.487	1585.67	949.778	-244.71	1711.12	991.659	-359.709	1673.04	968.1	-24.6194	1680.48	785.469	-4.19528	1764.21	444.676	-59.2741	1733.26	413.425	-62.0436	1778.23	362.221	-104.43	1492.45	187.491	-116.746	1460.48	195.822	-170.469	1564.24	62.2086	-130.688	1526.02	77.6657	-86.9975	1739.38	839.815	-398.183	1779.85	455.541	-310.928	1774.26	403.345	-309.532	1811.76	399.253	-254.264	1749.01	58.3684	-267.483	1702.85	42.4125	-230.646	1880.56	42.6205	-210.794	1861.2	25.6633	-272.178
2.327	1762.51	892.18	-51.6769	1793.02	918.798	-309.811	1582.87	934.062	-159.635	1590.22	950.287	-244.493	1714.81	991.624	-359.22	1677.31	968.71	-24.8845	1686.85	786.146	-4.32196	1776.13	446.193	-59.1593	1745.72	414.443	-62.0207	1791.02	364.004	-104.516	1506.82	186.301	-116.796	1474.56	193.722	-170.922	1580.91	62.4141	-128.617	1542.32	78.1713	-85.4516	1743.11	839.863	-398.067	1782.36	455.302	-310.637	1776.68	403.152	-309.126	1813.77	398.922	-253.589	1749.19	58.3799	-267.246	1702.9	42.4688	-230.535	1880.71	42.4141	-210.659	1861.25	25.6382	-272.185
2.333	1767.73	893.102	-51.9658	1797.48	919.146	-310.331	1587.57	934.908	-159.589	1594.8	950.785	-244.078	1720.3	991.917	-359.192	1681.69	969.57	-25.1442	1692.62	786.75	-3.96922	1787.82	447.766	-59.0646	1757.93	415.549	-61.9555	1803.78	365.938	-104.614	1521.57	185.068	-116.71	1488.87	191.124	-171.01	1597.98	62.3701	-126.804	1559.22	78.1712	-84.0525	1746.52	839.537	-397.74	1784.87	455.033	-310.279	1779	402.952	-308.583	1815.75	398.613	-252.961	1749.4	58.4827	-266.941	1702.95	42.5707	-230.414	1880.93	42.1642	-210.465	1861.31	25.6287	-272.2
2.34	1772.96	894.085	-52.3047	1802.11	919.445	-310.812	1592.27	935.735	-159.641	1599.38	951.31	-243.876	1722.15	992.113	-359.494	1686.36	970.651	-25.3751	1698.82	787.576	-3.8504	1799.18	449.473	-58.9156	1769.85	416.688	-62.0093	1816.36	367.88	-104.842	1536.43	183.163	-116.805	1503.44	188.35	-170.813	1615.57	62.2094	-125.287	1576.49	77.7459	-82.7653	1750.36	839.501	-397.577	1787.53	454.755	-309.085	1781.18	402.82	-308.102	1817.67	398.317	-252.394	1749.6	58.5642	-266.587	1703.01	42.7832	-230.297	1881.14	41.8671	-210.225	1861.38	25.6276	-272.188
2.347	1778.24	895.101	-52.7619	1806.63	919.803	-311.306	1597.08	936.436	-159.265	1603.99	951.641	-243.516	1726.19	992.433	-359.491	1691.25	971.873	-25.6417	1705.16	788.38	-3.64024	1810.4	451.124	-58.8351	1781.49	417.841	-62.0635	1828.66	369.842	-104.957	1550.97	181.021	-116.234	1518.45	184.618	-170.817	1633.54	61.7948	-124.085	1594.17	76.9364	-81.709	1754.23	839.408	-397.354	1789.77	454.541	-308.646	1783.31	402.594	-307.571	1819.46	397.974	-251.718	1749.8	58.6975	-266.222	1703.07	42.9048	-230.113	1881.46	41.571	-209.894	1861.46	25.6361	-272.178
2.353	1783.48	896.128	-53.2866	1811.17	920.044	-311.75	1601.95	936.911	-158.85	1608.67	951.893	-243.208	1730.24	992.75	-359.489	1696.27	973.245	-25.7442	1711.58	789.213	-3.29849	1821.39	453.003	-58.785	1792.94	419.205	-62.0397	1840.92	371.94	-104.975	1566.64	178.296	-115.537	1533.64	180.926	-170.359	1651.88	61.2438	-123.094	1612.38	75.8958	-80.7055	1758.14	839.205	-397.16	1791.73	454.291	-308.834	1785.13	402.394	-306.992	1821.16	397.602	-251.077	1750.06	58.7316	-265.739	1702.8	43.3855	-230.015	1881.89	41.269	-209.556	1861.56	25.6603	-272.147
2.36	1788.86	897.269	-53.8813	1815.73	920.297	-312.184	1606.93	937.311	-158.291	1613.49	952.048	-242.908	1733.15	993.019	-359.442	1701.65	974.664	-25.83	1717.99	790.007	-2.93287	1832.05	454.666	-58.9239	1804.03	420.373	-62.1368	1852.92	374.063	-104.947	1582.84	175.157	-115.464	1549.06	176.752	-170.004	1670.64	60.4482	-122.361	1630.88	74.351	-79.9821	1760.58	838.906	-396.55	1793.78	454.066	-308.292	1786.93	402.22	-306.43	1822.86	397.298	-250.529	1750.31	58.9682	-265.231	1702.97	43.5866	-229.636	1882.36	41.1697	-209.6	1861.64	25.7102	-272.1
2.367	1793.86	898.25	-54.7001	1820.22	920.48	-312.709	1612.06	937.555	-157.298	1618.38	952.047	-242.568	1738.19	993.209	-359.579	1706.69	976.012	-26.0011	1724.44	790.793	-2.30508	1842.62	456.583	-59.0183	1814.89	421.859	-62.2997	1864.8	376.195	-104.831	1598.88	171.643	-114.871	1564.8	172.202	-169.317	1689.6	59.4652	-121.656	1649.84	72.6537	-79.2506	1766.22	838.556	-396.437	1795.99	453.791	-307.016	1788.51	402.031	-305.908	1824.56	397.004	-250.024	1750.49	59.1706	-264.774	1703.09	43.6775	-229.327	1882.79	40.8577	-209.309	1861.74	25.7629	-272.055
2.373	1798.73	899.177	-55.4361	1824.73	920.574	-313.192	1617.29	937.639	-156.399	1623.25	952.149	-242.134	1742.69	993.304	-359.618	1712.16	977.588	-25.9699	1730.54	791.705	-1.7979	1852.96	458.455	-59.0525	1825.51	423.284	-62.4592	1876.51	378.367	-104.649	1615.17	168.022	-114.273	1580.79	167.52	-168.725	1709.08	58.1839	-121.402	1669.06	70.5607	-78.3912	1768.95	838.041	-396.746	1797.32	453.635	-307.261	1790	401.855	-305.384	1826.32	396.677	-249.586	1750.69	59.4516	-264.327	1703.19	43.8218	-228.975	1883.23	40.5662	-208.97	1861.84	25.8305	-271.975
2.38	1803.59	899.932	-56.211	1829.32	920.596	-313.606	1622.54	937.77	-155.658	1628.12	952.09	-241.542	1747.48	993.233	-359.501	1718.09	978.901	-25.894	1738.17	792.611	-1.79937	1862.95	460.426	-59.5086	1835.96	424.807	-62.4897	1887.97	380.679	-104.523	1631.83	163.853	-113.482	1597.12	162.448	-167.729	1728.96	57.1712	-120.877	1688.76	68.4924	-77.9015	1773.04	837.689	-396.684	1799.01	453.39	-306.763	1791.34	401.655	-304.937	1828	396.599	-249.341	1750.94	59.6939	-263.793	1703.43	43.9656	-228.524	1883.6	39.9904	-208.544	1861.94	25.8998	-271.885
2.387	1811.06	901.597	-55.8631	1833.86	920.464	-314.015	1627.8	937.847	-154.669	1633.05	951.927	-241.143	1752.31	993.084	-359.373	1724	980.073	-25.8225	1744.7	793.595	-1.01951	1872.82	462.424	-59.6526	1846.18	426.324	-62.8638	1899.31	382.866	-104.326	1648.7	159.649	-112.722	1613.75	156.869	-166.95	1749.2	56.106	-120.405	1708.73	66.0087	-77.4181	1776.89	837.261	-396.648	1800.63	453.183	-306.282	1792.64	401.626	-304.552	1829.64	396.195	-248.874	1751.32	59.7195	-262.912	1703.63	44.0107	-227.9	1883.98	40.0678	-208.347	1862.04	25.9769	-271.774
2.393	1815.65	902.266	-56.5686	1838.32	920.305	-314.469	1633.04	937.868	-153.66	1638.01	951.813	-240.621	1755.62	993.132	-360.023	1730.01	981.087	-25.5944	1751.35	794.305	-0.17344	1882.38	464.293	-59.9226	1856.14	427.565	-63.0358	1910.43	385.058	-104.165	1665.92	155.047	-111.688	1630.95	151.039	-165.797	1769.6	54.9592	-120.054	1729.01	63.442	-76.7991	1780.28	837.201	-397.285	1802.61	452.847	-305.011	1793.99	401.442	-304.082	1830.86	395.536	-248.346	1751.5	59.9662	-262.419	1703.79	44.0246	-227.523	1884.27	39.8838	-208.064	1862.13	26.056	-271.655
2.4	1820.86	903.007	-56.9621	1842.75	920.102	-314.702	1638.38	937.873	-152.585	1642.94	951.724	-239.86	1760.31	992.793	-360.079	1735.95	981.918	-25.4257	1757.78	795.211	0.5542	1891.79	466.106	-60.0367	1866.04	428.886	-63.1353	1921.38	387.246	-103.944	1683.51	150.338	-110.767	1648.35	145.149	-164.762	1790.71	54.2344	-119.31	1749.8	61.0485	-75.9069	1784.15	836.779	-397.251	1803.68	452.743	-305.242	1795.45	401.257	-303.667	1832.54	394.962	-247.879	1751.61	60.0594	-262.026	1703.87	44.1021	-227.257	1884.49	39.7539	-207.864	1862.19	26.1371	-271.529
2.407	1826.19	903.725	-57.2955	1847.3	919.819	-315.12	1643.65	937.872	-151.548	1647.98	951.552	-239.116	1764.99	992.407	-360.152	1741.41	982.632	-25.262	1764.25	795.938	1.36666	1900.91	467.826	-60.3157	1875.67	429.839	-63.5349	1932.16	389.392	-103.907	1701.23	145.478	-109.835	1666.03	138.948	-163.616	1811.92	53.4718	-118.791	1770.59	58.5401	-75.2519	1788.23	836.163	-397.173	1805.35	452.519	-304.805	1797.01	401.049	-303.295	1834.26	394.532	-247.511	1751.76	60.1515	-261.494	1703.97	44.19	-226.853	1884.68	39.6204	-207.672	1862.23	26.219	-271.428
2.413	1831.54	904.296	-57.5079	1851.93	919.47	-315.359	1648.92	937.966	-150.47	1652.9	951.513	-238.58	1769.76	991.929	-360.227	1746.61	983.279	-25.0251	1770.76	796.752	2.25495	1909.8	469.48	-60.4624	1885.1	430.715	-63.7497	1942.55	391.387	-103.819	1719.28	140.537	-108.835	1684.14	132.747	-162.383	1833.1	52.4186	-117.958	1791.83	56.1232	-74.3702	1792.22	835.883	-396.947	1807.12	452.277	-304.363	1798.67	400.928	-302.888	1835.91	394.067	-247.041	1751.93	60.234	-260.985	1704.05	44.2634	-226.518	1884.89	39.5207	-207.446	1862.26	26.2967	-271.327
2.42	1836.88	904.82	-57.6297	1856.5	919.002	-315.496	1654.17	938.119	-149.532	1657.74	951.548	-237.916	1774.49	991.345	-360.325	1753.55	983.848	-24.3462	1777.06	797.428	3.20364	1918.45	470.946	-60.7992	1894.36	431.474	-64.0388	1952.92	393.361	-103.831	1737.65	135.523	-107.726	1702.64	126.279	-161.14	1854.25	51.405	-117.316	1813.16	53.8369	-73.5264	1796.86	835.41	-396.495	1809.51	451.959	-303.047	1800.46	400.687	-302.408	1837.65	393.664	-246.578	1752.15	60.3366	-260.494	1704.13	44.359	-226.244	1884.87	39.2882	-207.145	1862.29	26.3612	-271.213
2.427	1842.39	905.239	-57.6801	1861.06	918.539	-315.575	1659.41	938.316	-148.503	1662.67	951.615	-237.106	1779.27	990.708	-360.306	1759.65	984.11	-23.6743	1782.9	798.189	3.84387	1926.95	472.297	-61.0238	1903.6	431.861	-64.014	1963	395.272	-103.869	1756.25	130.441	-106.55	1721.48	119.728	-159.905	1876.13	50.7254	-116.341	1834.69	51.5532	-72.2943	1801.17	834.856	-395.87	1811.34	451.741	-303.294	1802.51	400.436	-301.921	1839.4	393.213	-246.038	1752.29	60.3977	-260.202	1704.24	44.4713	-225.996	1885	39.1876	-206.964	1862.33	26.4223	-271.108
2.433	1847.8	905.582	-57.6525	1865.64	918.058	-315.708	1664.52	938.611	-147.703	1667.5	951.776	-236.46	1784.02	990.077	-360.327	1768.02	983.872	-23.5148	1790.06	798.676	4.82772	1935.19	473.445	-61.3389	1912.56	432.151	-64.243	1972.84	397.013	-104.012	1775.24	125.345	-105.502	1740.64	113.272	-158.702	1897.38	49.9012	-115.03	1856.5	49.6459	-71.1335	1804.52	834.558	-395.731	1813.53	451.461	-302.878	1804.48	400.212	-301.501	1841.75	392.62	-245.869	1752.41	60.5363	-259.974	1704.37	44.5137	-225.809	1885.11	39.1023	-206.807	1862.37	26.4791	-270.998
2.44	1853.23	905.81	-57.5838	1870.35	917.548	-315.6	1669.65	938.842	-146.934	1672.37	951.872	-235.756	1788.64	989.586	-360.248	1773.88	983.898	-22.9324	1796.02	799.213	5.65694	1943.33	474.36	-61.2345	1921.48	432.037	-64.2442	1982.55	398.658	-104.196	1794.37	120.308	-104.256	1759.94	106.995	-157.597	1919.22	49.307	-113.837	1878.44	48.0016	-69.8003	1808.45	834.092	-395.212	1816.22	451.065	-301.629	1806.77	399.965	-300.987	1843.12	392.357	-244.757	1752.5	60.6324	-259.823	1704.41	44.5825	-225.686	1885.34	39.4438	-206.728	1862.97	26.5341	-270.857
2.447	1858.79	906.029	-57.4715	1874.97	917.027	-315.507	1674.79	939.091	-146.071	1677.2	951.939	-234.918	1793.44	989.352	-360.643	1779.65	983.858	-22.3088	1802.24	799.814	6.58351	1951.18	475.091	-61.4768	1930.32	431.751	-63.9974	1991.92	400.124	-104.435	1813.74	115.374	-102.971	1780.06	100.505	-156.425	1941.13	48.89	-112.359	1900.64	46.2982	-68.5648	1812.44	833.632	-394.578	1818.68	450.769	-301.161	1809.14	399.641	-300.471	1845	391.948	-244.127	1752.57	60.7259	-259.712	1704.44	44.7231	-225.578	1885.39	39.3897	-206.582	1862.26	26.5777	-270.918
2.453	1864.37	906.117	-57.2801	1880.32	916.568	-315.105	1679.93	939.253	-145.237	1682.12	952.016	-234.111	1798.33	988.735	-360.543	1785.25	983.741	-21.7569	1808.32	800.283	7.41883	1958.91	475.606	-61.5151	1938.98	431.336	-64.0162	2001.04	401.578	-104.825	1833.39	110.664	-101.693	1799.92	94.5986	-154.654	1963.17	48.8243	-111.209	1923.06	44.7059	-67.4831	1816.52	833.279	-393.941	1820.97	450.518	-301.407	1811.46	399.335	-300.029	1846.98	391.483	-243.524	1752.68	60.7712	-259.611	1704.48	44.867	-225.538	1885.5	39.3731	-206.456	1862.28	26.5863	-270.871
2.46	1869.91	906.155	-57.0389	1886.46	916.28	-314.451	1685.12	939.366	-144.567	1687.04	952.081	-233.413	1803.14	988.001	-360.291	1790.73	983.62	-21.247	1814.29	800.609	8.07351	1966.29	475.892	-61.6883	1947.58	430.593	-63.5415	2009.99	402.847	-105.138	1853.22	106.055	-100.093	1820.18	88.7129	-153.094	1985.22	49.0066	-110.098	1945.43	43.6328	-66.1615	1820.56	832.937	-393.268	1823.53	450.197	-300.967	1813.66	399.13	-299.646	1849.05	391.091	-242.977	1752.8	60.8297	-259.523	1704.51	44.9924	-225.478	1885.6	39.2745	-206.33	1862.32	26.5864	-270.829
2.467	1875.55	906.173	-56.7981	1888.86	915.119	-315.188	1690.25	939.508	-143.943	1692.02	952.069	-232.75	1807.75	987.444	-360.096	1796.32	983.425	-20.5545	1820.18	801.104	8.67831	1973.46	475.907	-61.7236	1955.91	429.747	-63.0982	2019.19	404.337	-105.355	1873.37	101.5	-98.6678	1840.69	83.1633	-151.334	2007.14	49.5129	-109.308	1967.76	42.9067	-64.9039	1824.74	832.608	-392.72	1826.15	449.859	-300.584	1815.98	398.831	-299.284	1851.1	390.601	-242.487	1752.94	60.9295	-259.45	1704.56	45.1768	-225.453	1885.64	39.0922	-206.2	1862.33	26.5876	-270.791
2.473	1881.16	906.149	-56.5173	1893.51	914.608	-314.908	1695.4	939.619	-143.189	1696.95	952.058	-231.936	1812.68	986.972	-359.536	1801.63	983.283	-20.0877	1825.99	801.394	9.42184	1980.91	475.876	-62.2075	1964.2	428.677	-62.6419	2027.59	405.314	-105.748	1893.57	97.3884	-96.9211	1860.96	77.6877	-149.178	2029.24	50.2847	-108.559	1990.48	42.2333	-63.9953	1828.87	832.243	-392.087	1829.03	449.406	-299.37	1818.35	398.525	-298.918	1853.05	390.149	-242.024	1753.09	60.9998	-259.382	1704.62	45.3141	-225.396	1885.71	39.0859	-206.144	1862.54	26.5372	-270.699
2.48	1886.87	906.101	-56.1882	1898.38	914.026	-314.609	1700.46	939.569	-142.437	1701.86	952.073	-231.071	1817.49	986.617	-358.998	1807.87	983.033	-19.5428	1831.8	801.566	9.92235	1987.52	475.715	-61.9558	1972.24	427.504	-62.3005	2035.52	406.156	-106.153	1913.94	93.4205	-95.0742	1881.5	72.6094	-147.211	2051.25	51.5091	-107.895	2012.89	42.2261	-63.105	1833.33	831.899	-391.275	1831.22	449.033	-299.796	1820.69	398.202	-298.555	1854.99	389.655	-241.629	1753.24	61.0703	-259.318	1704.67	45.4831	-225.342	1885.85	38.5416	-206.059	1862.58	26.5451	-270.655
2.487	1892.55	905.949	-55.8254	1903.31	913.524	-314.261	1705.31	939.582	-141.9	1706.74	952.011	-230.235	1822	986.169	-358.618	1812.83	982.859	-19.242	1837.6	801.752	10.4459	1993.88	475.141	-62.0385	1980.19	426.29	-61.6054	2043.34	406.849	-106.562	1934.55	89.7928	-93.4351	1901.99	67.8643	-144.796	2073.02	53.0411	-107.708	2035.5	42.8425	-62.2188	1837.55	831.559	-390.61	1833.81	448.663	-299.409	1822.98	397.82	-298.195	1857.03	389.136	-241.219	1753.42	61.177	-259.221	1704.74	45.6641	-225.289	1886.07	38.7449	-205.904	1862.6	26.5331	-270.615
2.493	1898.3	905.759	-55.4527	1908.07	912.898	-313.974	1710.23	939.487	-141.133	1711.56	951.958	-229.344	1826.81	985.831	-357.876	1818.08	982.737	-19.0094	1843.27	801.82	10.9724	1999.92	474.531	-61.7332	1987.94	424.965	-60.9796	2050.78	407.264	-106.859	1955.08	86.6517	-91.4914	1922.5	63.5164	-142.396	2094.34	54.6172	-108.148	2058.08	43.4303	-61.7341	1841.62	831.194	-390.361	1836.32	448.37	-299.083	1825.14	397.49	-297.856	1859.2	388.619	-240.927	1753.58	61.2335	-259.135	1704.79	45.8435	-225.26	1886.16	38.6706	-205.819	1862.65	26.5444	-270.612
2.5	1904.06	905.532	-55.0842	1912.78	912.362	-313.73	1716.22	939.041	-140.373	1716.37	951.92	-228.408	1831.71	985.404	-357.052	1823.43	982.587	-18.6777	1848.92	801.765	11.1807	2005.68	473.531	-61.7234	1995.42	423.615	-60.2176	2058.04	407.539	-107.154	1975.45	83.8931	-89.4482	1942.87	59.7233	-139.879	2115.44	56.9967	-108.621	2080.48	44.1569	-61.6573	1846.32	830.859	-389.538	1839.11	447.871	-297.938	1827.35	397.196	-297.551	1861.75	387.67	-240.417	1753.73	61.3169	-259.071	1704.85	45.997	-225.24	1886.24	38.6066	-205.775	1862.68	26.5293	-270.591
2.507	1909.87	905.258	-54.7156	1917.83	911.739	-313.422	1721.62	938.617	-139.805	1721.17	951.812	-227.485	1836.45	985.148	-356.437	1828.82	982.378	-18.5785	1855.26	801.521	12.0242	2011.18	472.454	-61.4372	2002.62	422.078	-59.95	2065.04	407.624	-107.322	1995.69	81.5148	-87.5128	1962.94	56.1797	-137.318	2136.1	59.7135	-109.43	2102.63	45.7481	-61.6362	1850.71	830.487	-389.054	1841.61	447.425	-297.64	1829.6	396.883	-297.306	1863.51	387.485	-240.351	1753.89	61.3826	-259.007	1704.66	46.2991	-225.099	1886.13	38.5506	-205.579	1862.71	26.4986	-270.573
2.513	1916.19	904.948	-53.7875	1922.83	911.239	-313.016	1727	938.152	-139.21	1726.86	951.464	-226.608	1841.17	984.719	-355.704	1834.32	982.147	-18.3249	1860.71	801.21	12.0311	2016.57	471.355	-61.2439	2009.51	420.885	-59.2941	2071.67	407.892	-107.595	2015.62	79.5328	-85.416	1982.67	53.3434	-134.861	2155.96	62.1537	-110.624	2124.18	47.5561	-61.9504	1855.03	830.105	-388.56	1843.89	447.047	-298.068	1831.81	396.478	-296.997	1865.64	386.854	-240.061	1754.06	61.4195	-258.932	1704.72	46.4493	-225.087	1886.38	38.5155	-205.714	1862.73	26.4865	-270.564
2.52	1921.78	904.474	-53.6924	1927.78	910.623	-312.666	1732.5	937.549	-138.474	1731.99	951.077	-225.607	1846.04	984.394	-354.911	1839.78	981.855	-18.1771	1866.26	800.78	12.4619	2021.47	470.258	-60.9861	2016.35	419.599	-58.711	2078.5	407.571	-107.531	2034.99	78.2396	-83.9355	2002.03	50.8659	-132.537	2175.37	66.0271	-111.721	2145.14	49.7424	-62.426	1859.64	829.612	-387.95	1846.36	446.669	-297.844	1833.98	396.09	-296.804	1867.85	386.306	-239.911	1754.17	61.4532	-258.911	1704.76	46.583	-225.082	1886.45	38.4847	-205.701	1862.75	26.4582	-270.549
2.527	1927.54	904.002	-53.3705	1932.76	910.086	-312.31	1738.11	936.758	-137.677	1737.11	950.567	-224.513	1850.86	984.017	-354.211	1845.35	981.493	-17.9555	1871.96	800.239	12.5839	2026.37	468.834	-60.7824	2022.87	418.43	-58.2431	2084.68	407.814	-107.769	2053.97	77.4397	-82.2426	2020.97	48.7144	-129.571	2194.02	69.5481	-113.138	2165.44	52.4039	-63.0245	1864	829.264	-387.494	1848.93	446.218	-297.607	1836.19	395.745	-296.605	1870.04	385.644	-239.747	1754.3	61.4465	-258.879	1704.83	46.7471	-225.069	1886.52	38.4543	-205.665	1862.72	26.4032	-270.489
2.533	1933.52	903.512	-52.9218	1937.96	909.269	-312.779	1743.71	935.938	-136.981	1742.38	949.805	-223.455	1855.74	983.5	-353.496	1851	981.064	-17.6798	1877.74	799.643	13.0394	2031.12	467.562	-60.4986	2029.31	416.957	-57.787	2091.24	407.505	-107.676	2072.06	76.9855	-80.4632	2039.05	47.234	-127.292	2211.5	72.8053	-114.263	2184.69	55.4083	-63.7385	1868.51	828.765	-387.023	1851.52	445.687	-297.408	1838.48	395.444	-296.458	1872.3	384.959	-239.668	1754.38	61.513	-258.924	1704.87	46.8986	-225.071	1886.57	38.4238	-205.658	1862.74	26.3955	-270.516
2.54	1939.52	902.989	-52.4576	1942.85	908.886	-311.728	1749.31	935.147	-136.373	1747.74	948.952	-222.6	1860.68	982.779	-352.803	1856.74	980.53	-17.4543	1883.59	798.969	13.452	2035.9	466.28	-59.911	2035.55	415.812	-57.1653	2097.42	407.472	-107.771	2089.52	77.0375	-79.0586	2056.29	46.0849	-124.868	2228.02	76.1849	-115.717	2202.89	58.576	-64.4775	1873.32	828.102	-386.431	1854.2	445.262	-297.199	1840.69	395.085	-296.273	1874.57	384.356	-239.589	1754.51	61.5403	-258.921	1705.18	46.901	-225.181	1886.63	38.3829	-205.628	1862.75	26.3734	-270.515
2.547	1945.46	902.393	-52.0726	1948.16	908.035	-312.133	1755.04	934.272	-135.556	1753.12	948.085	-221.513	1865.72	982.044	-352.125	1862.53	980.016	-16.9484	1889.49	798.195	13.835	2040.55	464.88	-59.5747	2042.18	414.743	-57.0147	2103.14	407.668	-108.122	2105.85	77.367	-77.5971	2072.66	45.2162	-122.607	2243.76	79.7157	-117.054	2219.95	61.8154	-64.9998	1877.92	827.451	-385.856	1857.35	444.755	-296.125	1842.99	394.646	-296.114	1877	383.616	-239.444	1754.67	61.5779	-258.923	1705.23	47.1881	-225.211	1886.69	38.3322	-205.609	1862.76	26.3564	-270.521
2.553	1951.46	901.833	-51.6397	1953.38	907.422	-311.78	1760.93	933.187	-134.664	1758.59	946.951	-220.576	1870.7	981.218	-351.423	1868.37	979.3	-16.4311	1895.55	797.36	14.4928	2045.3	463.709	-59.0307	2048.27	413.745	-56.4808	2109.05	407.704	-108.312	2121.1	78.0293	-76.0873	2087.96	44.9406	-120.548	2258.1	82.7689	-118.262	2235.88	65.1958	-65.5125	1882.58	826.772	-385.375	1859.78	444.16	-296.553	1845.48	394.217	-295.904	1879.41	382.936	-239.3	1754.84	61.6251	-258.936	1705.3	47.4852	-225.204	1886.74	38.311	-205.593	1862.77	26.3382	-270.505
2.56	1957.45	901.247	-51.2237	1958.49	906.635	-311.501	1766.79	932.221	-133.781	1764.08	945.831	-219.553	1875.72	980.301	-350.845	1874.19	978.566	-16.0158	1901.58	796.438	15.1013	2050.08	462.55	-58.4773	2054.4	413.01	-55.8638	2114.83	407.77	-108.569	2135.25	78.8	-74.8743	2102.32	44.6371	-118.528	2271.53	85.6777	-119.082	2250.42	68.335	-65.6803	1887.46	826.083	-384.865	1862.6	443.618	-296.322	1848.11	393.73	-295.599	1881.8	382.113	-239.072	1755.04	61.7004	-258.972	1705.12	47.9098	-225.047	1886.81	38.2827	-205.551	1862.78	26.3304	-270.485
2.567	1963.54	900.638	-50.8159	1963.46	906.019	-311.195	1772.66	931.198	-132.958	1769.66	944.661	-218.57	1880.77	979.241	-350.33	1880.12	977.796	-15.2522	1907.77	795.698	15.8877	2054.9	461.33	-57.8667	2060.33	412.268	-55.5559	2120.5	407.791	-108.836	2148.13	79.5014	-73.8191	2115.27	44.434	-117.157	2283.88	88.3571	-119.593	2263.42	71.3016	-65.8923	1892.21	825.327	-384.429	1865.68	443.149	-296	1850.75	393.226	-295.239	1884.37	381.37	-238.825	1755.29	61.8055	-259.004	1705.21	48.2452	-225.086	1886.86	38.2538	-205.547	1862.8	26.3129	-270.484
2.573	1969.59	900.011	-50.3905	1969.19	905.332	-310.732	1778.59	930.213	-132.15	1775.27	943.378	-217.545	1885.85	978.149	-349.798	1886.2	976.922	-14.5455	1914.03	794.997	16.7469	2059.81	460.284	-57.1952	2066.24	411.561	-54.8978	2126.17	407.788	-109.007	2159.85	80.1548	-72.9917	2127.31	44.2783	-115.923	2295.2	90.6327	-119.743	2275.23	73.7207	-65.8056	1897.02	824.281	-383.963	1868.77	442.498	-295.667	1853.59	392.653	-294.879	1886.93	380.586	-238.432	1755.53	61.9474	-258.985	1705.3	48.5682	-225.061	1886.94	38.2266	-205.518	1862.8	26.3061	-270.435
