Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-98.89	670.06	25.81	1433.73	0	-231.46	-327.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.19	10.97	0	-265.75	15.32	-0	-0	-0	300	0	200	-0
262	-95.52	668.8	26.13	1435.33	0	-231.83	-434.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-6.99	13.12	0	-264.81	-42.32	-0	-0	-0	300	0	200	-0
263	-90.7	663.47	24.69	1436.53	0	-232.33	92.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.24	-83.62	-6.92	12.85	0	-265.84	-95.17	-0	-0	-0	300	0	200	-0
264	-87.48	655.95	24.53	1437.69	0	-231.99	493.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-83.35	-7.26	11.42	0	-265.05	28.25	-0	-0	-0	300	0	200	-0
265	-84.59	651.24	23.7	1438.09	0	-232.55	33.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-6.99	12.68	0	-265.35	-25.43	-0	-0	-0	300	0	200	-0
266	-83.62	645.6	24.83	1440.09	0	-232.61	-130	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-84.16	-7.13	15.36	0	-265.27	27.4	-0	-0	-0	300	0	200	-0
267	-79.93	639.63	24.5	1442.2	0	-233.21	-1.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.13	14.17	0	-266.01	2.17	-0	-0	-0	300	0	200	-0
268	-76.55	633.98	24.82	1444.26	0	-233.81	-37.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.13	14.93	0	-265.97	13.72	-0	-0	-0	300	0	200	-0
269	-74.3	624.58	23.36	1446.52	0	-233.79	347.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.13	12.8	0	-266.25	15.27	-0	-0	-0	300	0	200	-0
270	-74.3	613.29	23.03	1447.67	0	-234.26	216.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.19	10.81	0	-266.42	37.27	-0	-0	-0	300	0	200	-0
271	-71.41	608.58	21.89	1450.44	0	-233.91	12.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-83.89	-7.26	14.6	0	-265.64	-30.79	-0	-0	-0	300	0	200	-0
272	-69.48	595.73	21.07	1452.66	0	-234.33	-143.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-84.71	-7.06	17.51	0	-264.22	-78.72	-0	-0	-0	300	0	200	-0
273	-66.91	590.4	21.07	1453.13	0	-234.8	-253.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-84.16	-7.26	13.06	0	-264.29	71.87	-0	-0	-0	300	0	200	-0
274	-61.28	581.61	20.58	1456.68	0	-235.72	-57.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-82.81	-7.06	11.86	0	-266.13	23.12	-0	-0	-0	300	0	200	-0
275	-59.51	570.02	19.13	1458.79	0	-235.12	558.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.4	14.43	0	-265.31	70.7	-0	-0	-0	300	0	200	-0
276	-57.91	560.61	17.66	1460.37	0	-235.92	58.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.19	11.97	0	-264.76	49.86	-0	-0	-0	300	0	200	-0
277	-56.62	553.08	17.81	1463.27	0	-236.08	-115.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.65	-84.44	-6.99	15.78	0	-265.23	-17.74	0	0	0	300	0	200	0
278	-54.21	545.24	17.8	1464.36	0	-237.05	-243.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.33	14.93	0	-264.98	1.49	-0	-0	-0	300	0	200	-0
279	-54.05	537.08	17.64	1468.41	0	-236.74	50.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.08	-7.26	11.47	0	-266.09	45.63	-0	-0	-0	300	0	200	-0
280	-51.48	525.8	18.12	1470.23	0	-237.28	117.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-83.62	-7.19	14.99	0	-264.69	-46	-0	-0	-0	300	0	200	-0
281	-51.15	512	15.69	1472.23	0	-237.99	161.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-84.44	-7.19	15.78	0	-264.25	-7.05	-0	-0	-0	300	0	200	-0
282	-50.35	506.68	16.32	1473.81	0	-237.19	-454.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.19	12.52	0	-264.85	24.11	-0	-0	-0	300	0	200	-0
283	-47.62	499.46	15.67	1477.25	0	-238.72	-418.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-83.62	-7.19	14.17	0	-264.52	7.54	-0	-0	-0	300	0	200	-0
284	-46.49	489.42	15.5	1479.08	0	-239.48	-523.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.26	12.91	0	-265.38	24.26	-0	-0	-0	300	0	200	-0
285	-45.21	481.27	17.28	1482.92	0	-239.45	-358.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-83.35	-7.06	13.24	0	-264.56	-3.49	-0	-0	-0	300	0	200	-0
286	-43.76	472.17	13.56	1486.74	0	-240.29	-81.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	-83.62	-7.19	13.01	0	-266.34	-3.28	-0	-0	-0	300	0	200	-0
287	-44.56	470.6	14.84	1488.59	0	-239.57	-481.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-82.81	-7.26	10.86	0	-266.63	-18.84	0	0	0	300	0	200	0
288	-42.15	459	13.39	1490.45	0	-240.56	-386.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-84.16	-7.13	15.52	0	-265.11	-50.55	-0	-0	-0	300	0	200	-0
289	-41.19	452.41	15.48	1492.96	0	-241.47	-605.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.35	-7.26	10.75	0	-266.05	5.74	-0	-0	-0	300	0	200	-0
290	-40.54	449.27	15.32	1496.57	0	-241.76	-412.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.62	-7.13	12.85	0	-266.66	15.94	-0	-0	-0	300	0	200	-0
291	-38.13	440.19	14.66	1499.34	0	-241.69	-432.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.19	14.76	0	-264.98	23.55	-0	-0	-0	300	0	200	-0
292	-36.36	437.98	13.04	1501.94	0	-242.49	-138.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-84.16	-7.33	15.03	0	-264.29	10.41	-0	-0	-0	300	0	200	-0
293	-37.97	429.21	13.51	1503.42	0	-242.37	-843.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.65	-83.62	-7.13	13.84	0	-265.02	3.93	0	0	0	300	0	200	0
294	-35.88	432.96	14.48	1504.83	0	-243.14	-814.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.89	-7.19	13.61	0	-265.31	5.29	-0	-0	-0	300	0	200	-0
295	-35.24	421.99	13.84	1507.7	0	-243.81	-746.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.35	-6.99	11.91	0	-265.38	-7.88	-0	-0	-0	300	0	200	-0
296	-33.15	421.67	14.15	1510.47	0	-244.25	-914.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.26	12.63	0	-265.97	-7.54	-0	-0	-0	300	0	200	-0
297	-31.22	415.4	12.21	1513.78	0	-244.56	-595.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-83.62	-7.13	13.67	0	-265.84	-88.31	-0	-0	-0	300	0	200	-0
298	-31.38	409.13	12.53	1514.49	0	-244.98	-881.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-83.89	-7.4	12.96	0	-266.13	44.84	-0	-0	-0	300	0	200	-0
299	-29.45	407.56	10.91	1517.37	0	-244.5	-989.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-84.71	-7.19	18.16	0	-264.22	-23.36	-0	-0	-0	300	0	200	-0
300	-29.45	409.43	12.51	1516.39	0	-246.51	-1608.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.26	11.58	0	-264.72	31.11	-0	-0	-0	300	0	200	-0
301	-27.04	409.43	14.45	1520.35	0	-245.73	-1139.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-83.35	-7.33	12.41	0	-264.72	84.77	-0	-0	-0	300	0	200	-0
302	-23.83	408.17	13	1522	0	-246.59	-1016.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.13	14.43	0	-265.8	0.74	-0	-0	-0	300	0	200	-0
303	-24.31	405.03	12.99	1524.24	0	-247.3	-1149.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.65	-83.62	-7.19	13.18	0	-266.34	5.85	-0	-0	-0	300	0	200	-0
304	-23.02	406.6	14.59	1525.09	0	-246.1	-1408.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.13	14.11	0	-264.32	29.45	-0	-0	-0	300	0	200	-0
305	-20.13	406.28	14.43	1526.52	0	-247.92	-1657.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-7.26	13.18	0	-264.69	38.73	-0	-0	-0	300	0	200	-0
306	-17.72	409.09	14.59	1527.12	0	-248.6	-1368.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.19	10.47	0	-266.75	27.18	-0	-0	-0	300	0	200	-0
307	-15.79	408.78	15.72	1528.44	0	-247.86	-1281.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-82.81	-7.06	9.52	0	-266.46	4.74	-0	-0	-0	300	0	200	-0
308	-13.7	414.42	16.04	1530.49	0	-248.29	-889.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-84.71	-7.33	17.67	0	-265.2	14.04	0	0	0	300	0	200	0
309	-11.77	412.22	17.32	1529.78	0	-249.03	-1563.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-83.89	-7.33	15.09	0	-264.81	58.34	-0	-0	-0	300	0	200	-0
310	-11.45	419.11	18.94	1530.92	0	-249.16	-1140.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-84.16	-7.33	16.01	0	-264.62	43.61	-0	-0	-0	300	0	200	-0
311	-11.29	422.23	20.22	1532.83	0	-250.27	-1428.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.08	-6.79	12.3	0	-266.09	-56.66	-0	-0	-0	300	0	200	-0
312	-10.81	428.5	20.06	1533.66	0	-249.77	-1027.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.19	11.47	0	-264.76	30.29	-0	-0	-0	300	0	200	-0
313	-11.61	430.69	20.55	1533.28	0	-249.92	-1034.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.45	-83.35	-6.99	12.74	0	-265.38	-35.77	-0	-0	-0	300	0	200	-0
314	-8.72	436.01	20.37	1535.13	0	-250.14	-1365.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.79	-83.35	-7.13	12.41	0	-265.55	26.15	-0	-0	-0	300	0	200	-0
315	-7.92	439.14	22.63	1533.58	0	-249.72	-1568.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.89	-7.19	14.6	0	-266.13	24.4	-0	-0	-0	300	0	200	-0
316	-4.54	442.9	22.8	1534	0	-251.01	-988.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-83.89	-7.13	13.78	0	-265.64	13.55	-0	-0	-0	300	0	200	-0
317	-4.86	453.54	23.44	1535.23	0	-250.8	-1046.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-84.71	-7.26	16.53	0	-265.03	-6.51	-0	-0	-0	300	0	200	-0
318	-2.13	459.81	24.57	1536.21	0	-250.36	-882.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	-83.89	-7.33	14.11	0	-265.64	40.35	-0	-0	-0	300	0	200	-0
319	-2.77	464.51	24.07	1535.97	0	-249.52	-1390.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-83.89	-7.19	14.6	0	-265.47	-28.8	-0	-0	-0	300	0	200	-0
320	-0.52	476.72	25.52	1535.29	0	-249.68	-1495.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-7.26	11.58	0	-265.05	49.26	-0	-0	-0	300	0	200	-0
321	1.41	480.79	24.72	1537.71	0	-250.07	-1312.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-84.71	-7.06	16.37	0	-264.87	-16.09	-0	-0	-0	300	0	200	-0
322	3.33	488	25.84	1537.3	0	-249.95	-1137.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-7.19	13.51	0	-266.17	81.72	-0	-0	-0	300	0	200	-0
323	3.66	496.46	24.39	1537.93	0	-249.22	-1241.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-7.19	13.01	0	-265.68	2.76	0	0	0	300	0	200	0
324	5.1	506.79	23.9	1537.29	0	-249.13	-1528.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-84.16	-7.19	14.86	0	-264.78	30.66	-0	-0	-0	300	0	200	-0
325	4.94	516.19	24.05	1537.67	0	-248.57	-1873.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.99	-84.98	-7.33	18.25	0	-263.38	68.77	-0	-0	-0	300	0	200	-0
326	7.35	525.59	25.34	1538.76	0	-248.35	-1843.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-6.99	13.61	0	-265.47	-43.16	-0	-0	-0	300	0	200	-0
327	8.8	530.6	23.4	1538.81	0	-248.94	-1612.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-84.16	-7.13	14.7	0	-264.94	-13.04	0	0	0	300	0	200	0
328	8.96	542.19	21.78	1538	0	-248.45	-1958.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-82.54	-7.06	9.91	0	-266.5	10.08	-0	-0	-0	300	0	200	-0
329	10.89	548.77	21.93	1538.82	0	-247.68	-2095.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.08	-7.33	10.81	0	-265.92	51.77	-0	-0	-0	300	0	200	-0
330	12.98	560.05	20.8	1538.33	0	-247.82	-2512.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.4	12.91	0	-265.88	71.86	-0	-0	-0	300	0	200	-0
331	17.64	564.43	21.11	1538.47	0	-247.57	-2559.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.08	-7.19	11.47	0	-265.42	38.71	-0	-0	-0	300	0	200	-0
332	17.96	573.82	22.73	1539.93	0	-247.62	-2495.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-6.92	15.26	0	-265.8	-130.43	-0	-0	-0	300	0	200	-0
333	20.05	584.17	20.46	1538.96	0	-247.08	-2596.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.13	14.6	0	-265.14	-2.37	-0	-0	-0	300	0	200	-0
334	22.78	590.75	19.48	1539.56	0	-246.73	-2898.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.62	-7.33	14.17	0	-266.83	33.09	-0	-0	-0	300	0	200	-0
335	25.03	603.59	17.06	1539.12	0	-246.67	-3080.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.19	13.94	0	-264.98	-13.84	0	0	0	300	0	200	0
336	27.6	613.93	20.27	1538.46	0	-247.09	-3478.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-6.92	13.18	0	-265.68	-61.7	-0	-0	-0	300	0	200	-0
337	30.65	621.76	18.5	1540.4	0	-246.25	-3458.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-82.81	-7.13	11.36	0	-266.96	43.16	-0	-0	-0	300	0	200	-0
338	33.06	635.22	19.46	1539.95	0	-246.86	-3315.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-82.81	-7.19	11.69	0	-266.46	26.87	-0	-0	-0	300	0	200	-0
339	34.99	641.49	18.32	1539.56	0	-246.16	-3567.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	-84.16	-7.13	14.21	0	-264.62	-82.14	0	0	0	300	0	200	0
340	37.89	655.28	17.51	1539.25	0	-246	-3862.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-84.16	-7.13	16.01	0	-265.27	-46.84	-0	-0	-0	300	0	200	-0
341	42.22	663.42	16.21	1539.73	0	-246.13	-4190.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.08	-7.13	11.14	0	-265.59	44.22	-0	-0	-0	300	0	200	-0
342	44.15	674.69	19.6	1540.97	0	-245.94	-3928.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-84.16	-6.99	14.86	0	-265.6	-22.82	-0	-0	-0	300	0	200	-0
343	48.17	683.77	18.95	1540.51	0	-246.57	-3737.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.47	11.14	0	-266.92	113.99	-0	-0	-0	300	0	200	-0
344	50.26	688.79	19.74	1540.95	0	-245.65	-4224.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.58	-83.08	-7.33	11.3	0	-267.08	55.69	-0	-0	-0	300	0	200	-0
345	55.56	697.88	18.77	1540.94	0	-245.65	-4116.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.4	11.75	0	-266.87	109.44	-0	-0	-0	300	0	200	-0
346	57.97	706.95	21.67	1540.39	0	-246.23	-4242.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.62	-6.99	13.18	0	-265.35	-83.9	-0	-0	-0	300	0	200	-0
347	63.11	717.61	22.31	1541.27	0	-245.75	-4278.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.65	-83.62	-6.99	12.02	0	-265.35	-82.1	0	0	0	300	0	200	0
348	67.62	726.06	23.6	1541.41	0	-246.25	-3718.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.35	-7.19	13.4	0	-266.54	42.67	-0	-0	-0	300	0	200	-0
349	70.51	731.69	22.95	1542.36	0	-246.17	-3781.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.89	-7.19	14.11	0	-264.81	63.94	-0	-0	-0	300	0	200	-0
350	72.11	738.28	25.36	1541.54	0	-245.88	-4379.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.33	13.12	0	-264.98	39.09	-0	-0	-0	300	0	200	-0
351	77.9	741.4	27.29	1542.61	0	-246.49	-4100.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-84.16	-7.26	17.16	0	-265.6	19.89	0	0	0	300	0	200	0
352	80.31	747.66	27.77	1542.45	0	-246.59	-4282.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-84.16	-7.26	14.37	0	-265.6	39.32	-0	-0	-0	300	0	200	-0
353	84.81	751.42	30.04	1542.73	0	-246.63	-3667.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-84.16	-7.19	15.85	0	-265.11	-42.79	-0	-0	-0	300	0	200	-0
354	87.22	759.88	30.68	1543.04	0	-246.35	-3534	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-83.35	-7.13	13.07	0	-265.71	-17.58	-0	-0	-0	300	0	200	-0
355	91.08	758.94	31.96	1543.09	0	-246.17	-3718.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.33	13.51	0	-264.36	-7.72	-0	-0	-0	300	0	200	-0
356	94.29	756.74	33.41	1544.48	0	-246.65	-3735.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.06	12.19	0	-265.35	-22.34	-0	-0	-0	300	0	200	-0
357	99.27	761.13	36.15	1542.92	0	-246.82	-3553.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-6.86	12.52	0	-266.01	-57.23	-0	-0	-0	300	0	200	-0
358	103.13	762.38	37.12	1544.58	0	-246.69	-3324.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.13	12.85	0	-265.18	12.08	-0	-0	-0	300	0	200	-0
359	107.47	763.95	38.41	1543.87	0	-246.47	-2972.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.26	11.14	0	-266.09	47.15	-0	-0	-0	300	0	200	-0
360	109.08	757.05	38.08	1544.32	0	-246.59	-3208.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-7.26	12.91	0	-265.05	-6.9	-0	-0	-0	300	0	200	-0
361	114.54	750.78	39.69	1544.99	0	-247.15	-3485.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-84.16	-7.19	15.68	0	-263.96	-54.87	-0	-0	-0	300	0	200	-0
362	117.43	751.73	40.82	1544.04	0	-246.97	-3094.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.13	11.3	0	-265.59	26.72	-0	-0	-0	300	0	200	-0
363	121.77	742.64	41.47	1544.54	0	-247.02	-2936.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-82.54	-7.13	10.07	0	-265.83	34.56	-0	-0	-0	300	0	200	-0
364	124.82	740.45	42.93	1546.29	0	-246.09	-2372.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.33	10.97	0	-265.75	17.54	-0	-0	-0	300	0	200	-0
365	129	734.82	41.63	1544.82	0	-246.2	-2743.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.33	12.57	0	-266.21	81.09	-0	-0	-0	300	0	200	-0
366	132.54	722.91	41.62	1546.39	0	-245.97	-2941.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.19	10.59	0	-265.22	63.59	-0	-0	-0	300	0	200	-0
367	136.07	716.34	41.15	1545.87	0	-246.45	-2616.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-83.89	-6.99	13.61	0	-264.65	1.91	-0	-0	-0	300	0	200	-0
368	138.32	705.06	42.6	1546.3	0	-246.41	-2130.41	1.12	17.2	-0	2101.02	0	-122.32	-198.77	-0	-0	-0	903	0	-403	-0	6.79	-83.89	-7.26	14.11	0	-265.31	16.76	-0	-0	-0	300	0	200	-0
369	139.61	694.41	41.15	1547.01	0	-245.99	-2119.69	5.59	84.43	-2.09	2120.89	0	-119.79	-194.87	0	0	0	903	0	-403	0	6.58	-83.35	-7.19	12.41	0	-265.55	29.49	-0	-0	-0	300	0	200	-0
370	143.14	683.45	38.4	1547.1	0	-245.94	-2209.91	15.82	336.48	-11.06	2128.93	0	-119.2	-376.79	-0	-0	-0	903	0	-403	-0	6.45	-84.16	-7.13	14.54	0	-264.29	-26.99	-0	-0	-0	300	0	200	-0
371	145.07	669.36	36.79	1548.01	0	-245.33	-2545.32	21.73	359.94	5.08	2133.11	0	-119.91	-162.3	-0	-0	-0	903	0	-403	-0	6.72	-83.89	-6.92	14.76	0	-265.14	-79.81	-0	-0	-0	300	0	200	-0
372	147.96	659.66	36.15	1546.85	0	-244.92	-2358.61	7.51	287.7	16.29	2135.31	0	-121.82	-180.7	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.13	11.58	0	-265.38	-34.43	-0	-0	-0	300	0	200	-0
373	148.44	640.23	35.35	1548.72	0	-245.55	-1928.27	-2.89	238.29	19.65	2137.14	0	-122.57	-406.22	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.19	13.94	0	-264.32	-48.23	-0	-0	-0	300	0	200	-0
374	148.61	626.14	30.51	1548.99	0	-244.9	-1854.03	-12.8	242.36	22.06	2139.09	0	-125.15	-114.79	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.13	14.27	0	-265.14	-36.81	0	0	0	300	0	200	0
375	147.96	608.61	29.55	1549.36	0	-243.72	-1972.16	-23.67	265.81	22.06	2143.17	0	-123.98	-72.03	-0	-0	-0	903	0	-403	-0	6.72	-83.35	-7.4	13.24	0	-265.71	79.46	-0	-0	-0	300	0	200	-0
376	147.64	583.87	28.41	1549.79	0	-243.68	-2061.97	-39.34	300.83	19.35	2145.4	0	-123.64	433.13	-0	-0	-0	903	0	-403	-0	6.79	-85.25	-7.4	18.01	0	-264.32	50.97	-0	-0	-0	300	0	200	-0
