Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	651.59	29.66	845.6	0	-328.34	-4278.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	661.09	30.48	846.5	0	-328.02	-4315.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	669.51	30.68	847.3	0	-328.32	-4295.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	675.21	30.34	847.97	0	-327.75	-4247.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	684.99	30.41	848.68	0	-327.43	-4171.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	692.32	30.81	849.49	0	-327.84	-4154.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	695.03	30.75	849.74	0	-327.34	-4138.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	701	30.34	850.59	0	-327.09	-4029.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	705.35	29.8	851.16	0	-327.29	-3966.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.03	707.52	28.78	851.91	0	-327.23	-3903.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	706.71	28.03	852.3	0	-326.81	-3887.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.3	706.71	27.15	853.1	0	-327.1	-3862.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	706.43	27.08	854	0	-326.72	-3929.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.3	701.55	25.79	854.87	0	-326.47	-3844.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.36	695.57	24.91	855.31	0	-326.15	-3986.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.12	690.69	24.64	856.17	0	-325.94	-3928.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.86	682.27	23.55	857.09	0	-326.02	-3868.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.3	674.13	22.13	858.13	0	-325.73	-3892.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.79	661.91	21.04	858.72	0	-325.38	-3767.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.03	649.96	19.75	860.33	0	-325.55	-3678.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-6.92	82.17	6.5	1364.55	0	-188.1	-513.68	-0	-0	-0	2109	0	-203	-0	134.26	635.3	19	861.04	0	-324.87	-3676.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-15.12	257.15	11.56	1377.28	0	-191.06	-862.22	-0	-0	-0	2109	0	-203	-0	135.82	621.73	18.05	861.65	0	-325.02	-3489.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-8.05	348.41	11.26	1378.65	0	-188.91	-241.63	-0	-0	-0	2109	0	-203	-0	135.95	603.27	16.7	862.83	0	-324.44	-3356.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-6.12	378.51	17.9	1383.38	0	-189.57	-257.92	-0	-0	-0	2109	0	-203	-0	136.43	587.52	16.56	863.82	0	-324.64	-3160.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-11.27	382.58	22.93	1383.21	0	-190.36	-237.11	-0	-0	-0	2109	0	-203	-0	135.95	568.24	16.15	864.97	0	-324.7	-2839.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-22.84	400.13	23.41	1387.83	0	-189.16	-162.55	-0	-0	-0	2109	0	-203	-0	136.09	544.35	14.73	866.41	0	-324.53	-2697.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-34.25	428.35	22.78	1391.11	0	-188.9	289.35	-0	-0	-0	2109	0	-203	-0	134.93	524.26	13.03	867.22	0	-324.23	-2360.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-49.2	452.49	20.69	1396.06	0	-188.29	227.78	-0	-0	-0	2109	0	-203	-0	133.37	501.45	11.54	868.76	0	-324.61	-2099.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-65.27	463.48	13.56	1396.86	0	-185.88	207.72	-0	-0	-0	2109	0	-203	-0	131	468.6	9.77	869.71	0	-323.86	-1912.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-80.54	482.29	1.61	1401.41	0	-184.15	857.36	-0	-0	-0	2109	0	-203	-0	127.13	445.53	9.91	870.65	0	-323.56	-1671.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-91.15	495.46	-8.9	1404.93	0	-183.69	1310.29	-0	-0	-0	2109	0	-203	-0	121.83	421.91	9.64	871.88	0	-323.79	-1547.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-94.36	515.54	-11.99	1408.08	0	-181.95	859.25	-0	-0	-0	2109	0	-203	-0	116.81	390.14	8.14	873.02	0	-323.6	-1280.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-97.58	526.21	-18.78	1410.48	0	-179.99	1021.39	-0	-0	-0	2109	0	-203	-0	115.52	361.09	4.62	873.05	0	-323.21	-1041.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-103.84	534.99	-21.2	1412.42	0	-178.61	1443.64	-0	-0	-0	2109	0	-203	-0	118.17	329.6	-1.29	873.75	0	-323.91	-800.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-106.42	537.19	-26.04	1415.03	0	-177.95	2085.67	-0	-0	-0	2109	0	-203	-0	119.73	289.96	-6.24	874.75	0	-323.28	-705.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-116.06	539.38	-27.5	1416.28	0	-177.83	1992.4	-0	-0	-0	2109	0	-203	-0	118.37	259.82	-9.98	876.41	0	-322.21	-744.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-125.06	549.73	-30.57	1419.12	0	-176.86	1977.69	-0	-0	-0	2109	0	-203	-0	112.47	231.86	-11.67	876.89	0	-322.52	-663.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-133.26	560.7	-32.82	1420.9	0	-176.83	2532.06	-0	-0	-0	2109	0	-203	-0	101.61	206.88	-12.9	877.67	0	-322	-478.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-139.36	573.56	-35.73	1423.49	0	-176.41	2566.98	-0	-0	-0	2109	0	-203	-0	92.65	185.43	-12.29	879.5	0	-323.94	-294.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-143.54	592.36	-36.54	1426.41	0	-176.3	2260.71	-0	-0	-0	2109	0	-203	-0	82.4	164.8	-11.4	879.4	0	-322.41	-482.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-150.61	617.76	-38.79	1427.6	0	-176.28	2904.03	-0	-0	-0	2109	0	-203	-0	70.25	138.46	-10.25	881.58	0	-321.02	-436.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-152.86	638.14	-39.11	1428.26	0	-176.39	2895.49	-0	-0	-0	2109	0	-203	-0	59.93	123.53	-8.01	881.01	0	-322.39	-269.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-153.99	656.01	-38.94	1428.48	0	-176.81	2904.29	-0	-0	-0	2109	0	-203	-0	50.97	105.34	-6.86	883.62	0	-322.09	-416.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-159.46	673.88	-39.28	1429.3	0	-176.91	2328.27	-0	-0	-0	2109	0	-203	-0	39.37	81.99	-5.29	880.63	0	-320.07	-315.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-158.65	689.88	-39.76	1429.95	0	-176.62	2403.19	-0	-0	-0	2109	0	-203	-0	29.93	68.96	-4.62	886.2	0	-323.2	-126.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-157.53	704.29	-37.5	1431.58	0	-177.33	2231.69	-0	-0	-0	2109	0	-203	-0	21.86	52.94	-3.6	888.93	0	-323.28	-121.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-154.47	705.85	-36.22	1430.8	0	-178.41	1410	-0	-0	-0	2109	0	-203	-0	14.86	36.38	-3.33	898.45	0	-316.56	-161.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-153.51	716.21	-36.53	1431.86	0	-176.53	2047.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-150.29	719.97	-38.14	1432.64	0	-177.4	2306.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-145.63	733.45	-37.82	1433.01	0	-177.18	1943.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-141.46	731.89	-39.13	1432.01	0	-177.16	1094.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-136.31	736.28	-40.43	1432.62	0	-177.5	1100.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-131.81	738.16	-41.07	1432.25	0	-177.3	1421.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-124.42	736.28	-40.92	1432.03	0	-177.33	524.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-117.83	733.78	-43.99	1431.18	0	-177.34	1000.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-110.92	733.77	-43.83	1432.83	0	-177.64	539.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-103.05	729.38	-41.74	1433.25	0	-177.86	109.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-97.1	726.25	-43.67	1432.13	0	-177.37	344	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-89.87	718.73	-44.32	1432.36	0	-177.35	383.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-84.88	714.03	-43.83	1432.47	0	-176.99	580.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-75.88	705.88	-44.64	1432.59	0	-176.75	502.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-71.06	698.98	-45.63	1432.74	0	-176.56	-114.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-66.24	683	-47.08	1433.85	0	-175.44	251.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-61.74	675.79	-47.24	1433.49	0	-175.22	433.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-56.59	663.24	-48.86	1432.68	0	-175.83	204.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-54.02	650.71	-51.78	1433.58	0	-174.02	-55.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
321	-49.84	635.35	-53.87	1434.22	0	-173.31	804.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-44.54	620.92	-54.69	1434.79	0	-174.5	504.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-41.16	608.7	-55.99	1435.58	0	-172.61	164.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-39.88	593.02	-57.76	1435.73	0	-172.46	664.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-35.86	573.27	-57.43	1437.7	0	-171.72	1006.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-31.84	567	-57.12	1439.28	0	-171.35	245.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-30.71	545.99	-58.09	1440.37	0	-170.84	566.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-28.46	536.9	-59.54	1441.22	0	-169.38	945.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-25.41	522.48	-59.21	1443.55	0	-168.71	1222.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-22.2	515.88	-59.22	1445.12	0	-169.66	406.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-20.91	498.33	-60.19	1444.62	0	-167.98	679.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-19.14	488.91	-60.5	1449	0	-169.03	1066.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-15.44	478.57	-58.72	1449.58	0	-168.2	1142.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-15.44	469.47	-58.4	1454.23	0	-167.25	790.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-12.87	457.24	-56.47	1452.98	0	-166.84	894.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-12.55	445.33	-55.16	1455.83	0	-166.41	1128.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-9.33	434.66	-50.96	1456.97	0	-166.09	994.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-8.85	431.52	-50.64	1459	0	-165.96	711.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-8.21	417.41	-47.41	1461.85	0	-166.42	851.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-5.64	412.07	-45.63	1463.86	0	-166.19	802.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-6.12	407.36	-43.36	1467.16	0	-166.7	807.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-4.03	399.53	-42.88	1465.56	0	-165.47	722.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-2.9	390.43	-41.1	1470.06	0	-165.05	1122.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-1.94	397.63	-38.03	1473.5	0	-166.4	594.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	0.31	391.06	-38.68	1474.03	0	-164.04	626.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0.17	385.72	-36.4	1476.95	0	-164.49	1261.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	3.69	380.69	-35.27	1481.33	0	-164.83	1269.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	3.69	381.32	-33.33	1481.38	0	-164.65	977.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	3.85	376.93	-35.6	1482.11	0	-164.09	809.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	4.97	377.87	-33.33	1484.14	0	-164.2	1349.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	6.42	383.51	-32.03	1486.6	0	-164.21	1143.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
352	7.7	379.43	-31.39	1486.06	0	-164.41	803.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	8.03	381.63	-31.7	1489.99	0	-163.59	1477.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	6.9	377.54	-31.05	1494.49	0	-163.58	1585.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	8.51	378.49	-29.76	1496.22	0	-162.22	1239.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	10.12	383.51	-29.92	1495.89	0	-161.6	1584.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	11.4	385.07	-32.01	1499.19	0	-162.9	1569.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	9.95	389.14	-30.88	1502.78	0	-162.89	1536.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	12.36	391.66	-30.23	1500.54	0	-160	1618.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	14.45	398.23	-31.84	1504.5	0	-162.12	1653.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	16.06	393.85	-32.16	1505.32	0	-159.99	1836.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	15.9	402.94	-31.99	1507.34	0	-160.1	2025.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	16.7	410.15	-32.48	1508.48	0	-161	1710.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	19.28	418.94	-34.73	1509.91	0	-158.9	1788.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	22.33	420.8	-34.09	1512.03	0	-161.71	1679.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	22.17	433.34	-34.09	1513.57	0	-161.68	1498.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	22.49	434.6	-34.08	1516.18	0	-159.72	2035.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	25.87	444	-34.72	1516.33	0	-161.21	2063.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	26.19	451.84	-34.22	1517.43	0	-161.13	2487.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	27.47	459.68	-32.62	1518.6	0	-161.11	2028.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	31.97	468.77	-36.65	1520.02	0	-160	2077.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	33.42	478.8	-36.8	1522.22	0	-160.44	2398.46	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	37.44	484.76	-36.16	1521.26	0	-161.44	2098.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	38.08	496.67	-38.25	1522.46	0	-160.37	2150.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	42.74	500.43	-35.98	1525.79	0	-161.37	2552.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	43.54	514.84	-36.62	1526.29	0	-161.86	2734.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	46.27	521.74	-37.27	1528.19	0	-162.32	2244.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	47.88	528.01	-37.59	1528.79	0	-161.41	2516.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	51.58	536.16	-37.9	1531.34	0	-161.22	2592.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	55.76	548.39	-37.42	1530.11	0	-162.18	2226.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	58.17	557.16	-38.87	1531.51	0	-162.54	2380.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
