Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	564.71	40.72	1098.26	0	-261.17	-2833	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	563.63	41.81	1099.18	0	-260.95	-2794.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	564.71	43.24	1099.07	0	-261.71	-2518.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	560.64	43.78	1100.05	0	-261.03	-2512.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	557.38	44.12	1100.44	0	-261.07	-2446.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	552.22	43.98	1100.93	0	-261.06	-2365.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	548.69	44.05	1101.05	0	-261.58	-2275.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	542.45	43.51	1100.81	0	-261.99	-2054.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	531.32	42.69	1102.23	0	-261.27	-1928.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86	527.25	41.88	1101.47	0	-262.24	-1876.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	515.84	40.39	1101.23	0	-262.47	-1564.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	501.18	38.89	1102.07	0	-262.1	-1507.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	490.59	37.53	1100.44	0	-262.46	-1534.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.9	471.05	35.63	1101.6	0	-262.25	-1228.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.7	451.5	33.6	1101.1	0	-262.85	-1087.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	13.33	162.13	1.86	1597.78	0	-128.82	-608.58	-0	-0	-0	2109	0	-203	-0	114.37	433.58	30.81	1101.49	0	-262.59	-1501.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	28.88	435.22	30.08	1602.29	0	-137.71	-958.58	-0	-0	-0	2109	0	-203	-0	114.3	407.52	28.1	1100.92	0	-263.02	-1947.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	8.47	356.49	48.43	1602.7	0	-142.06	-188.04	-0	-0	-0	2109	0	-203	-0	113.08	380.64	22.81	1101.64	0	-262.48	-2834.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-7.28	263.69	42.27	1606.78	0	-141.17	188.84	-0	-0	-0	2109	0	-203	-0	111.04	351.59	20.36	1102.71	0	-261.78	-3050.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-17.08	252.72	32.42	1613.02	0	-138.43	296.23	-0	-0	-0	2109	0	-203	-0	106.56	316.84	15.88	1103.94	0	-261.79	-3243.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-31.87	286.89	25.99	1615.06	0	-138.93	505.74	-0	-0	-0	2109	0	-203	-0	99.91	278.01	10.93	1106.5	0	-260.72	-3325.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-53.09	328.9	23.11	1619	0	-137.22	1218.71	-0	-0	-0	2109	0	-203	-0	90.61	244.08	7.33	1109.76	0	-259.13	-2814.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-76.23	362.45	20.86	1620.18	0	-137.89	1158.3	-0	-0	-0	2109	0	-203	-0	77.11	201.72	2.78	1114	0	-258.19	-1793.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-87.97	374.67	18.43	1624.82	0	-137.21	1195.02	-0	-0	-0	2109	0	-203	-0	53.89	166.16	0.61	1120.64	0	-256.33	-843.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-87.81	399.75	16.66	1623.03	0	-137.78	764.51	-0	-0	-0	2109	0	-203	-0	42.08	138.19	-1.76	1128.56	0	-252	-996.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-75.27	412.61	20.54	1623.12	0	-135.98	1252.89	-0	-0	-0	2109	0	-203	-0	33.26	112.4	-3.19	1131.48	0	-253.79	-876.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-60.81	418.89	18.77	1622.72	0	-136.29	813.62	-0	-0	-0	2109	0	-203	-0	25.32	91.49	-3.94	1141.17	0	-249.09	-650.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-52.93	419.51	18.61	1622.55	0	-136.77	408.74	-0	-0	-0	2109	0	-203	-0	14.53	80.09	-3.87	1141.85	0	-244.92	217.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-54.05	413.56	15.7	1624.56	0	-134.97	482.12	-0	-0	-0	2109	0	-203	-0	6.86	66.52	-2.58	1151.61	0	-247.49	-33.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-61.13	407.61	10.7	1625.92	0	-133.92	217.78	-0	-0	-0	2109	0	-203	-0	1.7	54.3	-2.44	1149.64	0	-246.28	277.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-72.7	412.62	5.39	1625.85	0	-134.28	818.67	-0	-0	-0	2109	0	-203	-0	2.51	45.07	-2.1	1149.35	0	-247.84	-2.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-83.95	405.42	-0.75	1630.82	0	-131.66	561.83	-0	-0	-0	2109	0	-203	-0	1.29	31.22	-1.02	1179.53	0	-249.72	-270.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-89.89	425.49	-7.04	1628.98	0	-132.72	486.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-91.66	432.72	-14.93	1635.57	0	-127.56	1396.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-87.32	456.24	-20.88	1634.98	0	-127.2	1418.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-84.74	482.27	-29.08	1636.47	0	-127.19	2391.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-81.36	500.14	-33.1	1636.77	0	-126.3	2607.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-77.18	504.54	-36.47	1639.51	0	-125.2	3343.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-76.54	505.8	-40.34	1638.74	0	-124.42	3454.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-74.45	496.4	-39.05	1640.45	0	-123.57	3362.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-69.95	496.09	-36.64	1639.33	0	-123.36	3354.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-66.57	492.32	-34.72	1641.18	0	-122.26	2675.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-67.05	494.83	-32.63	1641.97	0	-122.77	2731.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-64.16	500.16	-31.99	1640.93	0	-122.13	2159.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-61.43	506.74	-32.95	1640.55	0	-123.35	2204.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-59.98	502.98	-34.88	1643.68	0	-122.34	2478.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-55.64	511.76	-35.03	1639.52	0	-123.73	2884.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-50.34	504.86	-36.16	1642.35	0	-123.36	2887.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-43.91	491.07	-32.45	1643.49	0	-121.83	2636.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-39.57	485.11	-30.19	1641.86	0	-122.86	3154.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-36.67	478.84	-28.59	1640.53	0	-123.69	2773.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-33.14	470.05	-23.92	1642.07	0	-123.82	2241.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-32.34	455.95	-22.8	1641.83	0	-122.99	2415.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-29.44	447.79	-19.26	1642.37	0	-123.84	2140.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-27.19	437.75	-17.17	1641.16	0	-124.72	2303.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-23.01	422.4	-17.34	1640.76	0	-123.23	2103.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-19.15	413.3	-15.88	1640.38	0	-123.58	2284.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-15.94	398.26	-17.02	1642.7	0	-121.67	2128.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-14.97	385.09	-13.96	1640.98	0	-121.25	2351.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-9.99	372.23	-14.77	1643.08	0	-121.66	2145.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-9.34	361.26	-12.85	1643.69	0	-120.92	1943.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-5.33	349.35	-13.02	1644.99	0	-119.44	1774.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-5.16	341.2	-13.84	1642.81	0	-119.32	1494.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-4.04	326.46	-13.37	1649.35	0	-118.36	1211.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-4.2	318.62	-14.02	1649.11	0	-118.15	1461.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-2.91	304.83	-14.84	1650.44	0	-114.7	1268.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-2.42	298.87	-14.52	1652.77	0	-114.77	1578.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-2.1	289.15	-17.43	1656.68	0	-113.99	1025.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-1.62	279.43	-16.31	1660.42	0	-111.1	1273.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-3.54	273.16	-17.94	1663.63	0	-108.73	1325.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-2.41	270.34	-20.21	1661.52	0	-108.01	933.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-3.7	264.7	-20.21	1666.97	0	-107.41	1449.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-2.73	254.67	-21.68	1676.45	0	-103.04	736.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0.16	249.65	-23.14	1678.86	0	-101.91	345.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-2.89	245.58	-22.83	1683.5	0	-98.8	659.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-3.05	244.95	-23.97	1682.89	0	-99.98	612.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-2.08	239.3	-24.46	1690.4	0	-97.02	495.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-1.6	238.68	-22.87	1692.02	0	-93.59	533.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	0.82	230.84	-21.9	1701.29	0	-90.16	546.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-2.07	231.47	-22.07	1706.12	0	-87.58	794.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0.95	226.15	-20.14	1707.46	0	-84.29	891.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	0.18	231.16	-21.6	1712.01	0	-85.54	569.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0.78	230.22	-20.33	1717.28	0	-82.34	168.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	2.11	233.35	-21.45	1724.18	0	-83.23	380.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	1.31	235.87	-20.34	1727.54	0	-78.22	399.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	2.76	240.26	-19.54	1727.44	0	-79.39	402.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	2.92	243.08	-20.83	1734.45	0	-76.29	383.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	1.96	248.1	-19.38	1735.71	0	-76.75	911.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	6.3	256.25	-20.51	1737.04	0	-75.99	221.81	-11.52	33.17	-2.24	1839.4	0	-77.14	300.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	6.46	259.71	-20.52	1741.97	0	-72.61	4.33	-12.48	35.67	-2.39	1839.46	0	-81.97	345.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	8.87	272.56	-18.91	1740.25	0	-76.95	716.95	-13.44	39.74	-2.56	1848.56	0	-82.27	152.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	8.39	276.02	-19.4	1742	0	-72.76	707.03	-13.44	43.18	-4.31	1850.44	0	-84.27	479.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	12.09	284.79	-18.76	1740.64	0	-75.07	372.54	-15.36	45.37	-3.67	1829.18	0	-70.28	373.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	12.89	291.07	-19.08	1744.33	0	-72.97	488.76	-14.72	51.32	-4.95	1846.35	0	-89.05	260.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	17.55	296.09	-17.79	1745.29	0	-72.68	6.59	-16.48	53.51	-6.07	1837.96	0	-74.36	779.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	20.45	308.63	-16.98	1743.74	0	-75.41	879.81	-15.84	59.46	-6.39	1845.58	0	-86.85	282.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	22.05	316.16	-15.86	1741.49	0	-74.23	558.48	-17.28	63.21	-7.19	1848.24	0	-80.1	732.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	27.04	320.86	-17.3	1745.63	0	-74.57	184.19	-16.64	66.66	-9.26	1831.19	0	-83.99	437.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	27.52	333.09	-14.4	1740.48	0	-76.05	630.64	-17.92	73.53	-8.14	1849.52	0	-84.19	170.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	31.06	336.22	-12.46	1744.02	0	-76.28	974.6	-18.24	79.17	-10.22	1844.09	0	-84.41	166.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	32.99	345.01	-11.99	1742.23	0	-75.73	711.37	-18.88	81.67	-10.22	1847.22	0	-87.13	44.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	36.68	347.52	-9.08	1744.65	0	-75.6	1168.52	-18.88	87.93	-11.5	1844.49	0	-78.98	334.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	41.02	353.79	-10.85	1742.43	0	-76.4	790.19	-18.72	91.69	-12.77	1834.92	0	-82.27	67.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	41.83	362.88	-8.44	1740.58	0	-77.69	826.67	-20	97.63	-14.21	1842.64	0	-82.25	603.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	47.29	366.01	-6.98	1743.06	0	-77.55	1162.44	-20.96	102.64	-15.81	1838.12	0	-82.3	563.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	48.9	365.4	-5.69	1745.05	0	-74.28	1330.95	-20	108.9	-16.77	1838.01	0	-83.45	520.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	52.6	376.68	-3.75	1741.02	0	-76.69	1958.16	-21.6	117.03	-17.72	1843.34	0	-83.81	229.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	58.71	374.49	-6.32	1744.02	0	-75.18	1011.82	-19.69	120.48	-19.16	1840.8	0	-83.73	69.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	59.03	378.57	-4.07	1744.97	0	-74.58	1353.8	-21.28	127.99	-20.6	1846.15	0	-86.58	545.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	61.6	382.96	-4.54	1744.52	0	-75.32	1866.7	-20.17	130.49	-20.6	1837.22	0	-83.63	384.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	63.69	385.47	-6.65	1741.6	0	-75.83	926.91	-20.65	137.38	-21.56	1846.11	0	-86.12	569.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	67.71	393.3	-6.47	1741.38	0	-77.29	1576.3	-19.85	142.38	-21.88	1844.18	0	-83.47	315.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	70.77	387.36	-9.21	1745.22	0	-74.05	1039.36	-18.57	144.89	-22.68	1840.55	0	-85.29	161.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	73.34	394.25	-8.9	1740.39	0	-77.22	786.58	-18.41	148.64	-23.64	1838.96	0	-82.5	725.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	76.87	396.13	-11.45	1740.97	0	-76.98	1042.97	-17.61	156.16	-22.68	1841.77	0	-88.49	3.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	78.64	387.99	-12.91	1745.15	0	-73.75	695.27	-16.97	155.85	-23.8	1840.23	0	-84.99	575.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	80.9	394.57	-11.61	1741.6	0	-76.03	1431.76	-16.33	162.73	-23.8	1841.78	0	-85.82	474.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	83.95	392.69	-14.18	1742.78	0	-74.78	1041.08	-13.94	163.04	-22.52	1840.31	0	-87.28	-25.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	87.16	387.36	-14.34	1741.74	0	-75.27	875.59	-13.45	160.85	-23.64	1834.85	0	-82.54	681.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	89.9	383.91	-14.17	1743.71	0	-74.98	1297.71	-10.58	164.3	-22.69	1838.02	0	-85.01	76.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	91.83	382.97	-17.06	1741.42	0	-74.54	810.59	-10.26	165.55	-21.09	1839.4	0	-84.99	153.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	94.72	377.95	-15.28	1743.92	0	-74.8	1046.05	-8.02	164.29	-22.05	1838.75	0	-83.91	414.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	96.33	375.45	-15.76	1741.03	0	-74.4	1373.4	-6.58	166.8	-21.1	1845.47	0	-86.33	254.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
