Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	428.15	18.87	951.29	0	-303.91	-993.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	428.69	17.78	952.48	0	-303.3	-1057.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	429.51	16.7	953.9	0	-302.49	-1138.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	431.14	15.61	955.05	0	-302.42	-1267.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	432.49	15.07	955.75	0	-301.91	-1262.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	436.84	13.85	956.61	0	-301.9	-1364.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	438.74	12.83	957.13	0	-301.34	-1477.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	442	12.29	957.95	0	-300.93	-1386.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	445.8	11.74	958.84	0	-300.47	-1507.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	448.24	11.13	959.74	0	-299.83	-1586.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	452.58	10.93	959.83	0	-299.02	-1688.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	458.29	10.72	960.78	0	-299.02	-1781.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	463.72	11.13	961.15	0	-298.84	-1866.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	470.23	11.2	961.25	0	-298.91	-1891.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	477.56	11.33	961.74	0	-298.54	-1878.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	484.62	11.74	961.8	0	-298.55	-1870.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	490.87	11.61	962.06	0	-298.34	-1933.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	498.74	12.01	962.54	0	-297.97	-1990.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	506.34	12.76	962.76	0	-297.94	-2014.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	510.96	13.44	963.68	0	-297.46	-2110.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	521.82	14.59	963.58	0	-297.59	-2084.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	529.69	16.02	964.22	0	-297.29	-2188.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	538.11	16.43	964.31	0	-297.4	-2221.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	548.97	17.44	964.58	0	-297.58	-2233.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	556.84	18.05	964.85	0	-297.34	-2198.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	566.34	18.73	964.86	0	-297.24	-2248.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	576.12	18.87	965.22	0	-296.95	-2332.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	583.72	19.14	965.8	0	-296.44	-2455.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	593.49	19.68	965.72	0	-296.77	-2594.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	602.45	20.29	966.41	0	-296.41	-2650.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	611.68	20.97	966.63	0	-296.39	-2734.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	620.64	21.11	966.71	0	-296.4	-2768.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	630.69	22.19	967.1	0	-296.41	-2729.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	638.83	21.99	967.14	0	-296.3	-2765.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	645.62	22.33	967.28	0	-296.14	-2853.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	652.95	22.6	967.87	0	-295.91	-2925.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	660.01	23.21	968.01	0	-295.92	-2961.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	665.44	23.69	968.21	0	-295.89	-3014.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	671.68	23.96	968.71	0	-295.53	-3050.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	678.47	24.91	969.17	0	-295.52	-3005.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	683.09	25.05	969.23	0	-295.44	-2963.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	96.45	689.06	24.71	969.41	0	-295.35	-3024.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	694.22	25.05	969.71	0	-295.52	-2950.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.12	696.93	24.37	969.81	0	-295.42	-3018.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	697.47	24.03	970.29	0	-295.05	-2975.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.87	699.65	23.62	970.52	0	-295.21	-2990.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.88	700.19	23.21	970.88	0	-294.94	-3038.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.16	700.19	23.01	971.23	0	-295.04	-2907.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	699.1	22.53	971.32	0	-294.91	-2902.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	697.47	22.19	971.7	0	-294.89	-2770.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.74	693.4	22.19	972.16	0	-294.64	-2714.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.46	688.52	21.11	972.49	0	-294.67	-2584.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.72	681.46	20.77	972.78	0	-294.23	-2570.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.65	673.04	20.23	973.53	0	-294.27	-2430.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	666.52	20.36	973.67	0	-294.47	-2201.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.49	657.02	20.57	974.33	0	-294.12	-2069.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.41	645.89	19.68	974.56	0	-294.12	-1925.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.38	636.93	19.41	974.37	0	-294.45	-1734.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	6.11	22.88	0.66	1477.76	0	-222.91	453.54	-0	-0	-0	2109	0	-203	-0	154.21	624.99	18.53	974.61	0	-294.27	-1591.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	26.34	181.52	-3.94	1468.41	0	-200.43	-209.65	-0	-0	-0	2109	0	-203	-0	156.65	609.24	17.51	975.1	0	-294.31	-1408.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	50.11	398.4	12.13	1475.95	0	-207.37	-588.73	-0	-0	-0	2109	0	-203	-0	158.69	595.39	16.49	975.2	0	-294.38	-1332.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	25.2	323.17	20.05	1477.7	0	-207.94	190.63	-0	-0	-0	2109	0	-203	-0	159.3	581.82	15.27	975.51	0	-294.43	-1174.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	3.18	284.92	23.11	1483.84	0	-207.84	-286.68	-0	-0	-0	2109	0	-203	-0	160.32	560.37	13.85	975.63	0	-294.38	-1035.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-8.87	300.58	23.29	1487.66	0	-208.31	-133.76	-0	-0	-0	2109	0	-203	-0	161.34	540.01	12.62	975.94	0	-294.45	-928.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-27.2	343.83	23.96	1490.31	0	-207.53	75.67	-0	-0	-0	2109	0	-203	-0	160.79	521.27	12.22	975.92	0	-294.68	-633.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-50.98	384.56	24.79	1493.55	0	-207.12	309.62	-0	-0	-0	2109	0	-203	-0	158.83	493.85	10.93	976.23	0	-295.26	-350.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-72.84	402.42	22.54	1496.32	0	-206.55	363.11	-0	-0	-0	2109	0	-203	-0	156.31	467.25	9.1	976.56	0	-295.08	-293.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-86.98	404.61	17.05	1500.12	0	-205.97	126.42	-0	-0	-0	2109	0	-203	-0	152.99	442.54	7.94	976.89	0	-295.17	-226.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-86.66	418.41	12.36	1502.14	0	-204.79	141.42	-0	-0	-0	2109	0	-203	-0	148.64	408.6	5.43	977.16	0	-295.66	-176.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-71.87	450.06	9.45	1504.4	0	-204.54	162.93	-0	-0	-0	2109	0	-203	-0	144.3	375.21	4	977.77	0	-295.59	-149.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-62.71	492.39	-2.34	1506.56	0	-202.41	543.53	-0	-0	-0	2109	0	-203	-0	139.14	344.26	3.67	978.72	0	-295.91	-155.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-66.57	523.11	-14.76	1510.96	0	-200.56	1221.6	-0	-0	-0	2109	0	-203	-0	128.28	302.72	2.38	978.86	0	-296.57	-114.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-82.16	532.82	-23.15	1514.52	0	-200.02	1240.81	-0	-0	-0	2109	0	-203	-0	115.79	266.07	1.15	979.56	0	-295.96	-145.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-99.51	541.29	-23.47	1516.67	0	-198.35	1687.9	-0	-0	-0	2109	0	-203	-0	104.05	231.86	0.07	980.33	0	-295.45	-390.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-108.51	547.86	-26.54	1519.3	0	-199.15	1142.51	-0	-0	-0	2109	0	-203	-0	79.41	189.5	-1.09	982.04	0	-294.99	-505.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-111.56	551.3	-26.71	1521.57	0	-198.58	1103.14	-0	-0	-0	2109	0	-203	-0	67.13	149.59	-1.49	983.67	0	-293.47	-590.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-111.24	560.38	-27.52	1525.7	0	-199.05	863.56	-0	-0	-0	2109	0	-203	-0	52.53	111.31	-1.43	988.49	0	-290	-424.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-116.22	581.68	-27.69	1526.93	0	-199.72	560.83	-0	-0	-0	2109	0	-203	-0	37.6	71.68	-0.81	995.56	0	-291.78	-364.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-123.13	601.42	-26.55	1529.54	0	-199.79	684.27	-0	-0	-0	2109	0	-203	-0	24.98	46.43	-0.41	1007.57	0	-284.17	75.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-130.37	624.91	-28	1531.81	0	-200.68	453.98	-0	-0	-0	2109	0	-203	-0	17.31	32.85	-0.07	1019.29	0	-279.15	294.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-135.99	642.77	-28.32	1533.3	0	-200.71	676.53	-0	-0	-0	2109	0	-203	-0	12.42	24.16	0.41	1025.72	0	-280.85	191.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-138.56	661.88	-30.91	1535.07	0	-200.1	508.79	-0	-0	-0	2109	0	-203	-0	8.48	20.09	0.61	1025.88	0	-281.49	383.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-140.81	684.76	-32.19	1535.86	0	-200.45	711.72	-0	-0	-0	2109	0	-203	-0	7.67	17.1	-0.41	1032.02	0	-277.21	-234.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-140.01	700.42	-30.1	1536.13	0	-200.79	499.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-139.69	711.69	-28.01	1537.61	0	-201.21	264.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-137.28	721.4	-28.33	1538.3	0	-201.93	149.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-135.67	730.18	-28.49	1538.7	0	-201.75	59.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-134.7	735.81	-28.98	1539.54	0	-201.68	405.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-132.13	739.27	-31.24	1540.14	0	-201.28	436.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-130.52	746.48	-34.63	1540	0	-200.75	264.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-126.67	748.35	-34.15	1541	0	-201.03	249.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-122.33	749.93	-33.82	1540.78	0	-200.66	401.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-118.47	753.37	-32.85	1541.79	0	-200.46	508.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-113.49	758.69	-33.82	1543.25	0	-200.98	615.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-110.11	760.27	-34.14	1543.8	0	-199.87	809.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-107.54	758.7	-34.95	1544.62	0	-199.77	797.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-104.01	752.75	-39.14	1545.4	0	-199.56	649.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-101.43	756.51	-38.18	1546.53	0	-198.92	572.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-98.06	750.24	-40.6	1547.25	0	-198.84	502.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-95.17	743.97	-42.85	1549.81	0	-198.65	599.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-93.08	737.71	-40.91	1550.66	0	-197.87	785.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-90.35	738.65	-41.71	1551.71	0	-197.78	1177.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-87.77	726.74	-42.69	1553.67	0	-197.66	942.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-84.56	719.54	-42.84	1554.45	0	-196.62	1326.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-81.5	713.9	-44.78	1556.1	0	-195.97	1313.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-79.26	707.32	-43.97	1556.98	0	-195.79	1191.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-75.08	694.15	-44.61	1558.78	0	-195.16	1121.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-72.67	685.07	-44.29	1559.75	0	-195.2	1119.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-69.61	675.04	-44.45	1561.69	0	-194.54	1071.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-66.88	662.5	-45.25	1564.46	0	-194.67	1386.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-63.67	650.91	-47.35	1566.03	0	-193.93	1096.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-61.9	640.57	-48.64	1568.8	0	-192.65	1249.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-59.65	632.11	-49.93	1569.12	0	-192.31	1199.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-57.4	613.94	-50.9	1572.19	0	-191.34	921.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-55.47	602.34	-49.93	1574.56	0	-190.86	1002.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-53.7	590.11	-50.26	1576.23	0	-190.83	661.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-51.29	574.76	-50.74	1580.17	0	-190.09	759.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-50.33	570.67	-47.03	1581.33	0	-190.67	883.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-47.91	559.08	-47.52	1583.21	0	-190.39	997.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-45.82	544.97	-46.38	1586.2	0	-190.18	1227.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-43.89	533.37	-45.74	1588.71	0	-190.34	1170.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-43.73	526.16	-44.13	1591.41	0	-189.38	1155.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-42.61	516.45	-43.17	1592.52	0	-189.54	994.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-42.93	511.74	-40.92	1595.12	0	-189.58	880.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-40.52	501.71	-39.79	1597.64	0	-189.2	710.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-39.72	498.25	-38.82	1599.23	0	-190.3	741.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
