Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.347	1337.08	946.986	-132.613	1322.93	937.257	-403.477	1118.05	971.45	-198.842	1114.81	980.747	-296.762	1206.61	1021.25	-451.519	1231.64	1034.37	-82.4082	1241.89	862.396	-62.8372	1390.62	505.405	-121.671	1393.31	428.043	-125.04	1474.35	439.81	-175.633	1467.8	61.1793	-186.367	1419.46	51.0959	-243.06	1638.44	62.4796	-203.079	1590.13	36.0864	-145.371	1191.23	865.555	-464.392	1121.47	495.567	-408.558	1067.55	438.06	-405.965	1144.38	392.12	-371.292	880.502	116.535	-345.907	835.925	128.282	-293.446	1034.24	42.2988	-318.548	982.378	30.2058	-388.063
1.353	1345.77	948.232	-131.938	1331.76	937.213	-402.46	1126.92	972.153	-198.274	1123.6	980.702	-297.14	1216.2	1021.13	-450.996	1239.92	1035.25	-81.7961	1250.51	864.164	-62.3869	1399.88	507.388	-120.644	1403.02	430.149	-123.385	1481.82	441.289	-176.017	1469.39	61.1982	-186.087	1420.03	51.6137	-242.047	1640.33	58.154	-205.399	1591.67	34.6625	-143.876	1200.64	865.317	-463.6	1131.98	495.39	-408.503	1077.23	438.691	-406.755	1153.67	391.289	-372.106	883.642	121.161	-347.009	839.717	134.555	-294.527	1034.58	42.2757	-318.856	982.501	30.5545	-387.973
1.36	1354.65	949.504	-131.069	1340.79	937.419	-401.285	1135.68	972.805	-198.178	1132.47	980.876	-296.936	1226.01	1021.06	-450.58	1248.82	1036.52	-80.8661	1259.09	865.856	-61.6186	1409.43	509.067	-120.388	1412.96	431.705	-122.597	1489.29	441.633	-176.337	1469.94	61.2438	-186.062	1420.3	52.0953	-242.094	1640.91	55.0448	-205.691	1591.04	33.7282	-141.806	1210.37	864.581	-462.464	1143.11	495.052	-408.344	1087.4	439.485	-407.418	1163.64	390.532	-373.128	887.204	126.143	-348.185	844.174	141.347	-295.646	1035.07	42.2617	-319.28	982.542	30.7686	-387.623
1.367	1363.3	950.894	-130.189	1349.7	937.834	-400.069	1144.34	973.928	-198.128	1141.31	980.853	-296.813	1236.08	1021.16	-449.965	1257.51	1038.22	-80.2816	1267.45	867.217	-60.7636	1419.14	510.395	-120.171	1422.93	432.593	-121.505	1496.24	441.535	-176.961	1470.08	61.277	-186.231	1421.02	52.3679	-242.25	1641.06	53.2037	-204.313	1590.44	33.1331	-139.532	1219.76	864.603	-461.795	1154.81	494.836	-408.464	1098.2	440.382	-408.059	1174.25	389.725	-374.303	891.413	131.457	-349.141	849.451	148.541	-296.573	1035.74	42.1602	-319.712	982.795	31.2736	-387.224
1.373	1371.75	952.367	-129.253	1358.65	938.306	-398.747	1152.88	974.951	-198.225	1149.93	981.039	-296.959	1245.39	1021.37	-449.952	1266.24	1040.03	-80.1152	1275.66	868.465	-59.9653	1428.51	511.259	-120.26	1432.22	433.166	-120.969	1502.66	441.247	-177.963	1470.62	61.3589	-186.414	1422.12	52.5385	-242.203	1641.69	51.6753	-202.963	1590.38	32.6235	-138.275	1228.91	864.174	-461.474	1167.37	494.485	-408.867	1109.57	441.461	-408.801	1185.51	388.885	-375.548	896.307	136.864	-349.796	855.536	156.064	-297.236	1036.52	42.1144	-319.964	983.212	31.9581	-386.581
1.38	1380.2	953.941	-128.332	1367.61	938.919	-397.287	1161.23	976.159	-198.147	1158.58	981.104	-296.897	1254.63	1021.53	-449.792	1274.82	1041.59	-80.1734	1283.88	869.869	-58.6993	1437.28	511.53	-120.344	1440.6	433.665	-120.441	1508.88	440.471	-179.169	1471.55	61.4197	-186.591	1422.71	52.8808	-242.205	1642.62	50.256	-203.143	1590.77	32.4524	-138.017	1239.13	863.656	-459.735	1180.53	494.09	-409.673	1121.72	442.517	-409.797	1197.35	387.99	-377.052	902.314	142.379	-349.84	862.843	163.778	-297.458	1037.51	42.012	-320.046	983.859	32.8723	-385.743
1.387	1388.57	955.623	-127.321	1376.48	939.693	-395.827	1169.62	977.178	-197.699	1167.11	981.239	-296.361	1264.61	1021.96	-448.838	1283.93	1043.25	-79.8251	1291.76	871.13	-57.9644	1445.54	511.755	-120.124	1447.98	433.52	-119.95	1514.75	439.614	-180.327	1472.56	61.3843	-186.693	1422.89	53.0919	-242.033	1643.76	48.4519	-205.119	1591.41	32.2593	-138.582	1248.46	863.471	-459.155	1194.2	493.804	-410.915	1134.53	443.451	-411.017	1209.84	387.21	-378.769	908.998	148.803	-350.253	871.076	171.636	-297.326	1038.46	41.8779	-319.922	984.798	33.9125	-384.714
1.393	1396.71	957.122	-126.276	1385.3	940.538	-394.244	1178.01	978.143	-196.698	1175.57	981.476	-295.969	1275.82	1021.75	-447.004	1292.78	1044.81	-79.6479	1299.79	872.404	-57.0992	1453.11	511.381	-120.451	1454.58	433.212	-119.97	1520.25	438.585	-181.282	1473.33	61.2891	-186.869	1422.92	53.2161	-241.811	1644.74	47.1978	-208.045	1592.18	32.4946	-139.279	1257.67	863.2	-458.778	1208.41	493.566	-412.546	1147.95	444.374	-412.417	1222.82	386.569	-380.868	916.317	155.518	-350.684	880.294	179.498	-296.99	1039.24	41.8239	-318.71	985.847	35.096	-383.73
1.4	1404.98	958.631	-125.167	1393.89	941.484	-392.736	1186.25	979.061	-196.226	1183.91	981.75	-295.549	1284.8	1022.75	-446.348	1301.4	1046.66	-79.4223	1307.96	873.386	-56.0197	1459.97	511.041	-120.595	1460.39	432.897	-119.97	1525.3	437.358	-181.875	1473.83	61.1985	-187.083	1422.98	53.3179	-241.735	1645.27	46.553	-209.732	1592.74	32.5728	-140.017	1267.96	862.705	-456.926	1222.9	493.38	-414.762	1161.8	445.369	-413.911	1236.25	386.217	-383.473	923.932	162.325	-351.305	890.751	187.178	-296.398	1040.34	41.7647	-318.138	987.16	36.4312	-382.709
1.407	1413.21	960.04	-124	1402.33	942.51	-391.231	1194.42	979.86	-195.613	1192.11	982.284	-294.965	1294.05	1023.3	-445.267	1310.39	1048.26	-78.798	1315.73	874.48	-55.3771	1466.36	510.825	-120.701	1465.36	432.939	-120.005	1530.14	436.242	-182.097	1474.2	61.0253	-187.354	1423.11	53.4006	-241.901	1645.75	45.8694	-210.009	1592.93	32.567	-140.204	1277.6	862.454	-455.895	1238.09	492.813	-416.373	1175.88	446.4	-415.332	1250.03	386.088	-386.556	932.949	168.707	-351.514	902.064	194.824	-295.886	1041.48	41.8209	-317.481	988.817	38.062	-381.6
1.413	1421.35	961.288	-122.872	1410.53	943.529	-389.808	1202.75	980.578	-194.912	1200.25	982.715	-294.258	1302.76	1024.53	-444.256	1319.04	1049.54	-78.1566	1323.9	875.406	-54.3682	1472.1	511.027	-120.453	1469.63	432.616	-119.212	1534.68	435.176	-181.758	1474.4	61.1643	-187.519	1423.25	53.4753	-242.144	1646.07	45.9074	-209.333	1592.83	32.499	-139.944	1287.11	862.509	-454.952	1253.19	492.391	-418.284	1190.3	447.516	-416.621	1264.03	386.236	-389.877	942.729	174.951	-351.866	914.128	202.289	-295.779	1042.75	42.1516	-316.715	990.778	40.0251	-380.373
1.42	1429.51	962.464	-121.702	1418.4	944.505	-388.345	1211.01	981.438	-193.749	1208.27	983.154	-293.582	1311.72	1025.61	-442.611	1327.57	1050.92	-77.4399	1331.82	876.422	-53.5707	1477.31	511.144	-120.087	1473.12	432.487	-119.101	1538.97	434.369	-181.202	1474.47	61.2188	-187.641	1423.35	53.5538	-242.33	1646.18	45.7554	-209.039	1592.75	32.4186	-139.675	1296.26	861.964	-454.268	1268.4	492.03	-420.092	1204.91	448.682	-418.031	1278.29	386.62	-393.007	953.394	180.995	-352.498	926.866	209.593	-296.261	1044.7	43.2135	-315.918	993.688	42.5096	-379.105
1.427	1437.63	963.477	-120.732	1426.06	945.441	-386.97	1219.26	982.116	-192.638	1216.24	983.741	-292.138	1320.11	1027.28	-441.24	1335.71	1052.09	-76.778	1339.86	877.576	-52.5564	1481.93	511.44	-119.706	1476.07	432.211	-118.892	1543.05	433.599	-180.507	1474.49	61.2708	-187.756	1423.42	53.5757	-242.475	1646.29	45.6549	-209.173	1592.8	32.389	-139.672	1305.13	861.668	-453.777	1283.13	492.389	-422.509	1219.57	449.781	-419.552	1292.64	387.319	-395.48	964.975	186.471	-353.338	939.983	216.645	-297.431	1048.13	45.0851	-315.371	997.943	45.4761	-378.304
1.433	1445.73	964.409	-119.898	1433.39	946.426	-385.825	1227.37	982.888	-191.493	1223.96	984.164	-291.427	1328.42	1028.71	-439.576	1344.54	1052.76	-75.6954	1347.9	878.716	-51.6286	1486.12	511.455	-118.617	1478.7	432.045	-118.72	1546.97	432.875	-179.72	1474.5	61.29	-188.141	1423.48	53.6201	-242.635	1646.52	45.4081	-209.537	1592.89	32.382	-139.766	1314.55	861.414	-452.281	1298.43	491.5	-423.543	1234.03	451.318	-421.741	1307.03	388.018	-397.256	977.312	191.496	-354.393	953.093	223.454	-298.932	1053.51	47.4601	-314.504	1004.27	48.8708	-377.973
1.44	1453.89	965.235	-119.197	1440.54	947.395	-384.821	1235.3	983.672	-190.533	1231.58	984.407	-290.591	1335.76	1030.61	-438.249	1352.99	1053.4	-74.6599	1355.79	879.944	-50.7723	1489.81	511.701	-118.239	1481.06	431.778	-118.693	1550.64	432.262	-179.113	1474.58	61.3616	-188.293	1423.61	53.7125	-242.82	1646.67	45.2918	-209.525	1592.92	32.3597	-139.704	1323.29	861.238	-451.574	1313.2	491.234	-425.048	1249.15	451.383	-422.839	1321.34	388.211	-398.573	990.151	196.507	-355.398	966.274	229.842	-300.292	1060.66	50.2682	-314.138	1012.68	52.7261	-377.928
1.447	1461.89	965.997	-118.615	1447.51	948.427	-384.021	1243.11	984.703	-189.573	1239.11	984.634	-289.628	1342.43	1031.84	-437.226	1361.04	1054.34	-73.7573	1363.54	881.022	-50.1162	1493.02	511.506	-117.781	1483.38	431.808	-118.716	1554.06	431.74	-178.665	1474.71	61.276	-188.467	1423.74	53.8182	-242.95	1646.8	45.1983	-209.418	1592.92	32.3225	-139.59	1332.26	861.066	-450.549	1327.81	491.145	-426.391	1263.93	451.93	-424.772	1336.51	389.368	-398.769	1003.22	201.558	-356.016	979.712	235.845	-301.234	1069.31	53.362	-314.54	1022.63	57.1722	-378.065
1.453	1469.93	966.716	-118.037	1456.83	950.089	-384.219	1250.83	985.713	-188.63	1246.7	984.977	-288.183	1348.52	1033.26	-436.152	1369.72	1055.02	-72.2735	1371.3	882.015	-49.4163	1495.91	510.846	-117.194	1485.53	431.485	-118.896	1557.42	431.214	-178.184	1474.86	61.4732	-188.4	1423.78	53.9434	-242.948	1646.87	45.1077	-209.445	1592.93	32.3004	-139.546	1340.11	861.578	-450.548	1341.9	491.365	-428.108	1278.63	452.332	-426.681	1351.46	389.925	-398.86	1016.39	206.468	-356.334	993.185	241.101	-301.543	1079.72	56.9663	-315.255	1033.89	62.4329	-378.289
1.46	1477.89	967.365	-117.404	1463.91	951.141	-383.884	1258.5	986.865	-187.592	1254.09	985.025	-287.517	1355.27	1033.56	-434.458	1377.42	1055.69	-71.4032	1378.95	883.057	-48.8131	1498.61	510.113	-116.792	1487.69	431.154	-118.809	1560.65	430.777	-177.644	1474.94	61.4558	-188.456	1423.78	54.0491	-242.912	1646.91	45.0221	-209.572	1592.97	32.2946	-139.578	1347.71	862.433	-450.618	1356.48	491.516	-428.154	1293.46	452.802	-428.593	1366.74	390.482	-398.764	1029.53	210.795	-356.089	1006.59	245.451	-301.233	1091.92	60.6636	-315.79	1046.05	67.4563	-378.946
1.467	1485.71	967.929	-116.833	1470.9	952.263	-383.733	1266.11	987.963	-186.589	1261.42	985.114	-286.516	1360.85	1034.12	-433.56	1386.47	1056.13	-69.7458	1386.78	883.847	-48.2484	1501.31	509.525	-116.492	1489.88	430.982	-118.73	1563.66	430.281	-177.027	1474.93	61.6763	-188.754	1423.63	54.3289	-243.117	1646.93	44.9603	-209.632	1592.99	32.288	-139.564	1355.84	863.126	-449.575	1370.45	492.341	-428.626	1308.17	453.439	-430.157	1382.04	391.113	-398.402	1042.85	215.243	-356.048	1020.01	249.233	-301.053	1105.19	64.0711	-317.198	1059.33	71.6342	-380.297
1.473	1493.4	968.396	-116.362	1477.93	953.408	-383.7	1273.63	989.043	-185.663	1268.81	985.463	-285.345	1366.22	1034.48	-432.723	1394.26	1056.8	-68.8861	1394.78	884.737	-47.6084	1503.93	509.116	-116.162	1492.21	430.885	-118.598	1566.52	429.749	-176.305	1475.06	61.688	-188.921	1423.78	54.5182	-243.212	1647.04	44.9001	-209.551	1593	32.2604	-139.474	1363.23	864.14	-449.343	1384.18	494.344	-429.304	1322.92	454.546	-431.402	1397.52	391.766	-397.986	1056.74	218.834	-355.814	1034.19	252.212	-300.479	1119.6	67.1075	-319.143	1073.51	75.2982	-381.724
1.48	1501.09	968.753	-115.904	1484.89	954.57	-383.786	1281.15	990.107	-184.815	1276.08	985.758	-284.313	1371.53	1034.68	-431.898	1402.28	1057.62	-67.9785	1402.5	885.286	-47.0695	1506.84	508.573	-115.132	1494.56	430.892	-118.432	1569.25	429.087	-175.5	1475.2	61.741	-188.962	1423.96	54.7292	-243.349	1647.15	44.8548	-209.462	1593.03	32.2366	-139.379	1370.4	865.513	-449.198	1398.17	495.772	-429.635	1337.54	456.16	-432.192	1412.8	393.216	-397.931	1071.37	221.75	-355.678	1048.72	254.857	-300.678	1134.84	69.7129	-321.151	1088.61	78.7337	-383.365
1.487	1508.68	969.079	-115.421	1491.81	955.748	-383.873	1288.61	991.169	-183.842	1283.37	986.442	-282.638	1376.82	1035.4	-431.114	1410.55	1058.4	-66.9894	1410.21	885.73	-46.709	1509.8	508.442	-114.752	1496.95	430.797	-117.642	1571.82	428.383	-174.522	1475.38	61.7402	-189.093	1424.06	54.9308	-243.39	1647.21	44.8079	-209.44	1593.04	32.2166	-139.32	1377.72	867.201	-448.502	1412.56	497.635	-429.147	1352.24	458.175	-432.529	1428.24	394.999	-398.187	1086.66	224.128	-355.66	1064.18	256.482	-299.726	1150.85	71.8348	-323.476	1104.25	81.7703	-385.139
1.493	1516.21	969.363	-114.875	1498.68	957.009	-384.031	1295.97	992.421	-182.98	1290.46	987.301	-281.519	1382.09	1035.26	-430.587	1418.2	1059.52	-66.3257	1413.25	886.133	-46.5915	1512.9	508.396	-114.413	1499.51	430.897	-117.254	1574.38	427.334	-173.324	1475.59	61.5613	-188.769	1424.1	55.1144	-243.383	1647.24	44.756	-209.475	1593.06	32.2038	-139.319	1384.42	868.372	-448.671	1426.56	500.12	-429.349	1366.8	460.615	-432.738	1443.46	397.036	-398.716	1102.41	225.945	-355.695	1079.76	257.673	-299.159	1167.26	73.4131	-325.996	1120.7	84.2802	-387.205
1.5	1523.65	969.554	-114.334	1505.52	958.273	-384.126	1303.37	993.618	-182.068	1297.53	988.337	-280.351	1387.53	1035.65	-429.965	1426.27	1060.24	-65.7518	1420.85	886.414	-46.1718	1515.9	508.357	-114.185	1502	430.846	-116.79	1576.63	426.61	-172.261	1475.58	61.797	-189.2	1424.14	55.3256	-243.322	1647.25	44.7133	-209.504	1593.09	32.2085	-139.304	1392.26	869.426	-447.095	1440.09	503.311	-430.403	1381.37	463.056	-432.637	1458.63	399.451	-399.647	1118.64	227.223	-355.789	1095.66	258.173	-298.774	1184.37	74.5725	-328.34	1137.72	86.2485	-389.315
1.507	1531.08	969.759	-113.748	1512.51	959.607	-384.057	1310.81	994.876	-180.578	1304.64	989.908	-278.786	1392.96	1036.23	-429.662	1434.28	1060.87	-65.2312	1428.17	886.791	-45.7702	1518.98	508.319	-113.975	1504.29	430.662	-116.377	1578.76	425.91	-171.182	1475.66	61.8126	-189.236	1424.17	55.579	-243.252	1647.27	44.6875	-209.463	1593.1	32.198	-139.236	1398.97	870.786	-447.263	1454.3	505.488	-430.027	1396.02	465.639	-432.463	1473.71	402.077	-400.888	1135.06	227.955	-355.895	1111.88	258.053	-298.207	1202.15	75.3365	-330.71	1155.22	87.5955	-391.355
1.513	1538.42	969.995	-113.085	1519.4	960.938	-383.914	1318.07	996.064	-179.668	1311.64	991.381	-278.184	1398.57	1036.98	-429.422	1442.01	1061.8	-64.791	1434.84	887.294	-45.4917	1521.99	508.086	-113.657	1506.61	430.724	-116.115	1580.63	425.16	-170.19	1475.96	62.0043	-189.273	1424.23	55.8505	-243.175	1647.27	44.6737	-209.386	1593.12	32.1791	-139.13	1406.07	872.553	-447.026	1468.1	508.076	-430.496	1410.21	468.646	-433.1	1488.87	404.877	-402.324	1151.69	228.18	-355.985	1128.31	257.364	-297.77	1219.98	75.5054	-333.196	1173.14	88.5458	-393.435
1.52	1545.74	970.316	-112.421	1526.28	962.295	-383.716	1325.34	997.315	-178.495	1318.77	992.827	-277.255	1405.04	1037.66	-428.414	1449.33	1062.32	-64.5375	1441.34	887.779	-45.2101	1525.08	508.162	-113.168	1508.87	430.584	-116.101	1582.5	424.545	-169.482	1476.14	62.2544	-189.172	1424.32	56.1616	-243.14	1647.3	44.6532	-209.292	1593.14	32.1668	-139.029	1414.5	873.859	-446.727	1481.66	510.643	-431.018	1425.14	470.396	-432.301	1504	407.705	-403.514	1168.43	228.003	-356.244	1145.03	255.955	-297.298	1238.53	75.3978	-335.792	1191.39	89.0987	-395.547
1.527	1552.97	970.735	-111.825	1533.25	963.619	-383.386	1332.58	998.533	-177.845	1326	994.403	-276.07	1411.46	1038.98	-427.718	1456.9	1063.08	-63.9461	1447.98	888.37	-44.8166	1528.04	508.253	-112.731	1511.32	430.773	-115.931	1584.24	423.888	-169.28	1476.26	62.3817	-189.221	1424.58	56.4924	-243.374	1647.34	44.6452	-209.212	1593.1	31.9711	-139.197	1422.22	875.042	-446.342	1495.19	513.151	-431.521	1439.67	472.508	-432.271	1519.1	410.494	-404.64	1185.32	226.861	-357.004	1161.87	254.024	-297.008	1257.59	75.0444	-338.346	1210.2	89.2077	-397.576
1.533	1560.19	971.292	-111.246	1540.12	964.934	-383.015	1339.77	999.75	-177.15	1333.17	995.659	-275.368	1418.28	1040.44	-426.898	1464.16	1063.77	-63.5686	1454.39	889.297	-44.6401	1530.84	508.198	-112.497	1513.73	430.748	-115.77	1586.18	423.36	-169.465	1476.41	62.5466	-189.279	1424.57	56.9558	-243.044	1647.38	44.6307	-209.148	1593.1	31.9634	-139.19	1429.74	876.349	-446.173	1508.67	515.539	-432.091	1454.13	474.39	-432.479	1534.03	413.202	-405.534	1202.86	225.377	-356.384	1178.85	251.46	-296.763	1277.13	74.2492	-340.813	1229.55	88.8618	-399.72
1.54	1567.32	971.965	-110.677	1547.14	966.286	-382.56	1346.95	1000.87	-176.887	1340.29	996.848	-274.917	1424.83	1042.3	-426.331	1471.62	1064.33	-62.8304	1460.02	889.839	-44.5227	1533.59	508.121	-112.236	1516.32	430.794	-115.57	1587.58	422.54	-170.766	1476.56	62.7281	-189.359	1424.73	57.2819	-243.169	1647.43	44.6232	-209.087	1592.8	32.0733	-138.766	1437.46	877.653	-445.842	1521.95	517.926	-432.743	1468.46	476.051	-432.695	1548.96	415.927	-406.371	1220.33	223.392	-356.687	1195.97	248.363	-296.627	1297.26	73.434	-343.225	1249.69	88.2192	-401.751
1.547	1574.38	972.621	-110.19	1554.04	967.705	-382.15	1354.11	1001.92	-176.639	1347.25	998.042	-274.962	1431.88	1044.25	-425.564	1478.81	1064.93	-62.2138	1467.36	890.707	-44.4055	1536.11	508.071	-112.117	1518.78	430.83	-115.487	1588.97	422.294	-172.288	1476.72	62.9117	-189.458	1424.85	57.6371	-243.239	1647.5	44.6055	-209.062	1593.15	31.964	-139.191	1445.26	878.899	-445.615	1535.05	520.125	-433.305	1482.34	477.741	-433.341	1563.8	418.636	-406.944	1238.07	220.862	-357.077	1213.17	244.736	-296.671	1318.09	72.2249	-345.342	1270.37	87.2733	-403.978
1.553	1581.36	973.377	-109.826	1561.04	969.184	-381.662	1361.34	1002.83	-176.264	1354.33	998.885	-274.64	1439.21	1046.09	-424.756	1485.87	1065.63	-61.7157	1474.13	891.244	-44.3233	1538.47	508.079	-111.95	1521.11	430.906	-115.463	1590.64	422.082	-173.503	1476.91	63.1766	-189.196	1424.98	58.0127	-243.33	1647.58	44.5737	-209.057	1593.19	31.9775	-139.192	1453.03	880.55	-445.334	1547.65	522.866	-434.549	1496.65	478.64	-433.023	1578.46	421.251	-407.393	1255.94	217.844	-357.49	1230.54	240.51	-296.786	1339.37	70.7379	-347.61	1291.87	86.0557	-406.012
1.56	1588.31	974.047	-109.468	1567.94	970.589	-381.119	1368.53	1003.68	-175.979	1361.32	999.828	-274.428	1446.38	1047.9	-424.278	1492.92	1066.24	-61.2921	1480.61	891.7	-44.4352	1540.64	508.072	-111.951	1523.22	430.887	-115.463	1592.25	422.001	-174.389	1477.06	63.3927	-189.296	1425.13	58.4155	-243.428	1647.67	44.5453	-209.047	1593.27	32.1813	-139.001	1460.72	881.778	-445.307	1560.46	524.568	-434.888	1510.39	479.623	-433.144	1592.84	423.831	-407.794	1274.04	214.344	-358.04	1247.98	235.72	-297.001	1361.2	69.2853	-349.848	1313.73	84.6189	-408.245
1.567	1595.34	974.693	-109.154	1574.84	972.032	-380.536	1375.67	1004.38	-175.874	1368.17	1000.69	-274.653	1453.63	1049.85	-423.835	1500.13	1066.62	-60.8114	1487.08	892.251	-44.472	1542.81	508.053	-111.207	1524.88	431.067	-115.483	1593.8	421.99	-174.815	1477.26	63.56	-189.557	1425.46	58.8143	-243.702	1647.75	44.5243	-209.006	1593.29	32.1752	-139.009	1468.46	882.741	-445.304	1572.99	526.873	-435.082	1523.82	480.398	-433.126	1606.96	426.353	-408.055	1292.31	210.37	-358.723	1265.63	230.532	-297.574	1383.78	67.6307	-352.173	1336.19	82.9386	-410.367
1.573	1602.59	975.231	-108.704	1581.86	973.493	-379.951	1382.68	1005.03	-175.928	1375	1001.45	-274.794	1460.97	1051.59	-423.338	1507.6	1067.25	-60.191	1493.6	892.821	-44.3253	1544.89	508.087	-111.017	1526.03	431.243	-115.502	1595.18	422.168	-174.86	1477.39	63.7698	-189.65	1425.55	59.0117	-243.835	1647.82	44.5208	-208.949	1593.3	32.1803	-139.017	1476.39	883.798	-445.212	1584.97	528.424	-435.677	1536.59	481.423	-433.497	1621.02	428.945	-408.275	1310.81	205.903	-359.385	1283.44	224.647	-297.907	1406.86	66.1076	-354.588	1358.99	81.0751	-412.494
1.58	1610.1	975.808	-108.277	1588.88	974.927	-379.416	1389.62	1005.5	-176.196	1381.83	1002.06	-274.917	1468.6	1053	-422.849	1515.15	1067.62	-59.7633	1500.19	893.227	-43.9055	1546.79	508.425	-110.751	1526.66	431.374	-115.406	1596.41	422.263	-174.54	1477.54	64.0107	-189.716	1425.73	59.5001	-243.945	1648.03	44.4612	-209.233	1593.31	32.1678	-139.027	1483.92	885.242	-445.541	1596.94	530.177	-435.608	1549.13	481.937	-433.599	1634.73	431.397	-408.552	1329.55	201.026	-360.194	1301.46	218.298	-298.489	1430.37	64.456	-357.033	1382.31	78.9622	-414.583
1.587	1615.4	976.06	-108.528	1595.86	976.271	-378.992	1396.51	1006	-176.544	1388.61	1002.61	-275.268	1476.01	1054.19	-422.562	1522.18	1067.98	-59.7477	1506.67	893.57	-43.9193	1548.44	508.507	-110.481	1527.14	431.614	-115.237	1597.55	422.225	-173.863	1477.68	64.2656	-189.783	1425.66	60.0326	-243.818	1648.05	44.6441	-208.723	1593.25	31.9485	-139.251	1491.99	886.404	-445.521	1608.51	531.882	-435.519	1561.63	481.738	-432.768	1648.17	433.79	-408.757	1348.6	195.722	-361.029	1319.83	211.498	-299.147	1454.97	63.1871	-359.52	1405.92	76.6373	-416.69
1.593	1622.23	976.307	-108.374	1602.93	977.515	-378.566	1403.31	1006.5	-176.807	1395.5	1002.88	-275.387	1483.16	1055.5	-422.558	1529.63	1068.13	-59.5215	1513.04	894.003	-43.9038	1549.93	508.692	-110.111	1527.61	431.892	-114.8	1598.53	422.05	-172.808	1477.69	64.4227	-189.803	1426.07	60.6358	-243.762	1648.11	44.6438	-208.627	1593.26	31.9422	-139.206	1499.37	887.51	-446.265	1619.63	533.49	-435.44	1573.52	482.305	-432.417	1661.16	436.096	-408.876	1367.93	190.056	-362.044	1338.35	204.456	-299.987	1479.61	61.9814	-362.004	1430.09	74.1849	-418.746
1.6	1628.95	976.361	-108.275	1609.93	978.599	-378.176	1410.08	1006.82	-177.125	1402.37	1003.13	-275.492	1490.44	1056.34	-422.498	1536.44	1068.43	-59.768	1519.55	894.345	-43.9048	1551.44	508.777	-109.634	1528.07	432.236	-114.206	1599.42	421.855	-171.527	1477.81	64.7369	-189.761	1425.8	61.0812	-244.057	1648.16	44.6467	-208.512	1593.26	31.9182	-139.159	1507.02	888.867	-446.689	1630.56	534.959	-435.27	1584.97	482.412	-432.009	1674.11	438.389	-409.107	1387.66	183.969	-363.142	1357.46	196.598	-300.867	1504.75	60.9546	-364.581	1454.55	71.8059	-420.854
1.607	1635.48	976.32	-108.146	1617.08	979.536	-377.855	1416.76	1007.19	-177.339	1409.27	1003.34	-275.398	1497.53	1057.01	-422.534	1543.32	1068.7	-59.9116	1526.08	894.588	-44.1344	1552.85	508.954	-109.073	1528.64	432.499	-113.632	1600.12	421.33	-170.042	1477.9	65.0886	-189.683	1425.9	61.6398	-244.013	1648.2	44.659	-208.396	1593.24	31.899	-139.128	1514.36	890.02	-447.517	1641.18	536.272	-434.908	1596.22	482.57	-431.371	1686.57	440.572	-409.368	1407.7	177.66	-364.247	1376.59	188.863	-302.359	1530.46	59.8641	-366.867	1479.36	69.3735	-422.955
1.613	1642.11	976.205	-108.068	1624.14	980.31	-377.61	1423.6	1007.49	-177.495	1416.21	1003.4	-275.71	1504.35	1057.86	-422.725	1550.22	1068.82	-60.0787	1532.48	894.874	-44.4329	1554.24	509.17	-108.431	1529.37	432.957	-113.146	1600.83	420.897	-168.461	1477.98	65.4944	-189.479	1426.03	62.2624	-243.947	1648.23	44.671	-208.27	1593.22	31.8649	-139.068	1522.99	890.286	-447.154	1651.51	537.49	-434.576	1607.17	482.7	-430.808	1698.66	442.607	-409.534	1428.12	171.121	-365.455	1396.57	180.23	-302.947	1555.87	59.0053	-369.876	1504.56	66.9585	-424.99
1.62	1648.73	976.035	-108.023	1631.24	980.94	-377.444	1430.35	1007.72	-177.846	1423.03	1003.7	-275.931	1511.17	1058.25	-422.997	1557.21	1069.12	-60.1492	1537.43	895.357	-44.2671	1555.71	509.369	-108.016	1530.1	433.342	-112.713	1601.94	420.331	-166.773	1478.07	65.8821	-189.402	1426.2	62.9182	-243.888	1648.39	44.8394	-208.312	1593.21	31.835	-139.014	1530.72	891.081	-447.625	1661.66	538.574	-434.18	1617.66	483.1	-430.836	1710.59	444.564	-409.701	1448.89	164.265	-366.744	1416.71	171.748	-304.103	1581.56	58.4459	-372.212	1530.12	64.447	-426.995
