Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1501.25	848.638	-60.2417	1503.1	841.529	-362.422	1330.62	876.957	-166.878	1328.99	871.671	-254.785	1423.15	895.589	-376.968	1426.72	892.669	-46.4046	1450.15	751.851	-34.5396	1475.35	425.141	-100.235	1472.79	368.035	-102.604	1524.38	357.212	-149.904	1412.04	67.494	-136.231	1365.01	47.8349	-183.66	1550.09	39.0481	-181.447	1498.3	28.5287	-111.559	1425.14	746.388	-389.958	1557.03	439.789	-357.78	1529.01	397.153	-359.399	1568.37	357.993	-316.153	1301.87	186.954	-322.632	1259.24	211.495	-269.004	1376.75	81.0728	-275.231	1336.18	95.9816	-335.476
1.273	1509.52	849.436	-59.1813	1510.86	842.23	-361.581	1338.08	877.828	-166.979	1336.7	872.613	-254.973	1430.04	896.412	-376.959	1434.4	893.662	-46.0171	1456.36	752.716	-33.9618	1476.38	425.45	-100.055	1473.28	368.2	-102.477	1524.87	357.056	-149.748	1412.08	67.592	-136.283	1365.34	47.986	-183.605	1550.15	39.0267	-181.443	1498.32	28.5478	-111.587	1433.79	747.78	-390.19	1571.21	442.723	-357.938	1544.15	399.312	-359.212	1584.85	361.201	-316.685	1323.7	182.007	-322.012	1280.27	204.075	-267.862	1403.85	79.3594	-276.223	1362.25	93.1479	-335.681
1.28	1516.93	850.023	-58.5721	1518.73	842.793	-360.843	1345.61	878.544	-166.821	1344.41	873.528	-254.919	1437.28	896.95	-376.319	1441.25	894.299	-45.5569	1462.34	753.184	-33.8033	1477.39	425.682	-99.8706	1473.87	368.372	-102.368	1525.31	356.927	-149.644	1412.12	67.731	-136.344	1365.01	48.1148	-183.935	1550.21	38.9964	-181.48	1498.37	28.5693	-111.666	1442.59	748.974	-390.204	1584.83	445.451	-357.867	1559.05	401.526	-359.167	1601.11	364.314	-316.963	1346	176.435	-321.339	1301.79	196.312	-266.857	1431.4	77.7567	-277.118	1388.48	89.8615	-335.999
1.287	1524.06	850.374	-58.1353	1526.47	843.107	-360.241	1353.01	879.224	-167.01	1352.11	874.073	-254.99	1443.73	897.605	-376.133	1449.27	894.942	-45.2248	1468.84	753.785	-33.6766	1478.24	425.89	-99.5721	1474.55	368.498	-102.261	1525.77	356.844	-149.607	1412.19	67.8612	-136.399	1365.07	48.2814	-183.996	1550.28	38.9411	-181.598	1498.42	28.6065	-111.744	1451.18	749.85	-390.204	1597.94	448.187	-357.673	1573.45	403.49	-359.21	1617.14	367.341	-317.454	1368.73	170.484	-320.829	1323.91	188.14	-265.895	1459.33	75.8603	-277.614	1415.09	86.3525	-336.304
1.293	1531.25	850.337	-57.9092	1534.06	843.327	-359.697	1360.46	879.579	-166.925	1359.71	874.43	-255.274	1450.4	898.105	-375.95	1456.79	895.304	-44.955	1475.28	754.14	-33.5035	1479.22	426.024	-99.2589	1475.2	368.61	-102.093	1526.53	356.993	-149.557	1412.29	67.9924	-136.431	1365.13	48.4811	-184.015	1550.45	38.8965	-181.732	1498.49	28.6375	-111.849	1459.44	750.746	-390.14	1610.7	450.688	-357.338	1587.66	405.263	-359.159	1632.75	370.284	-317.994	1391.89	164.17	-320.338	1346.66	179.52	-265.522	1486.49	73.7842	-278.539	1442.08	82.6283	-336.503
1.3	1539.18	850.575	-58.0775	1541.82	843.381	-359.222	1367.86	880.012	-167.144	1367.37	874.78	-255.052	NaN	NaN	NaN	1464.2	895.49	-44.8199	1481.78	754.347	-33.3044	1480.01	426.149	-98.8843	1475.82	368.737	-101.841	1527	356.913	-149.517	1412.4	68.119	-136.429	1365.18	48.717	-183.979	1550.5	38.8688	-181.799	1498.57	28.6787	-111.944	1467.32	751.585	-389.646	1623.01	453.139	-356.866	1601.46	406.883	-359.229	1648.09	373.084	-318.635	1415.55	157.565	-319.915	1369.75	170.634	-264.745	1514.53	71.7574	-279.107	1469.31	78.7407	-336.81
1.307	1545.78	850.297	-57.1973	1550.13	843.414	-359.223	1375.35	880.152	-167.092	1375	874.862	-254.669	1470.54	898.193	-376.881	1471.57	895.624	-44.9032	1488.23	754.42	-32.9462	1480.77	426.254	-98.4281	1476.42	368.927	-101.531	1527.38	356.794	-149.471	1412.51	68.2649	-136.388	1365.23	48.9477	-183.903	1550.74	38.3267	-181.759	1498.64	28.7031	-112.032	1476.81	751.627	-389.907	1634.67	455.321	-355.944	1614.89	408.089	-359.299	1663.03	375.628	-319.357	1439.55	150.613	-319.523	1393.49	161.378	-264.081	1542.68	69.3712	-280.058	1496.79	74.7409	-337.193
1.313	1553.02	850.037	-56.9504	1557.27	843.077	-358.73	1382.75	880.201	-167.203	1382.49	874.809	-254.87	1477.19	898.062	-376.755	1479.13	895.591	-44.9803	1494.75	754.453	-32.8756	1481.41	426.444	-97.8536	1476.99	369.21	-101.095	1527.8	356.758	-149.262	1412.65	68.4597	-136.304	1365.38	49.3053	-183.619	1550.6	38.8104	-181.957	1498.94	28.751	-112.09	1484.7	751.865	-389.922	1646.01	457.184	-355.708	1627.87	408.939	-359.27	1677.56	378.085	-320.046	1464	143.627	-319.279	1417.93	151.879	-263.406	1571.07	67.3854	-280.766	1524.51	70.6518	-337.59
1.32	1560.29	849.609	-56.7765	1564.41	842.647	-358.272	1390.14	880.128	-167.236	1389.98	874.617	-255.116	1484.29	897.726	-376.613	1486.33	895.56	-44.5348	1501.3	754.457	-32.6378	1482.03	426.684	-97.1996	1477.46	369.523	-100.584	1528.1	356.83	-149.029	1412.78	68.6632	-136.182	1365.41	49.6465	-183.443	1550.17	38.3973	-181.656	1498.67	28.6685	-112.233	1492.61	751.83	-389.889	1657	458.577	-355.621	1640.57	409.514	-359.432	1691.81	380.141	-320.57	1488.85	136.453	-319.189	1442.71	142.461	-262.961	1599.77	65.3517	-281.429	1552.58	66.4995	-337.944
1.327	1567.66	849.112	-56.6334	1571.59	842.01	-358.006	1397.73	879.865	-166.864	1397.56	874.204	-255.233	1491.44	897.243	-376.401	1493.82	895.267	-44.4533	1507.72	754.321	-32.7413	1482.73	427.012	-96.475	1477.92	369.901	-100.03	1528.69	356.659	-148.335	1412.89	68.8636	-136.02	1365.43	50.0052	-183.256	1550.24	38.4367	-182.167	1498.71	28.6752	-112.227	1500.68	751.565	-389.795	1667.64	459.346	-355.548	1652.83	409.376	-359.606	1705.57	382.15	-321.23	1514.04	129.193	-319.149	1468.02	132.815	-262.563	1628.61	63.6751	-282.525	1581.1	62.7723	-338.752
1.333	1574.14	848.158	-56.0104	1578.99	841.213	-357.821	1405.08	879.561	-167.057	1405.29	873.428	-254.395	1498.7	896.655	-376.201	1501.44	894.861	-44.2086	1514.17	754.1	-32.1399	1483.44	427.341	-95.7835	1478.54	370.132	-99.4381	1529.22	356.643	-147.836	1412.99	69.0776	-135.839	1365.44	50.4212	-183.051	1550.31	38.5456	-182.104	1498.72	28.6687	-112.153	1508.36	751.117	-389.763	1678.1	459.569	-355.515	1664.92	408.763	-359.735	1718.79	383.695	-321.925	1539.71	121.964	-319.256	1493.96	123.126	-262.234	1657.61	62.2161	-283.446	1609.73	59.0493	-339.346
1.34	1582.02	847.687	-56.2657	1586.5	840.301	-357.75	1412.48	879.056	-167.285	1412.83	872.735	-254.344	1506.23	895.884	-375.892	1508.96	894.417	-44.2556	1520.64	753.813	-31.861	1484.26	427.662	-95.0429	1479.28	370.452	-98.8107	1529.74	356.73	-147.453	1413.04	69.3417	-135.664	1365.46	50.8974	-182.891	1550.28	38.5506	-182.04	1498.85	28.6972	-111.979	1516.31	750.456	-389.678	1688.37	459.351	-355.66	1676.73	407.764	-359.863	1732.41	384.981	-322.131	1565.69	114.811	-319.453	1520.27	113.591	-262.186	1686.79	61.2232	-284.679	1638.69	55.6595	-340.027
1.347	1589.5	846.951	-56.2463	1593.9	839.281	-357.738	1419.93	878.618	-167.079	1420.44	871.746	-254.282	1513.97	894.933	-375.89	1516.47	893.811	-44.3138	1527.22	753.511	-31.5719	1485.24	428.004	-94.3925	1480.01	370.879	-98.1558	1530.8	356.556	-146.799	1413.1	69.6608	-135.528	1365.49	51.4759	-182.768	1550.45	38.5806	-181.724	1498.83	28.6602	-111.889	1523.6	749.591	-389.72	1698.44	458.802	-355.974	1688.29	406.461	-360.055	1744.79	386.009	-322.478	1592.15	107.98	-319.881	1546.82	104.344	-262.406	1715.98	60.9184	-285.28	1667.79	52.7167	-340.78
1.353	1596.97	846.152	-56.2114	1601.51	838.127	-357.688	1427.48	877.71	-167.063	1427.9	871.002	-254.478	1521.51	894.114	-376.622	1524.07	893.166	-44.4024	1533.73	753.161	-31.3092	1486.53	428.369	-93.685	1481.09	371.194	-97.5967	1531.73	356.687	-146.282	1413.19	70.0544	-135.422	1365.53	52.0524	-182.716	1550.24	38.4597	-181.917	1498.84	28.6421	-111.804	1530.17	748.578	-389.101	1707.89	457.944	-356.218	1699.6	404.816	-360.265	1756.8	386.646	-322.806	1618.97	101.408	-320.324	1572.92	95.9934	-263.014	1744.94	60.6401	-286.083	1697.21	50.1782	-341.466
1.36	1604.42	845.338	-56.1809	1609.16	836.836	-357.622	1434.85	877.057	-167.472	1435.54	869.636	-254.69	1529.15	893.033	-376.796	1531.58	892.449	-44.629	1540.22	752.793	-31.0535	1488.04	428.695	-93.1096	1482.3	371.555	-97.0802	1533.25	356.413	-145.567	1413.3	70.5196	-135.362	1365.58	52.7424	-182.705	1550.42	38.597	-181.62	1498.83	28.626	-111.74	1537.64	747.281	-388.525	1716.87	456.732	-356.436	1710.62	402.98	-360.595	1768.46	387.119	-322.918	1645.93	95.2501	-320.943	1601.19	87.0708	-263.54	1773.81	61.252	-286.712	1726.66	48.0497	-341.964
1.367	1611.74	844.445	-56.0904	1616.77	835.477	-357.637	1442.48	876.001	-167.361	1443.16	868.411	-254.773	1536.88	891.259	-376.022	1538.28	891.924	-43.6897	1546.91	752.336	-30.7006	1490.02	428.999	-92.6583	1484	371.848	-96.6736	1534.88	356.211	-144.951	1413.41	71.0039	-135.351	1365.68	53.55	-182.775	1550.44	38.5727	-181.546	1498.8	28.5601	-111.762	1544.6	745.928	-388.516	1725.16	455.223	-356.706	1721.37	400.865	-360.89	1779.64	387.338	-323.155	1672.95	89.7216	-321.886	1628.65	79.4338	-264.4	1802.47	62.0082	-287.588	1756.04	46.4572	-342.715
1.373	1619.28	843.525	-56.3489	1624.63	834.01	-357.589	1450.03	874.999	-167.615	1450.74	867.17	-254.953	1544.55	889.645	-376.099	1545.59	891.147	-43.3741	1553.45	751.802	-30.3208	1492.47	429.262	-92.3007	1485.98	372.17	-96.3425	1536.64	356.07	-144.476	1413.55	71.5062	-135.381	1365.81	54.336	-182.846	1550.45	38.5556	-181.483	1498.74	28.5557	-111.757	1552.01	744.458	-388.075	1733.06	453.472	-356.847	1731.65	398.523	-361.166	1790.52	387.239	-323.362	1700.16	84.85	-322.887	1656.24	72.4706	-265.466	1830.79	63.2415	-288.4	1785.22	45.1337	-343.554
1.38	1626.93	842.64	-57.0544	1632.41	832.471	-357.562	1457.46	874.024	-168.364	1458.54	865.853	-254.877	1552.16	888.054	-376.541	1552.96	890.291	-43.6231	1560.22	751.343	-30.141	1495.32	429.442	-92.0316	1488.26	372.355	-96.1387	1538.82	355.819	-144.074	1413.76	72.0999	-135.418	1365.98	55.2173	-182.954	1550.48	38.5403	-181.421	1498.69	28.5521	-111.792	1561.92	742.849	-388.911	1740.53	451.384	-356.887	1741.63	396.016	-361.359	1800.94	386.973	-323.6	1727.06	80.6539	-324.153	1683.85	66.2542	-266.825	1858.7	64.8885	-289.55	1813.95	44.3372	-344.521
1.387	1633.98	841.516	-55.8102	1640.37	830.853	-357.574	1465.24	872.854	-168.412	1466.24	864.288	-255.133	1559.89	886.093	-376.667	1560.33	889.412	-43.8064	1567.02	750.824	-30.031	1498.68	429.582	-91.8274	1490.96	372.563	-96.0704	1541.4	355.553	-143.685	1413.97	72.7744	-135.452	1366.11	56.2313	-183.133	1550.52	38.5555	-181.321	1498.65	28.5496	-111.825	1569.41	741.033	-388.822	1747.85	448.96	-356.623	1751.27	393.417	-361.321	1810.78	386.579	-323.971	1753.55	77.3056	-325.706	1710.98	61.2518	-268.377	1885.97	67.0015	-290.961	1842.19	43.9903	-345.656
1.393	1641.56	840.443	-56.0936	1648.37	829.258	-357.655	1472.98	871.446	-168.568	1474.07	862.751	-255.406	1567.61	883.932	-376.738	1567.69	888.462	-44.1459	1573.9	750.296	-29.8985	1502.33	429.692	-91.7765	1493.99	372.716	-96.0177	1544.42	354.979	-143.532	1414.14	73.4178	-135.537	1366.32	57.1988	-183.268	1550.6	38.5315	-181.26	1498.61	28.5572	-111.876	1577.06	739.066	-388.877	1754.93	446.337	-356.2	1760.42	390.934	-361.201	1820.22	385.898	-324.438	1779.52	74.7554	-327.488	1737.71	57.0474	-270.111	1912.51	69.3371	-292.467	1869.67	44.2644	-347.119
1.4	1648.94	839.165	-56.0936	1656.74	827.763	-357.722	1480.63	870.041	-169.248	1481.85	861.101	-255.967	1575.49	881.918	-377.031	1575.07	887.422	-43.9643	1581.04	749.607	-29.9205	1506.37	429.7	-91.7427	1497.37	372.806	-96.0372	1547.58	354.469	-143.748	1414.51	74.1437	-135.624	1366.58	58.3715	-183.43	1550.69	38.5143	-181.2	1498.57	28.577	-111.943	1584.64	736.963	-388.906	1761.81	443.66	-355.492	1769.52	388.322	-360.889	1829.31	385.253	-324.977	1804.88	73.1476	-329.473	1763.39	54.2136	-272.098	1938.08	71.8701	-293.786	1896.47	45.1973	-348.575
1.407	1656.87	838.114	-56.9188	1665.06	826.315	-357.874	1488.48	868.614	-169.758	1489.76	859.51	-256.279	1583.44	879.937	-377.298	1582.46	886.401	-44.2661	1588.1	748.91	-29.8629	1510.81	429.63	-91.7244	1500.98	372.904	-96.1067	1551.01	354.09	-143.591	1414.94	74.8962	-135.688	1366.85	59.5128	-183.583	1550.8	38.4973	-181.14	1498.55	28.6012	-112.009	1592.12	734.691	-388.931	1768.53	440.929	-354.545	1778.22	385.778	-360.606	1838.02	384.394	-325.226	1829.22	72.3545	-331.494	1788.27	52.1398	-274.257	1962.72	74.7066	-295.203	1922.35	46.8747	-350.261
1.413	1664.76	836.912	-57.5687	1673.47	824.996	-358.083	1496.27	867.223	-170.463	1497.71	857.615	-256.791	1591.72	877.773	-377.539	1589.87	885.032	-44.3614	1595.51	748.297	-29.7287	1515.54	429.537	-91.8249	1504.98	372.997	-96.1914	1554.67	353.555	-143.647	1415.36	75.7487	-135.701	1367.17	60.7717	-183.667	1550.89	38.4787	-181.071	1498.5	28.6374	-112.076	1600.01	732.491	-388.923	1775.18	438.169	-353.468	1786.92	383.162	-360.282	1846.54	383.596	-325.229	1852.33	72.2631	-333.426	1812.16	50.7993	-276.576	1986.13	77.8369	-296.396	1946.55	49.242	-351.574
1.42	1672.66	835.622	-58.1715	1682.2	823.622	-358.283	1504.28	865.346	-171.01	1505.72	855.692	-257.114	1599.81	875.794	-377.705	1597.37	883.924	-44.6062	1602.96	747.454	-29.6179	1520.47	429.433	-91.9343	1508.98	373.041	-96.3087	1558.54	352.834	-143.675	1415.8	76.622	-135.799	1367.3	62.3022	-183.818	1551	38.471	-181.025	1498.5	28.6674	-112.077	1607.83	730.378	-388.687	1781.53	435.226	-352.946	1795.41	380.592	-360.186	1855.41	382.878	-324.634	1874.03	72.7562	-334.974	1834.4	50.19	-278.473	2008.09	81.3027	-297.154	1969.7	52.1625	-352.588
1.427	1680.25	834.587	-56.3575	1690.73	822.263	-358.469	1512.4	863.461	-171.28	1513.98	853.744	-257.185	1608.25	873.695	-377.925	1605.01	882.457	-44.9573	1610.62	746.635	-29.544	1525.69	429.34	-92.0595	1513.43	373.026	-96.3599	1562.69	352.224	-143.727	1416.18	77.4761	-135.933	1367.61	63.6919	-183.728	1551.07	38.4542	-180.909	1498.48	28.6617	-112.038	1615.95	728.263	-388.609	1787.99	432.211	-352.964	1803.96	378.191	-360.154	1864.39	382.481	-323.764	1894.31	73.6356	-335.99	1854.95	50.0947	-279.781	2028.42	85.0523	-297.413	1990.91	55.5135	-353.124
1.433	1688.24	833.317	-56.5015	1699.54	820.843	-358.76	1520.55	861.752	-171.577	1522.21	851.809	-257.503	1616.81	871.718	-378.154	1612.54	881.343	-45.3899	1618.41	745.551	-29.5045	1531.12	429.167	-92.1845	1518.03	373.003	-96.4	1567.21	351.365	-143.734	1416.71	78.4233	-135.663	1367.99	65.2555	-183.487	1551.12	38.4462	-180.814	1498.48	28.6807	-111.99	1624.15	726.226	-388.389	1794.91	429.173	-353.451	1812.74	375.97	-360.248	1873.46	382.256	-322.577	1912.68	74.776	-336.422	1873.76	50.1876	-280.466	2046.89	88.9865	-297.208	2010.38	58.7391	-352.871
1.44	1696.38	832.029	-56.6792	1708.12	819.303	-358.979	1528.83	859.882	-172.124	1530.49	849.887	-257.924	1625.39	869.775	-378.427	1620.3	879.809	-45.6225	1626.27	744.445	-29.716	1536.73	428.973	-92.3653	1523.03	372.983	-96.4722	1571.73	350.77	-143.804	1417.39	79.5369	-135.334	1368.63	66.8184	-183.08	1551.17	38.4415	-180.74	1498.59	28.7215	-111.915	1632.47	724.334	-388.31	1802.15	426.738	-354.077	1821.83	374.054	-360.289	1882.28	382.157	-321.832	1929.17	75.6485	-336.166	1890.77	50.2209	-280.335	2063.42	92.7847	-296.639	2027.61	61.6088	-352.085
1.447	1704.58	830.728	-56.8831	1716.91	817.75	-359.298	1537.11	858.103	-172.809	1538.89	848.068	-258.422	1634.1	867.955	-378.894	1628.07	878.396	-46.1745	1634.38	743.378	-30.0776	1542.76	428.719	-92.5862	1528.27	372.866	-96.4346	1576.27	349.174	-143.752	1418.2	80.8222	-134.899	1369.22	68.796	-182.619	1551.25	38.428	-180.683	1498.73	28.7875	-111.838	1640.97	722.511	-388.374	1810.28	424.618	-354.624	1831.2	372.435	-360.242	1891.23	381.89	-321.664	1943.85	76.1257	-335.445	1905.91	49.9179	-279.478	2077.91	96.1188	-295.786	2043.05	63.4237	-350.793
1.453	1712.9	829.478	-57.1089	1725.64	816.193	-359.522	1545.57	856.416	-173.541	1547.37	846.446	-259.054	1642.7	866.285	-379.378	1635.56	877.24	-45.758	1642.53	742.281	-30.5572	1549.1	428.497	-92.7576	1533.81	372.794	-96.4972	1581.58	348.506	-143.869	1419.14	82.3361	-134.358	1369.81	70.9899	-182.084	1551.34	38.4201	-180.612	1498.92	28.8641	-111.738	1649.53	720.808	-388.558	1818.81	422.742	-355.085	1840.52	370.979	-360.147	1900.14	381.158	-321.426	1956.79	75.9496	-334.144	1919.2	49.2275	-278.008	2090.41	98.4811	-294.571	2056.1	64.61	-349.312
1.46	1721.38	828.342	-57.3252	1734.49	814.719	-359.908	1554.28	854.643	-174.202	1556.02	844.716	-259.691	1651.62	864.742	-379.948	1643.77	875.876	-46.4134	1650.86	741.04	-31.0616	1555.95	428.137	-92.8824	1539.9	372.609	-96.5553	1587.37	347.688	-143.936	1420.18	83.9154	-133.766	1370.36	73.5591	-181.467	1551.45	38.4276	-180.527	1499.2	28.9567	-111.583	1658.01	719.28	-388.885	1827.4	421.196	-355.35	1849.56	369.482	-359.917	1908.71	380.132	-321.103	1967.92	75.3027	-332.602	1930.48	48.3084	-276.403	2101.12	99.5134	-292.958	2067.32	64.7623	-347.57
1.467	1730	827.181	-57.6806	1743.3	813.342	-360.369	1563.08	853.148	-174.88	1564.94	843.26	-259.965	1660.27	863.356	-380.592	1652.25	874.706	-46.9667	1659.37	740.104	-31.4842	1563	427.698	-93.1051	1546.16	372.502	-96.5843	1593.36	346.93	-144.005	1421.36	85.7051	-133.009	1371.29	76.1699	-180.716	1551.58	38.4217	-180.46	1499.55	29.1011	-111.398	1666.96	717.94	-389.44	1836.15	419.832	-355.318	1858.43	367.879	-359.474	1917.31	378.803	-321.077	1977.18	74.1301	-330.992	1939.75	46.9508	-274.907	2110.16	98.9292	-291.015	2076.72	63.9725	-345.632
1.473	1738.76	826.089	-58.2414	1752.38	812.16	-360.866	1572.06	851.822	-175.211	1573.93	841.902	-260.712	1669.06	862.113	-381.281	1660.96	873.576	-47.6144	1668.03	739.198	-32.1629	1570.51	427.252	-93.3746	1552.8	372.226	-96.6513	1599.66	346.056	-144.104	1422.71	87.6184	-132.181	1372.09	79.2005	-179.574	1551.72	38.4188	-180.383	1499.96	29.2639	-111.185	1676.38	716.847	-389.996	1845.25	418.58	-354.888	1867.02	366.378	-358.947	1926.2	377.297	-320.784	1984.96	72.3731	-329.373	1947.03	45.2371	-273.462	2117.61	96.8867	-288.729	2084.4	62.0542	-343.497
1.48	1747.69	824.974	-58.8198	1761.65	811.273	-361.507	1581.16	850.672	-176.032	1583.04	840.86	-261.998	1677.92	861.016	-381.967	1669.96	872.567	-48.2214	1676.93	737.972	-32.588	1578.28	426.815	-93.5934	1559.77	372.028	-96.6826	1606.15	345.209	-144.217	1424.23	89.689	-131.202	1373.45	82.1716	-178.567	1551.89	38.416	-180.289	1500.5	29.442	-110.929	1685.99	715.815	-390.939	1854.5	417.187	-354.184	1875.7	364.897	-358.303	1934.78	375.637	-320.207	1990.92	70.289	-327.811	1952.3	43.4001	-272.273	2123.4	93.5284	-286.111	2090.24	59.3849	-341.323
1.487	1756.77	823.989	-59.3286	1771.09	810.544	-362.248	1590.39	849.728	-176.895	1592.49	839.915	-262.716	1687.01	860.017	-382.677	1679.19	871.497	-48.5163	1685.84	737.039	-33.5008	1586.37	426.339	-93.8229	1566.88	371.759	-96.7337	1612.99	344.454	-144.254	1425.99	91.9693	-130.143	1374.64	85.6657	-177.229	1552.08	38.411	-180.19	1501.09	29.678	-110.68	1695.95	715.055	-392.085	1863.68	416.052	-353.471	1884.66	363.548	-357.42	1943.27	373.715	-319.059	1995.44	67.7259	-326.156	1955.5	42.4244	-271.261	2127.68	89.0732	-283.283	2094.29	55.9391	-339.133
1.493	1765.97	822.952	-59.9972	1780.62	810.057	-363.05	1599.65	848.934	-177.82	1602.04	839.024	-263.719	1696.19	859.184	-383.452	1688.5	870.633	-49.7067	1694.87	736.125	-34.4	1594.64	425.812	-94.0962	1574.45	371.591	-96.6815	1620.06	343.62	-144.309	1427.83	94.3879	-129.094	1376.35	89.2863	-175.975	1552.33	38.3958	-180.067	1501.73	30.0322	-110.378	1706.05	714.184	-392.694	1873.08	415.171	-352.598	1893.61	362.54	-356.388	1952.16	371.898	-317.687	1998.26	65.2313	-324.352	1957.21	42.3216	-269.923	2130.67	83.1475	-280.507	2096.82	51.6808	-336.764
1.5	1775.33	821.936	-60.6164	1790.48	810.162	-363.798	1609	848.423	-178.699	1611.42	838.695	-264.961	1705.6	858.756	-384.906	1698.05	869.741	-50.3108	1704.09	735.143	-34.8534	1603.4	425.288	-94.4282	1581.99	371.378	-96.7296	1627.25	342.832	-144.185	1429.88	97.0386	-127.991	1378.21	93.1468	-174.741	1552.63	38.3683	-179.944	1502.47	30.4224	-110.09	1716.18	713.916	-394.039	1882.45	414.642	-351.843	1902.49	361.883	-355.505	1961.05	370.025	-316.078	1999.96	64.2847	-322.452	1959.71	44.2593	-268.443	2134.69	74.6105	-277.929	2099.22	45.8111	-334.187
1.507	1784.85	820.973	-61.2237	1799.98	811.071	-364.522	1618.33	848.244	-179.61	1620.76	838.579	-266.253	1715.32	857.936	-385.815	1707.79	868.985	-51.1446	1713.39	734.306	-35.9658	1612.19	424.738	-94.9592	1589.85	371.216	-96.8321	1634.62	342.062	-144.139	1432.26	99.7995	-126.81	1380.32	97.3471	-173.358	1552.97	38.3184	-179.882	1503.35	30.8607	-109.734	1726.44	714.185	-395.035	1892.19	414.814	-351.104	1911.37	361.803	-354.845	1970.35	369.266	-314.795	2003.53	66.1633	-321.572	1962.71	46.2816	-267.431	2140.08	66.9857	-276.249	2101.74	40.1305	-332.251
1.513	1794.53	820.166	-62.0457	1809.27	812.05	-365.308	1627.84	848.322	-180.321	1630.4	838.935	-267.004	1724.66	858.081	-387.868	1717.65	868.356	-51.5914	1722.93	733.332	-36.9914	1621.39	424.268	-95.555	1597.94	371.055	-97.0857	1642.28	341.259	-144.192	1435.03	102.857	-125.667	1382.93	101.921	-171.992	1553.35	38.2631	-179.822	1504.38	31.4692	-109.46	1736.29	715.429	-396.255	1902.07	416.014	-350.594	1920.72	362.512	-354.829	1980.3	369.795	-313.841	2008.09	66.5951	-321.699	1965.34	47.8699	-267.846	2144.05	61.8316	-275.797	2104.47	35.9544	-331.507
1.52	1804.24	819.414	-62.7558	1818.34	813.314	-366.06	1637.28	848.639	-180.851	1639.89	839.901	-267.921	1733.71	858.17	-388.65	1727.75	867.755	-52.1163	1732.54	732.408	-38.0059	1630.79	423.798	-96.1426	1606.4	370.963	-97.2423	1650.42	340.488	-144.425	1438.17	106.278	-125.101	1385.97	106.741	-171.083	1553.93	38.2156	-179.668	1505.02	31.8459	-109.667	1746.47	717.011	-397.195	1912.67	417.835	-350.587	1930.87	364.168	-355.251	1990.03	370.872	-312.568	2011.72	65.3855	-321.791	1967.85	49.2595	-268.524	2146.74	57.953	-274.57	2106.95	34.4345	-332.477
1.527	1814	818.738	-63.66	1827.48	814.864	-366.713	1646.88	848.929	-180.989	1649.37	841.071	-268.327	1742.19	859.509	-390.209	1738.02	867.442	-52.6129	1742.29	731.762	-38.8808	1640.59	423.46	-96.6357	1615.12	371.021	-97.4038	1657.65	338.308	-144.849	1441.38	109.892	-124.025	1389.44	111.922	-170.382	1554.63	38.1026	-179.677	1506.07	32.6814	-109.673	1756.35	718.782	-398.232	1923.99	419.861	-351.235	1942.01	366.551	-355.836	2000.5	372.185	-312.018	2014.71	64.8802	-321.833	1969.46	50.3714	-268.806	2148.74	54.762	-273.717	2109.35	33.6576	-333.394
1.533	1823.76	818.107	-64.5474	1836.42	816.306	-367.283	1656.38	849.369	-181.04	1658.79	842.227	-268.401	1750.52	860.735	-390.745	1748.4	867.188	-53.036	1752.08	731.082	-40.0314	1650.76	423.13	-97.1967	1624.24	371.124	-97.5125	1666.68	337.446	-144.915	1445.06	113.67	-123.683	1393.56	117.431	-169.703	1555.08	37.8018	-179.802	1507.08	33.4994	-109.675	1765.86	720.494	-399.02	1936.18	422.647	-352.094	1953.52	368.893	-356.376	2010.68	372.972	-311.676	2016.36	65.3143	-321.763	1970.73	50.8855	-269.06	2149.95	51.9308	-273.656	2110.61	32.7857	-334.469
