Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	485.44	21.52	727.42	0	-274.78	-1870.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	491.14	20.91	728.27	0	-274.16	-1880.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	501.73	20.23	729.73	0	-274.65	-1901.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	508.51	19.48	729.99	0	-274.28	-1911.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	514.21	19.82	729.49	0	-273.56	-1974.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	526.7	19.62	731.12	0	-273.77	-1998.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	534.85	19.41	731.65	0	-273.37	-1928.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	542.72	19.21	731.92	0	-273.34	-1969.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	554.94	19.82	733.4	0	-273.07	-1907.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	563.63	20.57	733.74	0	-273.21	-1935.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	572.86	20.77	734.4	0	-273.35	-1807.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	583.17	21.92	735.3	0	-272.85	-1825.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	594.31	22.74	736.63	0	-273.23	-1748.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	602.45	23.62	736.89	0	-272.74	-1736.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	612.22	24.91	737.26	0	-272.32	-1681.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	625.8	26.34	739.34	0	-272.75	-1724.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	632.86	26.74	739.75	0	-272.5	-1535.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	643.72	27.42	740.42	0	-272.45	-1286.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	652.41	28.71	741.15	0	-272.01	-1395.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	660.28	29.8	742.08	0	-271.93	-1341.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	669.51	30.07	742.57	0	-271.65	-1117.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	677.38	30.95	743.33	0	-271.55	-1142.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	687.16	31.77	744.22	0	-271.65	-1096.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	695.03	31.56	744.8	0	-271.24	-861.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	701.82	31.63	745.18	0	-271.19	-880.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	710.51	31.49	746.43	0	-271.31	-694.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	716.75	31.56	746.87	0	-270.44	-573.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	724.62	30.75	747.82	0	-270.64	-401.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	726.8	30.88	747.58	0	-269.78	-490.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	735.21	30.61	748.87	0	-269.81	-313.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	740.1	30.07	749.46	0	-269.61	-283.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	742.27	29.19	749.78	0	-269.16	-147.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	746.07	28.37	750.86	0	-268.79	43.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.68	748.24	27.56	751.54	0	-268.44	163.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.68	746.89	26.88	751.52	0	-267.79	221.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.04	748.52	25.79	752.64	0	-267.77	373.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.32	747.43	25.11	753.39	0	-267.35	459.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.53	745.26	23.55	754.13	0	-267.18	642.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.68	736.3	21.99	754.31	0	-266.22	624.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-2.57	16	1.13	1313.9	0	-183	-119.55	-0	-0	-0	2109	0	-203	-0	143.55	733.58	20.63	755.6	0	-266.52	862.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-6.43	63.69	-0.81	1312.97	0	-167.44	312.42	-0	-0	-0	2109	0	-203	-0	147.29	725.44	18.46	756.02	0	-266.04	915.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-15.11	220.54	3.08	1311.23	0	-174.39	-233.85	-0	-0	-0	2109	0	-203	-0	151.16	711.05	16.02	756.44	0	-265.38	1004.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-19.77	298.95	28.39	1310.38	0	-177.55	-305.6	-0	-0	-0	2109	0	-203	-0	154.21	700.19	15	757.36	0	-265.12	920.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-23.63	303.01	47.54	1313.02	0	-179.2	296.54	-0	-0	-0	2109	0	-203	-0	157.13	687.97	12.69	758.22	0	-265.01	986.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-23.63	296.11	53.37	1316.15	0	-179.48	-118.96	-0	-0	-0	2109	0	-203	-0	159.5	665.17	10.72	758.56	0	-264.33	911.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-22.5	297.36	52.39	1318.39	0	-179.49	-159.64	-0	-0	-0	2109	0	-203	-0	160.59	644.26	7.87	759.25	0	-263.68	883.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-23.63	309.91	50.45	1320.15	0	-178.06	240.9	-0	-0	-0	2109	0	-203	-0	158.28	624.17	6.31	760.26	0	-263.48	1040.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-28.93	336.27	47.53	1316.79	0	-177.52	-114.13	-0	-0	-0	2109	0	-203	-0	156.25	591.32	3.6	761.16	0	-262.61	1006.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-33.43	371.09	44.12	1320.26	0	-176.58	-147.97	-0	-0	-0	2109	0	-203	-0	154.89	559.01	1.9	761.8	0	-261.68	906.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-40.83	393.68	35.38	1322.68	0	-174.57	192.29	-0	-0	-0	2109	0	-203	-0	154.14	528.33	0.27	762.97	0	-261.62	803.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-52.56	401.53	27.6	1325.33	0	-172.02	248.39	-0	-0	-0	2109	0	-203	-0	150.75	482.99	-3.26	763.65	0	-260.19	706.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-61.72	406.87	20.13	1328	0	-170.26	-253.28	-0	-0	-0	2109	0	-203	-0	146.61	445.53	-5.91	765.12	0	-259.45	580.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-71.85	409.69	11.23	1330.95	0	-169.05	161.88	-0	-0	-0	2109	0	-203	-0	139.14	412.67	-6.99	767.04	0	-259.62	400.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-78.76	414.42	3.13	1333.5	0	-165.01	551.22	-0	-0	-0	2109	0	-203	-0	125.91	362.72	-8.82	768.55	0	-257.75	90.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
311	-83.43	426.03	-3.7	1336.64	0	-163.02	-146.28	-0	-0	-0	2109	0	-203	-0	114.98	321.18	-11.4	770.09	0	-256.31	106.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-87.93	450.81	-9.21	1343.1	0	-161.2	-254.18	-0	-0	-0	2109	0	-203	-0	103.37	283.17	-11.61	773.39	0	-255.96	-40.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-91.78	474.03	-15.68	1346.97	0	-159.61	162.44	-0	-0	-0	2109	0	-203	-0	83.55	232.94	-11.95	777.72	0	-254.51	-372.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-97.57	497.88	-19.09	1346.97	0	-157.93	128.82	-0	-0	-0	2109	0	-203	-0	62.92	194.39	-11.74	780.82	0	-251.52	-80	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-98.7	524.85	-22.98	1350.49	0	-158.45	-130.89	-0	-0	-0	2109	0	-203	-0	50.09	160.45	-11.06	786.27	0	-250.34	-276.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-100.14	541.18	-23.63	1352.04	0	-156.51	107.19	-0	-0	-0	2109	0	-203	-0	34.82	125.43	-9.64	793.04	0	-247.85	-310.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-99.82	557.17	-28.15	1354.35	0	-156.68	393	-0	-0	-0	2109	0	-203	-0	24.1	105.07	-8.35	797.33	0	-245.48	-198.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-99.18	575.06	-30.43	1354.21	0	-156.15	14.63	-0	-0	-0	2109	0	-203	-0	16.76	91.22	-7.81	798.83	0	-242.89	-283.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-99.5	590.12	-30.1	1355.93	0	-156.03	326.1	-0	-0	-0	2109	0	-203	-0	8.35	77.92	-5.36	803.88	0	-244.76	-262.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-99.82	612.07	-31.56	1357.59	0	-156.48	480.26	-0	-0	-0	2109	0	-203	-0	2.78	66.52	-4	808.24	0	-243.96	-85.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-97.73	627.14	-31.56	1357.11	0	-155.91	292.74	-0	-0	-0	2109	0	-203	-0	-1.29	53.48	-2.1	803.98	0	-238.99	26.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-97.41	647.83	-27.67	1358.98	0	-157.01	-144.65	-0	-0	-0	2109	0	-203	-0	-3.39	41.54	-0.81	807.71	0	-238.65	80.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-96.28	661.63	-28.47	1358.91	0	-157.23	455.18	-0	-0	-0	2109	0	-203	-0	-5.16	33.94	0.27	811.15	0	-244.5	139.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-95.32	669.79	-25.72	1359.46	0	-157.13	75.98	-0	-0	-0	2109	0	-203	-0	-5.5	25.79	0.48	803.54	0	-239.9	-19.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-93.23	674.17	-22.81	1358.89	0	-158.23	-242.08	-0	-0	-0	2109	0	-203	-0	-6.58	17.92	2.04	802.94	0	-221.35	111.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-90.5	687.03	-20.05	1361.55	0	-158.6	-157.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-91.79	686.71	-16.81	1360.76	0	-158.41	-197.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-89.21	693.91	-14.7	1362.71	0	-159.97	-146.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-89.05	699.24	-12.09	1363.73	0	-160.17	548.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-87.45	700.18	-10.47	1364.66	0	-160.06	624.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-83.59	697.04	-6.27	1364.83	0	-160.88	290.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-79.41	696.09	-5.6	1366.27	0	-160.83	778.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	-76.84	686.37	-5.28	1366.03	0	-160.38	854.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-74.75	686.37	-4.15	1367.27	0	-160.62	688.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-70.09	682.9	-4.3	1370.48	0	-161.47	749.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-67.35	670.05	-5.91	1370.23	0	-160.51	1233.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-63.66	662.52	-6.25	1371.23	0	-160.28	556.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-60.28	650.92	-6.41	1373.03	0	-159.82	745.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-57.39	640.25	-10.45	1373.97	0	-159.52	1051.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-55.94	628.34	-12.88	1375.17	0	-157.81	1076.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-53.05	617.98	-13.69	1378.18	0	-158.52	773.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-52.41	602.62	-15.8	1379.65	0	-157.24	867.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-50.48	586	-19.68	1380.41	0	-155.69	967.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-49.52	577.52	-20.33	1382.88	0	-156.42	465.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-45.5	562.16	-22.27	1385.33	0	-154.45	865.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-44.37	552.44	-24.06	1386.6	0	-153.68	486.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-42.6	543.34	-26.32	1389.95	0	-153.13	685.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-40.19	535.49	-26.32	1392.8	0	-152.89	506.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-39.23	517.31	-29.06	1393.03	0	-151.24	1087.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-37.78	507.58	-27.45	1396.32	0	-151.06	574.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-35.85	493.78	-28.57	1397.26	0	-150.18	1071.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-34.41	486.87	-29.38	1400.49	0	-150.13	1220.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-34.41	474.96	-27.76	1402.6	0	-148.81	1218.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-31.19	467.1	-26.77	1406.44	0	-149.49	1453.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-29.74	455.5	-26.13	1408.05	0	-147.65	1665.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-29.58	447.65	-24.51	1410.13	0	-148.44	1638.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-27.66	439.5	-22.08	1411.99	0	-147.85	1530.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-25.73	434.78	-20.13	1416.52	0	-147.99	1908.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-26.53	423.5	-19.64	1416.42	0	-146.29	2008.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-24.12	416.59	-17.05	1420.33	0	-146.68	1818.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-22.67	408.43	-16.89	1422.48	0	-146.83	1889.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	-20.26	403.1	-16.08	1425.86	0	-145.15	2027.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
363	-20.58	394.94	-15.44	1427.03	0	-145.98	1522.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-18.33	393.37	-14.95	1430.02	0	-145.98	1769.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-17.21	383.96	-15.27	1432.55	0	-144.82	1819.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-18.81	378.32	-15.27	1433.9	0	-143.36	1778.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-16.24	374.86	-13.97	1437.41	0	-143.35	1768.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-15.12	373.29	-15.58	1441.47	0	-142.2	2311.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-14.96	369.22	-15.26	1441.63	0	-142.2	1705.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-14.47	363.89	-15.42	1442.65	0	-140.61	2157.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-13.03	363.56	-16.22	1448.47	0	-142.21	2156.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-12.22	362.94	-17.51	1450.21	0	-139.79	2314.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-11.58	364.19	-17.52	1451.18	0	-140.83	1859.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-9.97	360.74	-17.03	1455.56	0	-139.65	1959.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-9.49	362.62	-19.77	1457.61	0	-138.27	2191.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-10.62	360.43	-19.61	1458.74	0	-137.33	2232.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-7.88	365.76	-19.45	1459.96	0	-138.16	1989.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-6.92	364.82	-20.09	1461.86	0	-136.74	2185	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-6.6	369.84	-20.91	1463.17	0	-136.52	1831.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-4.83	371.72	-19.12	1464.96	0	-136.43	1941.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-1.94	374.86	-21.05	1466.68	0	-136.23	2370	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-2.58	376.75	-21.22	1467.13	0	-134.19	2072.81	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
