Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	631.23	18.67	1046.75	0	-301.6	-186.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	625.8	20.16	1047.73	0	-301.84	-81.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	619.56	20.5	1047.94	0	-302.18	-4.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	608.7	21.38	1049.37	0	-302.22	-99.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.29	601.91	21.92	1049.97	0	-302.52	-48.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	592.95	21.99	1051.12	0	-302.63	-74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	582.63	23.28	1052.49	0	-303.06	-91.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	575.3	23.76	1053.24	0	-303.1	-44.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	566.61	24.03	1054.74	0	-303.66	-131.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	558.2	24.77	1056.22	0	-304.07	-158.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	548.97	25.11	1057.76	0	-304.09	-98.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	543.26	26.27	1058.65	0	-304.8	-145.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	532.13	26.54	1060.51	0	-305.18	-222.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	522.09	26.61	1062.11	0	-305.23	-182.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	516.93	27.15	1063.11	0	-306.26	-304.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	506.07	27.35	1065.32	0	-306.3	-212.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	497.92	27.22	1067.26	0	-306.75	-380.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	492.77	27.69	1068.53	0	-307.42	-340.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	483.81	26.81	1070.48	0	-307.61	-450.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	477.83	26.2	1072.23	0	-307.86	-603.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	472.95	25.93	1073.51	0	-308.11	-563.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	463.72	24.5	1076.61	0	-307.7	-658.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	458.83	24.43	1078.7	0	-308.22	-658.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	458.56	23.62	1078.26	0	-309.16	-836.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	451.5	22.74	1080.88	0	-308.88	-840.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	449.87	22.6	1081.55	0	-309.49	-966.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	445.53	21.52	1083.73	0	-309.45	-1160.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	439.28	21.58	1086.74	0	-309	-1094.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	440.37	21.31	1086.5	0	-309.95	-1216.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	436.57	21.24	1088.45	0	-309.74	-1171.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	435.21	21.04	1089.66	0	-310.4	-1303.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	433.58	21.18	1091.12	0	-310.72	-1318.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	431.68	21.72	1092.78	0	-310.38	-1371.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	431.68	21.58	1093.87	0	-311.08	-1441.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	429.51	21.45	1095.96	0	-311.03	-1534.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	430.59	22.4	1096.69	0	-311.91	-1417.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	428.69	22.19	1099.32	0	-311.69	-1489.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	428.69	22.13	1100.73	0	-312.11	-1579.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	428.42	22.53	1102.18	0	-312.31	-1472.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	428.42	22.13	1104.3	0	-312.47	-1590.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	432.22	23.08	1104.54	0	-313.46	-1474.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	432.22	23.15	1106.33	0	-313.24	-1509.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	432.22	22.47	1109.2	0	-313.01	-1721.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	435.75	23.21	1109.37	0	-313.52	-1620.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	434.39	22.53	1112.11	0	-313.4	-1751.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	437.65	22.94	1113.76	0	-313.47	-1747.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	442	22.94	1114.06	0	-314.07	-1758.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	441.72	23.01	1116.69	0	-313.55	-1907.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	448.24	23.55	1116.79	0	-314.17	-1888.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	450.68	23.42	1118.17	0	-314.41	-2008.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	450.68	23.96	1120.83	0	-313.79	-2021.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	454.21	24.23	1122.45	0	-314.06	-2010.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	455.3	24.1	1124.41	0	-313.79	-2107.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	457.74	24.23	1125.79	0	-314.02	-2202.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	462.09	24.1	1126.83	0	-314.41	-2293.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	463.44	24.5	1128.82	0	-314.17	-2243.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	468.6	24.64	1129.28	0	-314.7	-2288.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	469.15	24.16	1132.63	0	-314.1	-2417.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	474.58	24.43	1133.26	0	-314.94	-2508.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	476.75	24.23	1135.13	0	-314.56	-2476.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-8.84	30.72	3.08	1255.47	0	-271.57	-433.97	-0	-0	-0	2109	0	-203	-0	18.12	480.55	23.82	1137.08	0	-314.69	-2538.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	485.16	24.37	1138.47	0	-314.7	-2467.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-6.26	30.09	2.92	1237.72	0	-285.78	-274.28	-0	-0	-0	2109	0	-203	-0	19.48	489.78	23.76	1139.51	0	-314.89	-2505.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-7.87	30.72	4.05	1228.37	0	-301.92	-791.12	-0	-0	-0	2109	0	-203	-0	20.91	494.12	23.62	1141.54	0	-314.94	-2559.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-7.55	33.54	4.87	1220.46	0	-291.29	-292.73	-0	-0	-0	2109	0	-203	-0	21.99	497.65	23.69	1142.81	0	-314.56	-2546.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-9.8	35.74	3.72	1236.7	0	-284.23	-829.63	-0	-0	-0	2109	0	-203	-0	23.42	502	23.35	1143.92	0	-314.37	-2685.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-7.87	39.49	5.5	1242.43	0	-289.56	-690.59	-0	-0	-0	2109	0	-203	-0	24.77	507.7	23.89	1145.43	0	-314.68	-2550.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-11.08	39.49	4.22	1248.09	0	-287.32	-324.93	-0	-0	-0	2109	0	-203	-0	26.2	510.14	24.03	1147.38	0	-314.32	-2549.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-10.12	43.57	3.73	1245.89	0	-291.18	-326.79	-0	-0	-0	2109	0	-203	-0	27.69	515.03	24.03	1148.57	0	-314.52	-2566.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-10.28	44.5	4.39	1238.51	0	-301.29	-112.35	-0	-0	-0	2109	0	-203	-0	29.12	521.27	24.37	1149.33	0	-314.52	-2502.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-12.53	49.22	4.38	1230.11	0	-281.96	-525.17	-0	-0	-0	2109	0	-203	-0	29.93	523.99	24.16	1151.18	0	-314.24	-2512.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-11.25	50.15	6.01	1237.7	0	-293.17	-448.08	-0	-0	-0	2109	0	-203	-0	32.1	527.25	25.11	1153	0	-314.22	-2281.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
330	-12.53	55.16	4.06	1247.33	0	-290.75	-156.22	-0	-0	-0	2109	0	-203	-0	34.41	533.22	25.52	1153.17	0	-314.1	-2222.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-13.01	50.78	5.04	1207.26	0	-309.29	-679.43	-0	-0	-0	2109	0	-203	-0	37.81	534.58	28.78	1155.14	0	-313.89	-1674.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-11.41	64.26	7.3	1244.77	0	-279.99	-367.9	-0	-0	-0	2109	0	-203	-0	38.82	540.28	27.22	1154.83	0	-314.16	-1842.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-14.78	62.69	6.65	1236.66	0	-292.63	-411.36	-0	-0	-0	2109	0	-203	-0	40.66	542.72	26.27	1156.7	0	-313.47	-1854.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-14.62	67.08	8.28	1237.56	0	-291.2	-513.54	-0	-0	-0	2109	0	-203	-0	42.96	544.35	25.18	1157.96	0	-313.13	-1969.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-14.78	73.34	8.11	1248.42	0	-286.84	-164.2	-0	-0	-0	2109	0	-203	-0	45.48	548.42	24.91	1157.88	0	-313.07	-1826.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-15.74	71.47	10.69	1221.72	0	-294.69	-1483.39	-0	-0	-0	2109	0	-203	-0	49.21	552.5	23.76	1158.13	0	-312.78	-1952.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-13.97	79.3	10.38	1245.34	0	-286.28	-450.38	-0	-0	-0	2109	0	-203	-0	53.08	556.84	23.28	1157.77	0	-312.89	-1913.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-15.74	77.74	8.44	1231.76	0	-285.77	-40.94	-0	-0	-0	2109	0	-203	-0	56.06	557.65	22.67	1159.15	0	-312.26	-1819.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-16.06	78.99	11.34	1223.22	0	-287.45	-1190.44	-0	-0	-0	2109	0	-203	-0	60.61	561.73	21.72	1159.06	0	-312.08	-1878.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-14.78	89.01	11.19	1254.32	0	-289	-435.38	-0	-0	-0	2109	0	-203	-0	64.41	565.8	20.77	1158.39	0	-312.05	-1914.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-16.38	89.96	11.83	1242.88	0	-285.66	-725.93	-0	-0	-0	2109	0	-203	-0	67.53	565.53	19.07	1159.29	0	-311.42	-2089.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-16.22	92.15	11.83	1245.83	0	-287.37	-673.6	-0	-0	-0	2109	0	-203	-0	71.68	566.61	18.12	1160	0	-311.28	-2199.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-17.35	95.29	10.38	1236.71	0	-292.43	-407.03	-0	-0	-0	2109	0	-203	-0	74.8	568.51	17.58	1159.74	0	-310.62	-2124.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-18.63	101.24	12.96	1247.6	0	-287.8	-872.04	-0	-0	-0	2109	0	-203	-0	78.19	569.06	16.15	1160.08	0	-310.42	-2334.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-17.99	99.05	12.49	1237.76	0	-293.33	-151.3	-0	-0	-0	2109	0	-203	-0	81.31	569.06	15.61	1160.32	0	-310.08	-2211.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-17.67	105.94	12.8	1241.16	0	-292.98	-684.73	-0	-0	-0	2109	0	-203	-0	84.37	566.61	14.73	1161.53	0	-309.46	-2308.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.7	107.82	16.68	1233.44	0	-292.48	-1458.06	-0	-0	-0	2109	0	-203	-0	86.88	567.7	13.85	1160.94	0	-309.61	-2371.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-16.06	116.59	14.74	1252.03	0	-290.4	-386.74	-0	-0	-0	2109	0	-203	-0	89.93	566.61	12.96	1160.77	0	-309.19	-2400.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-14.93	113.78	16.03	1229.15	0	-295.67	-1169.32	-0	-0	-0	2109	0	-203	-0	92.38	563.08	12.42	1161.83	0	-308.8	-2391.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-14.13	123.81	13.78	1242.77	0	-290.23	286.8	-0	-0	-0	2109	0	-203	-0	93.87	562	11.81	1161.32	0	-308.79	-2414.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-12.84	127.26	13.59	1234.14	0	-290.6	-803.08	-0	-0	-0	2109	0	-203	-0	96.25	557.65	10.59	1161.82	0	-308.52	-2504.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-12.36	131.02	14.89	1238.27	0	-294.5	-859.46	-0	-0	-0	2109	0	-203	-0	98.21	553.31	10.32	1162.34	0	-308.03	-2488.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-11.72	132.9	14.89	1231.91	0	-295.47	-854.91	-0	-0	-0	2109	0	-203	-0	99.16	549.24	10.18	1162.75	0	-307.93	-2431.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-8.02	142.61	16.33	1240.83	0	-294.74	-885.84	-0	-0	-0	2109	0	-203	-0	101.34	543.81	9.71	1162.94	0	-307.77	-2497.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-7.06	143.24	13.27	1242.33	0	-292.74	194.37	-0	-0	-0	2109	0	-203	-0	102.29	538.38	10.59	1163.53	0	-307.32	-2258.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-5.77	142.93	13.09	1230.35	0	-293.78	-702.8	-0	-0	-0	2109	0	-203	-0	103.85	532.68	9.84	1163.97	0	-307.07	-2475.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-4.49	147	12.76	1237.97	0	-297.27	-825.8	-0	-0	-0	2109	0	-203	-0	105.34	527.25	10.86	1163.62	0	-307.1	-2210.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-2.56	149.83	11.95	1234.85	0	-292.98	-242.23	-0	-0	-0	2109	0	-203	-0	106.36	521.82	11.06	1163.74	0	-307.03	-2255.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0.15	153.59	12.1	1236.53	0	-295.63	-562.6	-0	-0	-0	2109	0	-203	-0	107.78	513.67	11.47	1165.33	0	-306.31	-2318.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	1.3	156.72	10.48	1243.96	0	-294.75	50.29	-0	-0	-0	2109	0	-203	-0	109.41	505.53	13.17	1165.05	0	-306.06	-2030.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.66	162.37	8.69	1244.39	0	-291.62	-320.13	-0	-0	-0	2109	0	-203	-0	111.65	497.92	13.57	1165.73	0	-305.86	-2180.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-1.11	170.51	7.24	1269.62	0	-286.91	-399.38	-0	-0	-0	2109	0	-203	-0	112.33	491.95	14.32	1165.78	0	-305.89	-1991.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-1.6	206.87	2.75	1342.6	0	-266.65	1130.38	-0	-0	-0	2109	0	-203	-0	114.3	481.91	15.48	1165.99	0	-305.64	-1885.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-14.95	371.97	-5.4	1498.17	0	-229.58	2037.43	-0	-0	-0	2109	0	-203	-0	116	472.13	16.49	1167.37	0	-305.14	-1771.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-21.71	470.32	7.96	1538.01	0	-222.63	-399.5	-0	-0	-0	2109	0	-203	-0	117.42	463.17	17.17	1167.78	0	-304.62	-1721.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-28.3	443.67	23.57	1532.3	0	-225.94	-3965.58	-0	-0	-0	2109	0	-203	-0	118.44	451.5	17.78	1168.21	0	-303.87	-1705.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-33.77	430.81	31.61	1531.46	0	-228.44	-5748.02	-0	-0	-0	2109	0	-203	-0	120.14	440.91	18.26	1168.64	0	-304.06	-1568.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-38.27	447.72	30.46	1536.73	0	-227.43	-6448.87	-0	-0	-0	2109	0	-203	-0	120.48	431.68	17.85	1168.31	0	-303.73	-1601.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-36.82	475.6	30.6	1546.79	0	-224.31	-6953.1	-0	-0	-0	2109	0	-203	-0	121.02	415.93	17.92	1169.17	0	-302.92	-1506.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-34.89	508.8	27.38	1559.33	0	-222.18	-5843.1	-0	-0	-0	2109	0	-203	-0	120.75	403.17	17.99	1169.39	0	-302.53	-1379.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-37.46	525.4	20.29	1568.27	0	-219.42	-5595.05	-0	-0	-0	2109	0	-203	-0	120.21	389.87	17.38	1169.67	0	-302.28	-1370.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-40.03	530.41	16.91	1571.46	0	-218.43	-5196.43	-0	-0	-0	2109	0	-203	-0	120	370.59	17.31	1170.47	0	-301.88	-1217.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-40.19	524.47	10.3	1574.7	0	-216.42	-4996.6	-0	-0	-0	2109	0	-203	-0	118.51	354.57	17.24	1170.85	0	-301.13	-1054.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-43.09	516.02	5.14	1575.2	0	-214.72	-5306.32	-0	-0	-0	2109	0	-203	-0	117.15	338.56	15.88	1171.67	0	-300.79	-1164.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-41.32	501.92	-1.14	1578.44	0	-214.07	-4659.41	-0	-0	-0	2109	0	-203	-0	115.73	318.74	15.48	1170.63	0	-300.36	-912.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-44.21	488.78	-10	1578.31	0	-212.17	-4722.36	-0	-0	-0	2109	0	-203	-0	112.74	298.37	13.51	1172.63	0	-299.27	-1053.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-43.89	468.73	-14.02	1581.44	0	-211.37	-4371.4	-0	-0	-0	2109	0	-203	-0	109.89	281.54	12.08	1171.16	0	-299.49	-1039.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-43.24	460.9	-21.09	1587.55	0	-209.07	-3337.47	-0	-0	-0	2109	0	-203	-0	104.53	255.75	10.93	1173.77	0	-298	-863.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-43.89	454.32	-25.77	1593.49	0	-206.76	-3617.92	-0	-0	-0	2109	0	-203	-0	99.64	232.4	8.96	1175.16	0	-296.71	-1051.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
