Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	714.58	-42.29	1055.81	0	-323.09	2648.81	-24.64	-615.21	43.37	92.81	0	-253.08	-243.71	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	712.95	-41.4	1056.76	0	-323.16	2805.44	-24.43	-616.03	43.24	93.35	0	-253.17	-184.14	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	708.06	-39.98	1057.91	0	-322.86	2779.83	-24.16	-616.57	43.58	93.69	0	-252.97	-246.9	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	705.35	-39.3	1058.65	0	-323.03	2881.56	-24.03	-617.39	43.1	93.65	0	-252.84	-176.85	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	700.73	-38.76	1059.99	0	-322.75	2771.25	-24.1	-616.84	43.17	93.45	0	-252.91	-199.47	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	697.2	-38.42	1060.92	0	-322.74	2978.75	-24.57	-616.57	43.3	93.58	0	-252.88	-220.78	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	693.13	-38.01	1061.87	0	-322.55	2941.13	-24.3	-615.21	43.44	92.97	0	-253.19	-307.36	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	687.97	-37.53	1063.1	0	-322.47	3043.47	-24.84	-614.94	43.37	92.87	0	-253.08	-311.39	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	682.81	-37.4	1064.47	0	-322.29	3069.85	-24.43	-616.03	43.37	93.28	0	-253.04	-235.95	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	675.48	-37.47	1065.65	0	-322	3068.29	-24.43	-615.49	43.24	92.92	0	-253.06	-239.57	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	670.6	-37.53	1066.63	0	-321.97	2986.08	-23.82	-615.49	43.3	93.01	0	-253.11	-223.68	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	665.17	-37.47	1067.45	0	-322.01	3026.27	-24.03	-616.57	43.24	93.51	0	-252.91	-164.16	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	654.85	-36.72	1069.64	0	-321.43	3025.4	-24.3	-616.03	43.3	93.35	0	-253.04	-253.59	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	647.25	-36.72	1070.98	0	-321.17	3065.5	-24.3	-616.84	43.37	93.56	0	-252.91	-222.71	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	642.36	-35.91	1072	0	-321.47	3120.29	-24.71	-616.3	43.17	93.29	0	-253.08	-210.22	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	633.4	-35.36	1073.34	0	-321.21	3064.61	-24.57	-616.57	43.17	93.53	0	-253.08	-168.6	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	624.71	-34.41	1075.31	0	-320.89	3116.44	-24.84	-615.21	43.44	92.99	0	-253.08	-334.31	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	619.83	-34.07	1075.67	0	-320.82	3087	-24.16	-616.57	43.37	93.36	0	-253.04	-205.55	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	612.5	-32.99	1077.36	0	-320.72	3110.25	-24.1	-616.57	43.37	93.44	0	-252.95	-221.97	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	605.44	-32.65	1078.57	0	-320.35	3068.6	-24.37	-616.57	43.44	93.44	0	-253.11	-260.27	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	601.64	-31.9	1079.22	0	-320.7	3065.59	-24.1	-615.76	43.3	93.19	0	-253.11	-198.43	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	592.95	-31.63	1081.36	0	-319.94	3027.19	-24.16	-615.76	43.24	93.26	0	-253.02	-231	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	585.62	-30.14	1082.96	0	-319.72	3091.6	-24.64	-616.57	43.51	93.27	0	-252.99	-280.85	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	583.17	-30	1083.02	0	-320.15	3084.73	-24.57	-617.12	43.3	93.65	0	-252.95	-219.42	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	576.39	-29.19	1084.79	0	-319.82	3140.23	-24.43	-615.76	43.58	93.26	0	-253.06	-300.31	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	570.41	-28.98	1086.45	0	-319.63	2962.99	-24.37	-616.3	43.37	93.24	0	-252.93	-267.91	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	565.8	-28.3	1087.55	0	-319.46	2989.36	-24.1	-616.03	43.24	93.28	0	-252.95	-237.02	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	560.37	-27.83	1088.7	0	-319.22	2952.73	-24.1	-616.57	43.51	93.62	0	-253.04	-227.14	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	556.84	-26.67	1090.03	0	-319.03	3033.56	-24.16	-616.03	43.37	93.26	0	-253.08	-246.83	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	551.95	-26.34	1091.38	0	-318.74	2971.24	-24.64	-616.57	43.24	93.65	0	-252.91	-204.35	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	549.51	-25.79	1092.37	0	-318.67	2948.94	-24.3	-616.03	43.37	93.24	0	-253.08	-282.18	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	543.54	-25.93	1094.15	0	-318.4	2721.71	-24.5	-616.03	43.1	93.15	0	-252.9	-220.2	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	540.82	-24.64	1095.52	0	-317.92	2868.04	-24.5	-616.3	43.51	93.42	0	-252.99	-255.24	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	535.93	-24.71	1096.96	0	-317.64	2687.82	-24.43	-617.39	43.51	93.83	0	-252.91	-262.98	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	534.85	-23.82	1097.79	0	-317.72	2698.28	-24.1	-616.57	43.58	93.31	0	-253.11	-259.86	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	530.23	-23.69	1099.36	0	-316.98	2588.86	-24.03	-617.39	43.37	93.58	0	-252.93	-217.24	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	529.69	-23.62	1099.74	0	-316.89	2510.77	-24.3	-614.94	43.37	93.1	0	-253.13	-241.08	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	525.07	-23.35	1102.02	0	-316.32	2383.2	-23.89	-617.39	43.3	93.74	0	-252.82	-166.32	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	523.72	-22.67	1102.86	0	-316.31	2440.3	-24.37	-615.49	43.37	93.17	0	-253.17	-289.08	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	519.64	-22.87	1104.98	0	-315.65	2309.42	-24.43	-616.84	43.17	93.54	0	-253.13	-216.28	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	521	-22.6	1105.06	0	-315.77	2187.45	-24.64	-616.03	43.3	93.15	0	-253.04	-236.2	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	516.93	-23.01	1106.95	0	-315.19	2049.13	-24.23	-617.12	43.51	93.47	0	-252.79	-258.82	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	516.93	-22.47	1107.96	0	-314.87	2070.41	-24.43	-615.76	43.44	93.13	0	-253.11	-286.08	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	513.94	-22.6	1110.17	0	-314.2	1946.77	-24.16	-614.94	43.3	92.9	0	-253.02	-226.27	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	515.57	-22.81	1110.27	0	-314.43	1818.24	-24.57	-616.3	43.37	93.33	0	-253.04	-271.78	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	514.21	-22.67	1111.89	0	-314.14	1764.01	-24.03	-614.67	43.37	92.81	0	-253.15	-256.24	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	514.21	-22.26	1113.2	0	-313.52	1826.73	-24.3	-616.84	43.3	93.42	0	-252.88	-246.71	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	513.67	-22.53	1114.39	0	-313.35	1635.88	-24.5	-617.12	43.44	93.43	0	-253	-244.5	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	515.84	-22.6	1115.16	0	-313.3	1596.85	-24.57	-616.57	43.17	93.38	0	-252.99	-233.5	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	513.94	-22.81	1117.34	0	-312.56	1397.72	-24.64	-616.03	43.44	93.13	0	-252.95	-263.05	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	517.2	-22.81	1117.19	0	-312.71	1357.09	-24.16	-615.21	43.3	93.03	0	-253.13	-245.5	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	517.47	-22.87	1118.75	0	-312.09	1185.13	-24.3	-616.57	43.37	93.27	0	-252.97	-231.83	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	520.46	-22.26	1119.58	0	-312.18	1317.6	-24.43	-614.67	43.3	92.81	0	-253.13	-212.06	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	521.82	-22.81	1120.84	0	-311.81	1048.94	-24.3	-617.12	43.51	93.4	0	-252.91	-285.07	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	524.8	-22.19	1121.39	0	-311.54	1165.47	-24.5	-616.57	43.1	93.42	0	-253.02	-183.67	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	526.43	-23.01	1122.52	0	-311.3	925.1	-24.37	-615.21	43.51	92.9	0	-253.11	-346.25	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	532.13	-22.74	1121.7	0	-311.56	953.82	-24.57	-614.94	43.3	92.87	0	-253.19	-265.81	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	531.59	-23.35	1124.49	0	-310.53	719.48	-24.3	-617.93	43.37	93.7	0	-252.8	-253.63	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	535.12	-23.35	1124.89	0	-310.29	679.42	-24.43	-616.3	43.58	93.47	0	-253.08	-255.76	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	537.29	-23.42	1125.45	0	-309.95	684.43	-24.3	-616.57	43.3	93.38	0	-252.99	-230.74	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	541.91	-23.89	1125.77	0	-310.13	526.98	-24.3	-615.76	43.44	93.15	0	-253.08	-263.97	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	543.81	-24.57	1126.82	0	-309.79	379.7	-24.16	-616.3	43.3	93.47	0	-252.97	-226.49	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	545.17	-24.64	1127.96	0	-309.24	260.61	-24.64	-616.57	43.58	93.38	0	-253.08	-307.73	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	549.24	-25.66	1128.53	0	-309.26	109.27	-24.43	-617.39	43.3	93.76	0	-252.82	-199.3	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	551.41	-25.38	1129.56	0	-308.85	63.31	-24.23	-615.76	43.24	93.19	0	-252.9	-191.48	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	554.4	-26.34	1129.59	0	-308.79	-48.43	-24.57	-615.21	43.3	93.01	0	-253.02	-293.43	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	558.2	-26.47	1130.22	0	-308.86	-56.12	-24.3	-615.76	43.44	93.19	0	-253.13	-245.87	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	559.83	-27.08	1131.33	0	-308.49	-192.63	-24.3	-616.57	43.24	93.2	0	-252.97	-237.7	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	560.91	-27.01	1132.63	0	-307.79	-200.08	-24.43	-615.76	43.51	92.97	0	-253.11	-277.63	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	564.44	-27.69	1133.15	0	-307.8	-274.14	-24.23	-616.03	43.44	93.22	0	-253.15	-247.15	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	565.26	-27.96	1134.6	0	-307.18	-320.44	-24.23	-617.12	43.64	93.54	0	-252.88	-334.36	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	569.06	-28.51	1134.15	0	-307.41	-210.71	-24.5	-615.49	43.37	93.12	0	-252.97	-230.83	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	571.23	-28.98	1135.63	0	-307.12	-333.66	-24.57	-616.03	43.44	93.28	0	-252.99	-300.5	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	575.03	-29.93	1135.49	0	-307.01	-333.75	-24.71	-614.67	43.44	92.65	0	-253.24	-365.1	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	576.12	-30.48	1136.92	0	-306.47	-508.19	-24.37	-616.3	43.51	93.24	0	-252.93	-294.26	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	581.82	-31.36	1136.69	0	-306.45	-935.63	-24.3	-616.57	43.37	93.53	0	-252.88	-254.22	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	585.08	-31.9	1137.53	0	-306.28	-1325.14	-24.1	-616.03	43.3	93.13	0	-253.02	-207.74	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	587.52	-32.58	1138.48	0	-306	-1672.88	-24.03	-615.21	43.1	93.15	0	-253.22	-164.56	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	591.86	-33.12	1138.97	0	-305.64	-2114.07	-24.43	-616.03	43.51	93.33	0	-253.11	-275.78	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	598.65	-33.73	1138.64	0	-305.89	-2428.36	-24.37	-616.03	43.3	93.24	0	-253.08	-266.38	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	601.64	-34.21	1139.51	0	-305.62	-2802.67	-24.5	-615.21	43.51	92.94	0	-253.15	-305.65	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	607.34	-35.5	1139.88	0	-305.37	-3387.18	-24.43	-616.57	43.24	93.42	0	-253.02	-222.11	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	611.68	-35.91	1140.63	0	-305.44	-3754.09	-24.43	-616.03	43.17	93.02	0	-252.99	-228.5	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	618.47	-36.58	1140.05	0	-305.64	-4037.32	-24.03	-616.03	43.3	93.15	0	-253.04	-228.05	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	624.44	-36.86	1140.7	0	-305.64	-4469.37	-24.1	-614.67	43.17	92.67	0	-253.19	-265.72	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	631.23	-36.86	1140.88	0	-305.77	-4667.77	-24.5	-616.57	43.24	93.6	0	-252.97	-159.79	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	636.93	-36.99	1140.67	0	-305.73	-4915.58	-24.03	-616.84	43.51	93.49	0	-252.91	-295.26	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	644.8	-37.6	1140.9	0	-305.78	-5232.29	-24.64	-617.12	43.37	93.49	0	-253.04	-250.97	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	648.88	-37.53	1142.27	0	-305.95	-5482.2	-24.5	-615.76	43.44	93.06	0	-253.08	-284.95	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	656.48	-38.15	1141.69	0	-306.04	-5722.59	-24.57	-616.3	43.3	93.31	0	-252.95	-273.76	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	663.27	-38.42	1142.36	0	-306.27	-6030.23	-24.3	-614.94	43.24	92.87	0	-253.19	-260.53	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	670.05	-38.15	1142.31	0	-306.44	-6110.97	-24.57	-616.3	43.24	93.24	0	-252.9	-218.43	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	674.13	-38.69	1143.13	0	-306.23	-6529.65	-24.16	-616.3	43.37	93.06	0	-252.88	-283.4	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	681.46	-38.89	1142.73	0	-306.68	-6625.81	-24.16	-616.57	43.37	93.31	0	-253.02	-265.56	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	685.8	-38.82	1143.73	0	-306.45	-6863.74	-24.3	-616.84	43.64	93.45	0	-253.08	-315.56	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	689.6	-39.23	1144.14	0	-306.48	-7125.61	-24.43	-616.3	43.3	93.38	0	-252.97	-257.72	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	698.02	-39.1	1143.23	0	-307.19	-7236.99	-24.43	-614.67	43.37	92.92	0	-253.13	-266.08	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	698.02	-39.16	1144.87	0	-306.73	-7490.41	-24.43	-616.84	43.24	93.31	0	-252.97	-294.76	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	702.63	-38.96	1144.85	0	-307.19	-7593.03	-24.71	-616.03	43.44	93.08	0	-253.11	-292.94	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	705.62	-39.64	1145.08	0	-307.24	-7994.35	-24.16	-616.57	43.37	93.38	0	-253.06	-258.56	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	707.52	-39.3	1145.7	0	-307.27	-8139.89	-24.77	-615.21	43.64	93.15	0	-253.11	-342.63	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.36	708.61	-39.64	1146.02	0	-307.41	-8404.18	-24.1	-617.39	43.37	93.67	0	-252.79	-216.97	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	710.78	-39.77	1146.14	0	-307.65	-8591.55	-24.43	-617.12	43.3	93.56	0	-253.06	-227.86	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	709.96	-39.64	1147.07	0	-307.65	-8818.79	-24.23	-617.12	43.44	93.47	0	-253.06	-271.98	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	711.05	-39.91	1147.15	0	-307.9	-9016.17	-24.64	-616.3	43.44	93.31	0	-253.06	-283.83	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	709.42	-39.84	1148.21	0	-307.97	-9275.97	-24.43	-614.94	43.44	92.9	0	-253.06	-265.61	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	709.96	-40.11	1147.54	0	-308.43	-9465.65	-24.37	-616.3	43.17	93.11	0	-253.04	-229.16	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	705.35	-39.64	1149.49	0	-308.18	-9624.88	-24.64	-616.84	43.44	93.24	0	-252.91	-282.77	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	703.45	-40.05	1149.49	0	-308.56	-9894.06	-24.3	-617.12	43.37	93.49	0	-253.02	-248.96	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	699.92	-39.64	1150.52	0	-308.63	-10005.5	-24.3	-614.94	43.51	92.76	0	-253.22	-306.67	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	696.93	-39.71	1150.55	0	-308.96	-10108.4	-24.64	-615.76	43.24	93.17	0	-253.11	-260.84	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	692.86	-39.43	1150.55	0	-309.46	-10259.6	-24.43	-616.03	43.51	93.2	0	-252.99	-258.2	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	684.17	-39.3	1151.2	0	-309.36	-10418.1	-24.5	-617.12	43.37	93.43	0	-252.84	-271.47	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	676.03	-38.42	1152.27	0	-309.64	-10461.4	-24.3	-615.21	43.44	92.85	0	-253.26	-306.97	-0	-0	-0	300	0	200	-0
