Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-7.32	503.08	-3.37	1376.02	0	-317.2	-494.84	-0	-0	-0	2109	0	-203	-0	159.1	585.89	22.26	841.49	0	-419.36	292.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-20.82	584.15	40.23	1382.96	0	-319.84	-1330.23	-0	-0	-0	2109	0	-203	-0	159.03	562.81	21.04	842.23	0	-419.17	162.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-50.53	458.21	42.64	1389.53	0	-322.01	-480.05	-0	-0	-0	2109	0	-203	-0	158.69	536.48	19.34	842.35	0	-419.12	9.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-80.57	454.77	37.35	1391.95	0	-318.75	-414.41	-0	-0	-0	2109	0	-203	-0	158.83	499.01	15.68	842.89	0	-419.17	58.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-128.78	529.92	30.99	1395.47	0	-318.65	-1413.87	-0	-0	-0	2109	0	-203	-0	159.03	462.09	12.76	843.19	0	-419.03	61.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-179.08	587.85	21.23	1399.79	0	-318.47	-1244.69	-0	-0	-0	2109	0	-203	-0	152.31	420.28	9.98	844.62	0	-418.65	-23.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-202.21	618.22	13.19	1401.49	0	-318.83	-894.07	-0	-0	-0	2109	0	-203	-0	140.16	370.59	7.13	846.77	0	-418.3	-108.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-187.91	656.44	15.11	1402.69	0	-317.33	-223.5	-0	-0	-0	2109	0	-203	-0	124.14	328.51	3.8	848.42	0	-417.69	-160.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-146.62	731.31	12.94	1404.22	0	-315.06	227.9	-0	-0	-0	2109	0	-203	-0	100.66	284.53	1.36	851.42	0	-417.25	-147.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-125.74	823.41	-2.47	1406.76	0	-312.55	466.38	-0	-0	-0	2109	0	-203	-0	74.25	233.22	-1.09	855.57	0	-415.12	-386.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-151.93	844.71	-26.5	1409.7	0	-311.15	1648.13	-0	-0	-0	2109	0	-203	-0	58.98	194.39	-1.76	859.51	0	-414.92	-308	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-185.02	824.34	-24.83	1413.99	0	-310.03	1732.6	-0	-0	-0	2109	0	-203	-0	48.12	163.44	-1.7	865.95	0	-412.37	-405.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-191.61	791.13	-21.12	1416.7	0	-309.54	1548.08	-0	-0	-0	2109	0	-203	-0	39.57	135.21	-3.73	870.05	0	-411.06	-308.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-177.47	765.13	-16	1417.58	0	-309.55	356.54	-0	-0	-0	2109	0	-203	-0	33.73	112.4	-5.91	869.5	0	-411.83	-204.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-159.95	752.29	-14.44	1418.61	0	-309.62	-627.66	-0	-0	-0	2109	0	-203	-0	26.95	89.32	-6.18	870.42	0	-411.03	-163.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-148.71	754.48	-11.39	1419.66	0	-309.07	-645.3	-0	-0	-0	2109	0	-203	-0	21.31	67.87	-3.94	873.13	0	-411.33	-80.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-148.22	753.22	-13.82	1420.71	0	-309.3	-642.93	-0	-0	-0	2109	0	-203	-0	16.09	55.39	-2.1	874.61	0	-412.46	-79.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-153.2	761.06	-23.51	1423.82	0	-307.77	-23.62	-0	-0	-0	2109	0	-203	-0	11.27	44.8	0.54	878.06	0	-409.16	21.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-156.42	765.46	-33.37	1424.42	0	-306.41	276.34	-0	-0	-0	2109	0	-203	-0	5.7	32.31	1.9	875.68	0	-408.98	45.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-154.97	776.43	-45.83	1426.06	0	-305.09	487.19	-0	-0	-0	2109	0	-203	-0	3.12	24.71	3.12	868.95	0	-422.54	-209.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-149.51	779.88	-54.08	1427.15	0	-304.52	928.96	-0	-0	-0	2109	0	-203	-0	1.09	18.19	4.28	866.61	0	-421.96	-228.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-142.92	782.7	-57.48	1428.88	0	-303.83	1190.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-136.81	775.81	-56.85	1428.73	0	-304.11	1109.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-133.12	777.06	-53.96	1429.25	0	-303.86	527.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-129.74	779.88	-50.42	1429.33	0	-303.71	-100.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-124.28	778.62	-47.52	1429.22	0	-304.08	-235.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-116.89	769.85	-47.85	1429.13	0	-304.77	139.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-109.33	768.29	-50.93	1429.86	0	-303.94	807.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-103.71	757.95	-51.43	1429.59	0	-304.31	678.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-97.93	753.58	-54.84	1429.68	0	-303.52	595.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-92.62	740.42	-53.08	1429.69	0	-303.87	305.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-86.36	727.9	-50.18	1428.96	0	-303.56	685.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-80.25	714.74	-48.57	1429.53	0	-303.73	904.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-73.66	700.33	-45.19	1430.02	0	-303.64	975.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-68.2	686.87	-44.4	1430.29	0	-303.64	738.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-62.89	675.28	-42.32	1430.2	0	-303.27	613.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-57.27	658.05	-39.59	1431.01	0	-303.93	542.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-50.68	642.7	-37.99	1431.18	0	-304.06	901.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-47.46	627.35	-35.74	1432.49	0	-303.42	1170.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-43.44	613.58	-34.63	1433.4	0	-301.79	1131.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-39.1	594.79	-33.19	1433.57	0	-302.27	1032.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-33.48	574.11	-32.4	1434.71	0	-302.51	1127.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-30.9	560.02	-31.61	1436.38	0	-301.38	1236.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-30.9	541.54	-31.95	1438.06	0	-300.4	1157.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-28.49	523.7	-32.46	1438.48	0	-299.53	803.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-25.92	511.8	-33.12	1440.34	0	-298.02	723.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-23.5	490.18	-33.46	1441.39	0	-299.1	596.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-21.09	477.97	-34.76	1444.3	0	-297.67	935.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-19.48	464.82	-37.69	1447.04	0	-296.61	870.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-19.48	448.85	-37.87	1447.88	0	-295.52	681.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-17.39	437.57	-38.53	1449.48	0	-294.2	415.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-16.75	422.54	-38.71	1450.8	0	-293.91	248.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-14.98	412.83	-37.26	1454.12	0	-292.14	348.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-13.69	407.2	-37.28	1456.63	0	-290.24	407.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-13.2	388.08	-36.96	1459.27	0	-291.3	559.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-12.56	379.95	-37.29	1461.32	0	-289.28	669.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-11.6	370.23	-35.69	1461.79	0	-289.61	274.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-11.27	362.4	-33.92	1463.13	0	-288.65	158.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-8.54	355.82	-31.33	1466.4	0	-287.88	594.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-8.7	352.38	-29.72	1469.73	0	-286.68	899.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-6.93	344.55	-27.95	1472.61	0	-284.73	775.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-5.81	338.28	-26.83	1472.89	0	-286.09	647.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-3.39	334.51	-27.48	1476.61	0	-287.34	665.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	1.75	335.46	-25.22	1478.36	0	-285.1	1038.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	2.88	338.9	-26.51	1481.2	0	-284.11	1312.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	3.84	339.52	-25.87	1484.7	0	-283.43	1088.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	7.37	337.95	-27.16	1486.41	0	-283.65	1212.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	7.86	345.47	-25.88	1489.07	0	-282.37	742.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	10.43	350.16	-26.37	1489.82	0	-282.55	942.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	11.39	359.88	-27.82	1492.3	0	-280.9	1256.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	13	363.32	-29.92	1493.85	0	-281.58	1208.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	11.87	375.22	-32.35	1495.42	0	-279.79	520.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	13.16	383.68	-33.65	1496.3	0	-280.12	542.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	15.09	394.63	-33.81	1499.49	0	-280.57	442.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	14.77	409.03	-36.4	1503.35	0	-279.24	425.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	14.93	418.74	-37.85	1505.07	0	-279.7	484.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	15.41	428.44	-39.15	1506.75	0	-280.12	120.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	13.97	442.21	-38.98	1509.68	0	-279.91	110.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	14.13	454.1	-38.18	1512.08	0	-280.78	446.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	13.97	468.82	-39.46	1514.14	0	-279.99	507.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	15.74	481.97	-41.57	1514.09	0	-279.81	352.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	13.81	497.62	-42.22	1514.9	0	-280.63	123.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	15.74	508.88	-41.74	1516.85	0	-282.26	202.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	16.54	529.23	-42.69	1518.27	0	-282.21	844.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	15.25	540.5	-41.08	1519.75	0	-282.22	793.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	17.34	555.53	-40.92	1517.52	0	-282.9	870.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	21.68	570.56	-39.95	1519.56	0	-282.82	1101.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	26.02	581.19	-37.86	1520.53	0	-283.9	1431.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	27.31	597.16	-37.69	1521.39	0	-284.17	1790.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
346	31.65	602.79	-36.41	1521.59	0	-284.93	1490.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
347	37.59	615.31	-36.58	1521.93	0	-285.97	1601.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	41.61	627.83	-34.48	1522.12	0	-286.54	2001.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	45.63	638.15	-34.65	1523.83	0	-287.03	2180.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	48.52	647.86	-33.52	1523.87	0	-286.9	2599.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	53.5	653.8	-33.05	1523.59	0	-287.54	2360.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	57.84	663.5	-31.6	1524.3	0	-288.07	2285.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	63.62	672.27	-31.28	1525.03	0	-288.39	2833.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	67.32	676.64	-30.48	1526.09	0	-289.56	3107.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	72.3	685.1	-30.65	1525.55	0	-288.55	3028.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	74.55	694.49	-29.69	1525.62	0	-288.74	2878.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	82.59	699.18	-31.47	1526.31	0	-289.41	3183.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	85.48	707.01	-32.12	1526.9	0	-288.98	3157.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	88.69	705.12	-33.11	1527.17	0	-290.34	2789.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	92.55	717.34	-35.06	1527.15	0	-289.56	2237.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	97.69	720.47	-35.39	1526.88	0	-290.04	2357.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	103.16	721.72	-36.04	1527.9	0	-290.35	2646.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	107.01	722.35	-37.35	1528.31	0	-290.15	2207.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	111.83	729.24	-39.3	1527.9	0	-289.35	1542.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	117.94	727.36	-41.25	1527.67	0	-290.32	1646.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	120.67	727.67	-42.06	1528.96	0	-290.08	1511.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	125.97	724.86	-44.98	1528.63	0	-290.14	1353	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	129.5	719.53	-45.15	1528.77	0	-290.54	703.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	135.93	718.6	-45.49	1527.75	0	-290	431.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	140.59	716.72	-47.27	1528.46	0	-289.82	376.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	143.97	708.59	-49.06	1528.42	0	-289.77	42.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	148.14	699.82	-49.24	1527.56	0	-289.58	-403.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	152.64	692.62	-49.24	1528.01	0	-289.89	-400.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	155.69	680.09	-49.24	1529	0	-289.83	-430.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	159.71	668.52	-49.08	1527.91	0	-289.36	-280.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	160.03	653.81	-46.84	1528.14	0	-289.01	-1066.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	165.49	636.28	-45.38	1527.2	0	-289.03	-934.96	-2.4	34.14	-0.8	2100.28	0	-370.29	143.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	167.74	615.6	-41.98	1527.08	0	-290.07	-490.55	-18.06	254.35	-2.74	2085.57	0	-371.61	-154.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	168.86	589.3	-41.17	1527.06	0	-290.71	-380.73	-28.62	539.41	-29.47	2092.22	0	-371.81	246.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	170.96	575.24	-47.3	1525.46	0	-287.94	-325.37	-62.01	510.28	-18.34	2097.31	0	-368.26	5944.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	174.97	538.27	-29.75	1524.37	0	-291.25	-1591.58	-74.17	436.65	-49.77	2097.84	0	-364.39	-4511.39	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	175.45	508.84	-28.73	1524.02	0	-291.24	795.33	-95.58	445.76	-55.74	2105.19	0	-372.61	-749.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	168.06	466.57	-29.55	1525.31	0	-291.67	167.48	-155.83	510.58	-105.07	2108.73	0	-370.21	1495.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
