Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.06	2252.9	1010.5	1342.91	2227.04	986.2	1113	2086.69	1034.99	1287.57	2079.54	1030.02	1193.75	2163.35	1048.6	1085.74	2193.25	1070.16	1377.15	2181.39	898.4	1425.85	2344.2	525.853	1394.35	2347.12	478.426	1397.43	2396.67	468.418	1345.63	2357.2	77.5669	1362.98	2333.45	44.1081	1314.62	2542.37	61.5821	1311.35	2505.95	28.4218	1377.22	2102.27	870.542	1075.88	2079.51	490.762	1088.81	2056.34	445.02	1083.77	2075.39	391.302	1121.81	1751.83	192.12	1089.55	1701.97	198.342	1136.17	1823.49	47.6292	1153.49	1792.87	55.1139	1079.85
16.067	2252.52	1012.27	1343.89	2226.72	986.225	1113.71	2086.32	1036.28	1288.12	2079.22	1030.5	1194.1	2162.98	1049.04	1086.56	2192.91	1072.39	1377.28	2181.08	900.443	1427.26	2343.75	526.912	1394.44	2345.77	479.301	1397.59	2394.64	468.448	1345.8	2346.56	78.3931	1363.07	2322.34	44.2207	1315.27	2531.59	59.3986	1311.89	2494.64	28.0139	1378.53	2103.42	869.493	1077.34	2089.16	489.252	1089.96	2066.07	444.01	1084.69	2083.15	389.831	1123.61	1754.74	200.892	1089.86	1705.57	210.379	1136.52	1818	52.207	1154.79	1788.11	62.5209	1080.3
16.073	2252.21	1013.91	1344.95	2226.31	986.782	1114.89	2085.7	1037.72	1288.61	2078.91	1031.15	1194.98	2161.81	1049.4	1087.31	2192.29	1074.15	1377.73	2180.63	902.374	1428.47	2341.79	527.514	1394.48	2343.15	479.857	1397.6	2391.29	468.097	1345.34	2336.25	78.7274	1363.18	2311.07	44.4199	1315.6	2520.72	57.3805	1310.89	2483.53	27.9654	1378.69	2104.48	868.657	1078.75	2099.24	488.246	1091.19	2075.98	443.319	1085.88	2092.79	389.747	1124.78	1759.15	209.413	1090.35	1710.6	222.113	1137.34	1813.87	56.6166	1155.05	1784.66	70.3558	1081.05
16.08	2251.94	1015.5	1346.04	2225.81	987.733	1116.69	2085.53	1039.01	1289.45	2078.45	1032.17	1195.82	2160.61	1049.81	1088.06	2191.54	1075.74	1378.67	2180.13	904.128	1429.81	2338.51	527.623	1394.47	2339.45	480.108	1397.48	2387.07	467.239	1344.49	2326	79.121	1362.6	2299.76	44.4683	1315.45	2509.61	55.9352	1309.43	2472.36	28.0881	1378.25	2105.37	868.175	1080.07	2109.32	487.609	1092.5	2086.11	443.27	1087.1	2102.1	389.696	1126.35	1764.99	217.419	1091	1716.86	233.295	1138.23	1810.92	61.6035	1155.03	1782.48	78.2271	1081.92
16.087	2251.55	1017.05	1347.22	2225.32	988.608	1117.86	2085.1	1040.32	1290.3	2077.87	1033.11	1196.62	2159.17	1050.19	1088.73	2190.86	1077.11	1379.41	2179.62	905.572	1430.93	2334.27	527.384	1394.33	2335.02	479.897	1396.95	2381.57	466.807	1343.19	2314.69	79.6068	1361.8	2288.45	44.6108	1314.93	2498.35	54.3113	1308.02	2461.11	28.1989	1378.06	2106.17	868.009	1081.35	2119.27	487.564	1093.55	2096.48	443.674	1088.24	2111.07	389.434	1127.88	1771.71	224.995	1092.14	1724.24	243.512	1139.35	1809.86	66.7713	1154.59	1781.86	85.9181	1082.67
16.093	2251.11	1018.58	1348.4	2224.6	989.75	1118.93	2084.85	1041.61	1291.18	2077.25	1034.13	1197.48	2157.7	1050.67	1089.26	2190.1	1078.23	1380.76	2178.97	906.95	1432.2	2329.35	526.991	1393.93	2329.73	479.67	1396.33	2376.01	465.977	1342.22	2303.89	79.8148	1360.49	2277.24	44.7243	1314.21	2487.2	52.8487	1307.28	2449.68	28.1281	1377.92	2106.73	868.212	1082.5	2129.39	488.027	1094.59	2107.05	444.343	1089.41	2121.35	390.92	1129.57	1779.19	231.965	1093.46	1732.07	252.173	1141.33	1811.41	72.2528	1154.47	1783.45	93.2033	1082.91
16.1	2250.6	1020.13	1349.57	2223.81	991.082	1120.02	2084.64	1043.15	1292.14	2076.49	1035.39	1198.38	2156.15	1051.32	1089.98	2189.37	1079.23	1381.78	2178.31	908.117	1433.24	2323.8	526.491	1393.32	2323.82	479.322	1395.56	2369.92	465.24	1341.21	2293.39	80.3464	1359.21	2266.13	44.699	1313.33	2476.75	51.2773	1307.27	2438.27	28.1706	1378.12	2107.18	868.636	1083.66	2139.32	489.07	1095.63	2117.39	445.438	1090.62	2131.44	392.443	1130.87	1786.63	238.654	1095.11	1739.89	259.179	1143.94	1816.3	77.8113	1154.35	1788.01	100.252	1082.99
16.107	2249.97	1021.55	1350.68	2223.26	992.649	1120.95	2083.16	1045.01	1292.86	2075.69	1036.9	1199.23	2154.94	1052.36	1090.82	2188.52	1080.39	1383.15	2177.47	909.283	1434.43	2317.93	525.914	1392.46	2317.46	478.901	1394.71	2363.64	464.504	1340.07	2282.03	80.6705	1358.11	2254.9	44.8236	1312.59	2465.96	49.7402	1306.98	2426.87	27.8684	1378.19	2107.53	869.322	1084.52	2149.05	490.699	1096.76	2127.82	447.04	1091.82	2140.54	393.883	1132.86	1794.25	245.028	1097.3	1747.64	264.921	1146.5	1824.08	82.9688	1153.99	1795.33	106.924	1083.01
16.113	2249.15	1022.95	1351.76	2222.42	994.414	1121.84	2082.4	1046.78	1293.68	2074.9	1038.36	1200.21	2153.89	1053.77	1091.61	2187.74	1081.51	1384.04	2175.43	910.345	1434.61	2311.57	525.49	1391.66	2310.82	478.454	1393.73	2356.86	463.883	1338.89	2271.22	80.7952	1356.99	2243.75	44.8974	1311.9	2455.31	48.4697	1306.64	2415.55	27.9175	1378.12	2107.76	870.319	1085.34	2158.51	492.957	1097.8	2137.85	449.265	1092.9	2150.04	395.811	1133.97	1802.5	250.718	1099.73	1755.5	269.121	1149.05	1833.9	87.7577	1153.9	1805.38	112.831	1083.16
16.12	2248.26	1024.44	1352.76	2221.62	996.508	1122.9	2081.62	1048.63	1294.53	2074.1	1040.18	1200.89	2153.2	1055.63	1092.47	2186.78	1083.02	1385.34	2173.91	911.449	1435.25	2305.24	525.134	1390.82	2304	478.249	1393.02	2349.86	463.089	1337.71	2260.36	81.0599	1356.08	2232.53	44.9645	1311.34	2444.42	47.4021	1306.14	2404.25	27.9809	1377.89	2107.87	871.686	1086.06	2167.73	495.728	1099.04	2147.44	452.169	1093.85	2161.16	399.364	1135	1811.12	255.888	1102.25	1764.2	272.211	1151.69	1845.22	91.758	1153.86	1817.59	117.755	1083.44
16.127	2247.2	1025.96	1353.78	2220.83	998.702	1123.74	2080.7	1050.44	1295.3	2073.13	1042.17	1201.72	2152.66	1057.96	1093.44	2185.9	1084.65	1386.07	2172.34	912.544	1435.73	2299.02	524.914	1389.82	2297.21	477.942	1391.68	2342.68	462.462	1336.54	2249.31	81.4167	1355.34	2221.29	45.1311	1310.84	2433.37	46.5113	1305.52	2392.94	28.0549	1377.62	2107.84	873.405	1086.61	2176.66	498.946	1100.24	2156.83	455.584	1094.71	2170.3	401.766	1135.82	1820.89	259.562	1104.82	1773.73	274.197	1154.04	1857.66	94.7978	1153.75	1830.23	121.779	1084
16.133	2246.09	1027.54	1354.68	2220.1	1001.18	1124.64	2079.69	1052.21	1296.01	2072.2	1044.28	1202.39	2152.15	1060.61	1094.22	2184.93	1086.33	1386.6	2170.71	913.864	1436.18	2292.8	524.768	1388.84	2290.26	477.736	1390.76	2335.18	461.756	1335.3	2238.64	81.5983	1354.41	2209.86	45.1581	1310.4	2422.42	45.785	1305.16	2381.54	27.976	1377.47	2107.8	875.369	1086.9	2185.46	502.524	1101.36	2166.13	459.235	1095.51	2179.96	404.817	1136.55	1831.62	261.479	1106.86	1783.9	275.296	1156.53	1870.99	96.9446	1153.62	1843.81	124.75	1084.37
16.14	2244.92	1029.16	1355.48	2219.09	1003.83	1125.46	2078.74	1054.05	1296.63	2071.19	1046.44	1202.89	2151.69	1063.38	1095.12	2183.85	1088.03	1387.48	2169.12	915.175	1436.45	2286.37	524.58	1388.01	2283.17	477.538	1389.98	2327.3	460.948	1333.98	2227.56	81.7816	1354	2198.55	45.316	1310.19	2411.47	45.1813	1304.91	2370.1	28.1664	1377.56	2107.8	877.504	1086.99	2194.15	506.214	1102.36	2175.42	462.993	1096.21	2190.25	408.361	1136.9	1842.74	262.51	1108.91	1794.68	275.314	1159.12	1884.75	98.3292	1154.07	1857.02	126.652	1085.21
16.147	2243.7	1030.79	1356.19	2218.03	1006.51	1126.24	2077.7	1055.86	1297.19	2070.22	1048.67	1203.34	2151.22	1066.38	1096.02	2182.75	1089.8	1388.15	2167.45	916.565	1436.66	2279.67	524.372	1387.35	2276.27	477.104	1389.04	2319.09	460.281	1332.94	2216.24	82.0239	1353.64	2187.33	45.4121	1309.97	2400.41	44.6328	1304.64	2358.84	28.0075	1377.35	2107.64	879.824	1086.92	2202.46	510.093	1103.08	2184.33	466.947	1096.77	2200.98	412.493	1137.3	1853.92	262.678	1110.91	1805.83	274.361	1161.69	1899.59	99.0349	1154.26	1870.25	127.621	1085.96
16.153	2242.45	1032.33	1356.79	2217.16	1009.19	1126.9	2076.69	1057.63	1297.65	2069.25	1050.83	1203.63	2150.61	1069.35	1096.71	2182.13	1091.47	1388.68	2165.76	917.937	1436.77	2272.63	524.14	1386.9	2268.32	476.978	1388.84	2310.84	459.509	1332.23	2205.15	82.2277	1353.34	2175.99	45.4118	1309.84	2389.31	44.1803	1304.37	2347.55	28.0252	1377.24	2107.63	882.145	1086.79	2210.7	514.001	1103.65	2193.31	470.825	1097.31	2211.22	416.347	1137.39	1865.63	262.095	1113	1817.45	272.542	1164.2	1915.39	99.2201	1154.37	1884.52	127.797	1087.06
16.16	2241.26	1033.79	1357.39	2216.22	1011.87	1127.57	2075.71	1059.46	1298.06	2068.3	1052.94	1204	2149.98	1072.22	1097.44	2180.47	1093.01	1388.9	2164.74	919.103	1437.16	2265.25	523.832	1386.66	2260.39	476.684	1388.66	2301.24	457.759	1331.71	2194.49	82.37	1353.13	2164.9	45.7684	1309.7	2378.07	43.9117	1304.16	2336.25	27.925	1377.2	2107.56	884.597	1086.61	2218.51	517.951	1104.13	2201.99	474.67	1097.74	2220.43	419.8	1137.17	1877.56	260.674	1115.05	1829.36	269.787	1166.55	1931.78	98.9947	1154.78	1899.31	127.195	1088.09
16.167	2240.03	1035.02	1357.89	2215.06	1014.48	1128.11	2074.8	1061.16	1298.37	2067.36	1055.04	1204.45	2149.26	1075.03	1098.12	2179.34	1094.61	1389.55	2161.71	920.382	1436.91	2257.5	523.485	1386.58	2252.19	476.362	1388.54	2292.55	457.127	1331.58	2182.9	82.5601	1353.02	2153.48	45.9456	1309.65	2366.78	43.7623	1304.19	2324.91	27.7828	1377.25	2107.65	886.819	1086.43	2226.05	521.942	1104.51	2210.35	478.434	1098.11	2230.8	424.179	1137.3	1889.91	258.513	1116.95	1841.53	266.175	1168.68	1948.71	98.2918	1155.51	1915.1	125.964	1089.23
16.173	2238.84	1036.15	1358.51	2214.3	1016.82	1128.75	2073.8	1062.84	1298.66	2066.52	1056.85	1204.7	2148.42	1077.5	1098.71	2178.3	1096.01	1390.07	2159.61	921.452	1436.97	2249.45	523.144	1386.68	2243.49	476.044	1388.68	2283.87	456.567	1331.86	2171.98	82.7349	1352.85	2142.18	45.93	1309.57	2355.63	43.6759	1304.36	2313.48	27.6552	1377.34	2107.62	888.913	1086.15	2233.28	525.833	1104.97	2218.35	482.106	1098.46	2240.94	428.528	1136.99	1902.49	255.629	1118.63	1854.03	261.833	1170.61	1966.4	97.2209	1156.19	1931.59	124.176	1090.41
16.18	2237.63	1037.06	1359.06	2213.4	1018.92	1129.15	2072.77	1064.4	1298.87	2065.61	1058.6	1204.84	2147.37	1079.58	1099.1	2177.25	1097.01	1390.36	2157.4	922.393	1437.05	2240.63	522.926	1387.59	2234.56	475.706	1388.92	2274.81	455.842	1332.19	2160.74	82.8027	1352.81	2130.87	46.0795	1309.49	2344.25	43.5318	1304.36	2302.09	27.662	1377.6	2107.62	890.798	1085.85	2240.36	529.625	1105.33	2226.3	485.629	1098.71	2250.24	432.835	1136.76	1915.47	252.074	1120.22	1866.81	256.699	1172.46	1984.55	95.8461	1156.93	1948.54	121.822	1091.69
16.187	2236.43	1037.87	1359.67	2212.52	1020.95	1129.57	2071.76	1065.8	1299	2064.7	1060.26	1204.97	2146.34	1081.38	1099.36	2176.18	1098	1390.59	2155.19	923.342	1437.07	2232.14	522.505	1387.49	2225.4	475.469	1389.26	2265.68	455.138	1332.72	2149.13	82.9498	1352.7	2119.37	46.1034	1309.46	2332.94	43.3836	1304.5	2290.68	27.6188	1377.9	2107.63	892.778	1085.78	2247.03	533.315	1105.68	2233.85	488.997	1098.97	2259.41	436.747	1136.84	1928.75	247.922	1121.64	1880.11	250.913	1173.82	2003.3	94.0464	1157.63	1966.01	118.811	1092.83
16.193	2235.08	1038.57	1360.32	2211.7	1022.63	1130.3	2070.76	1067.03	1299.04	2063.8	1061.47	1204.98	2145.42	1082.98	1099.63	2175.14	1098.94	1391.06	2152.79	923.914	1437.12	2223.3	522.218	1387.85	2215.98	475.249	1389.68	2256.6	454.606	1333.43	2138.2	82.9985	1352.63	2108.36	46.3612	1309.33	2321.76	43.3536	1304.82	2279.36	27.6253	1377.92	2107.81	894.38	1085.37	2253.46	536.824	1105.92	2241.3	492.116	1099.3	2267.82	440.38	1136.79	1942.45	243.151	1122.93	1893.67	244.576	1175.25	2022.15	92.0656	1158.55	1983.85	115.465	1093.93
16.2	2233.73	1039.14	1361.03	2210.9	1024.21	1130.75	2069.68	1068.06	1299.05	2062.83	1062.71	1205.06	2144.52	1084.14	1099.89	2174.06	1099.39	1391.42	2150.78	924.667	1437.29	2214.24	521.954	1388.28	2206.41	475.08	1390.13	2247.45	454.041	1334.03	2126.95	83.0924	1352.47	2097.11	46.4976	1309.11	2310.46	43.2605	1304.96	2268.03	27.4097	1378.03	2108.13	895.947	1084.93	2259.71	540.014	1106.21	2248.4	495.216	1099.02	2277.26	444.261	1137.4	1956.44	237.945	1123.86	1907.8	237.62	1176.36	2041.38	89.6988	1159.34	2002.05	111.682	1094.84
16.207	2232.28	1039.58	1361.75	2210.48	1025.58	1131.33	2068.55	1068.92	1298.97	2062.02	1063.59	1205	2143.71	1085.29	1100.08	2172.92	1100.29	1391.91	2147.31	925.225	1437.1	2205.22	521.708	1388.67	2197	474.829	1390.39	2238.12	453.464	1334.71	2115.52	83.09	1352.28	2085.71	46.6919	1308.98	2299.11	43.1071	1304.99	2256.68	27.0288	1377.78	2108.47	897.323	1084.45	2265.78	543.198	1106.4	2255.42	498.189	1099.21	2285.8	447.759	1137.61	1971.25	232.003	1124.84	1922.26	230.212	1177.22	2060.93	87.1653	1160.07	2020.62	107.568	1095.69
16.213	2230.83	1039.95	1362.56	2209.96	1026.7	1131.91	2067.53	1069.6	1298.78	2061.19	1064.43	1204.86	2143.07	1086.14	1100.21	2171.61	1100.69	1392.05	2145.69	925.851	1437.25	2196.1	521.446	1389.04	2187.49	474.689	1390.78	2228.86	453.018	1335.23	2103.75	83.4856	1352.24	2074.52	47.0851	1308.74	2288.1	43.0259	1305.1	2245.45	27.1827	1378.07	2108.84	898.559	1083.9	2271.64	546.101	1106.63	2262.32	500.621	1099.5	2293.19	450.205	1138.03	1986.07	225.82	1125.53	1936.99	222.559	1177.91	2080.73	84.4066	1160.88	2039.76	103.189	1096.55
16.22	2229.33	1040.21	1363.45	2209.33	1027.75	1132.57	2066.37	1070.11	1298.51	2060.4	1065.03	1204.63	2142.59	1086.91	1100.44	2170.25	1101.01	1392.17	2142.94	926.198	1437.27	2186.98	521.237	1389.5	2178	474.497	1391.18	2219.51	452.202	1335.41	2092.54	83.6894	1352.11	2063.26	47.2023	1308.51	2276.95	43.0789	1305.25	2234.14	27.0507	1378.1	2109.52	899.681	1083.35	2277.17	548.677	1106.98	2268.89	502.945	1099.82	2302.05	454.395	1138.23	2001.07	219.424	1126.01	1952.2	214.342	1178.4	2101.04	81.5349	1161.35	2058.96	99.0983	1096.84
16.227	2227.77	1040.33	1364.39	2208.95	1028.61	1133.29	2065.15	1070.5	1298.18	2059.67	1065.49	1204.24	2142.2	1087.58	1100.56	2168.83	1100.92	1392.58	2140.09	926.408	1437.24	2177.9	521.052	1389.91	2168.58	474.345	1391.56	2212.01	454.115	1336.03	2081.86	83.7584	1351.72	2052.13	47.6558	1308.24	2265.72	42.9367	1305.37	2222.85	26.8682	1378.11	2110.18	900.665	1082.82	2282.24	551.277	1107.22	2275.34	504.981	1100.16	2309.72	457.381	1138.57	2016.69	212.615	1126.35	1967.96	205.758	1178.78	2121.49	78.6348	1161.89	2078.8	94.3707	1097.47
16.233	2226.12	1040.32	1365.31	2208.6	1029.26	1134.07	2063.99	1070.7	1297.74	2058.51	1065.8	1203.63	2141.99	1088.18	1100.65	2167.23	1101.2	1392.33	2137.13	926.516	1437.2	2168.88	520.826	1390.32	2159.16	474.2	1391.91	2202.53	453.66	1336.45	2070.09	84.1819	1351.8	2040.95	47.9585	1308.15	2254.48	42.855	1305.34	2211.5	26.6652	1378.13	2110.82	901.485	1082.29	2286.91	553.457	1107.44	2281.26	506.81	1100.5	2317.31	460.332	1138.89	2032.43	205.56	1126.69	1983.95	197.036	1179.04	2142.33	75.7233	1162.26	2098.89	89.5473	1097.88
16.24	2224.45	1040.13	1366.37	2208.41	1029.74	1134.81	2062.92	1070.8	1297.29	2058.17	1065.9	1203.29	2141.93	1088.62	1100.76	2165.61	1101.07	1392.45	2134.1	926.577	1437.16	2159.9	520.652	1390.75	2149.69	474.099	1392.35	2193.19	453.234	1336.87	2059.04	84.3723	1351.36	2029.54	48.3774	1307.53	2243.06	43.6343	1306.1	2200.2	26.7894	1378.38	2111.7	902.122	1081.72	2291.53	555.386	1107.72	2287.09	508.23	1100.77	2324.43	463.006	1139.26	2048.75	198.312	1126.86	2000.4	187.918	1179.18	2163.43	72.9969	1162.66	2119.56	84.8776	1098.3
16.247	2222.78	1039.79	1367.34	2208.28	1030.05	1135.62	2061.69	1070.75	1296.84	2057.59	1065.97	1202.81	2141.97	1088.87	1100.87	2163.89	1100.82	1392.66	2131.04	926.513	1437.07	2150.84	520.482	1391.24	2140.18	474.071	1392.9	2182.91	451.602	1338.01	2048.16	84.6289	1351.15	2018.78	48.6797	1307.27	2232.41	42.6962	1305.77	2189.04	26.4882	1378.35	2112.39	902.646	1081.24	2295.66	557.06	1107.76	2292.56	509.463	1101.05	2330.98	465.225	1139.43	2065.32	190.819	1126.95	2017.41	178.381	1179.17	2184.96	70.3641	1162.87	2140.56	80.3624	1098.59
16.253	2221.09	1039.26	1368.3	2207.69	1030.03	1136.57	2060.06	1070.7	1296.17	2057.01	1065.88	1202.35	2142.02	1088.93	1100.93	2162	1100.38	1392.75	2127.9	926.325	1437.04	2141.86	520.336	1391.71	2130.65	474.109	1393.56	2173.62	451.138	1338.69	2036.59	85.1028	1350.99	2007.62	49.1715	1306.78	2221.27	42.5545	1305.91	2177.73	26.3566	1378.19	2113.11	902.954	1080.87	2299.24	558.423	1107.62	2297.68	510.244	1101.3	2337.19	467.414	1139.74	2082.18	183.194	1126.97	2034.62	168.88	1179.1	2206.76	67.8752	1162.94	2161.9	76.0602	1098.65
16.26	2219.53	1038.6	1369.17	2207.42	1029.86	1137.36	2059.4	1070.28	1295.74	2056.48	1065.62	1201.82	2142.83	1088.75	1101.25	2160.58	1099.81	1393.23	2125.29	926.124	1436.6	2132.97	520.168	1392.16	2121.26	474.053	1393.97	2165.41	452.063	1339.03	2025.43	85.4401	1350.53	1996.51	49.6931	1306.25	2209.98	42.4623	1306.26	2166.5	26.1375	1378.17	2113.84	903.112	1080.48	2302.66	559.307	1107.32	2302.43	510.981	1101.52	2343.23	469.46	1140.13	2099.44	175.531	1127.01	2052.55	159.24	1178.97	2229	65.7563	1163.08	2183.81	72.0548	1098.82
16.267	2217.97	1037.83	1370.1	2207.37	1029.55	1138.19	2058.46	1069.86	1295.17	2055.93	1065.21	1201.2	2142.73	1088.5	1101.17	2159.28	1098.99	1393.56	2121.87	925.762	1436.83	2124.13	520.067	1392.65	2111.84	474.056	1394.38	2156.48	451.537	1339.73	2014.68	85.7913	1349.99	1985.58	50.3262	1305.7	2198.63	41.7873	1306.15	2155.14	26.2474	1378.37	2114.09	903.102	1080	2305.9	560.004	1107.07	2307.03	511.352	1101.66	2348.82	471.241	1140.48	2117.14	167.81	1126.89	2070.71	149.561	1178.9	2251.19	63.9743	1163.1	2205.84	68.2876	1098.85
16.273	2216.43	1036.9	1371.02	2207.34	1029.04	1139.01	2057.41	1069.27	1294.63	2055.46	1064.77	1200.74	2142.67	1088	1101.19	2157.21	1098.38	1393.8	2117.99	925.287	1437.2	2115.45	519.875	1393.05	2102.82	473.841	1394.37	2147.06	450.501	1341.16	2003.25	86.3364	1349.54	1974.82	50.9577	1305.31	2187.52	41.601	1306.32	2143.82	26.0904	1378.4	2114.56	903.039	1079.79	2308.64	560.484	1106.76	2311.07	511.389	1101.68	2354.15	472.903	1140.74	2135.11	160.162	1126.66	2089.3	139.905	1178.58	2273.58	62.3207	1162.85	2228.12	64.7539	1098.74
16.28	2214.94	1035.75	1371.73	2207.15	1028.37	1139.7	2056.36	1068.62	1294.14	2055.02	1064	1200.22	2142.79	1087.27	1101.2	2155.64	1097.37	1393.92	2115.15	924.709	1436.99	2106.99	519.685	1393.37	2093.87	473.735	1394.53	2138.45	449.712	1341.81	1992.27	86.755	1348.98	1963.78	51.6662	1304.54	2176.69	41.5749	1306.73	2132.33	26.1695	1378.62	2114.96	902.671	1079.49	2310.91	560.605	1106.51	2314.66	511.191	1101.63	2358.9	474.148	1140.83	2153.3	152.59	1126.37	2108.34	130.253	1178.09	2296.09	61.0531	1162.57	2250.5	61.3654	1098.47
16.287	2213.56	1034.59	1372.55	2207.07	1027.47	1140.39	2055.49	1067.82	1293.63	2054.71	1063.23	1199.88	2142.78	1086.42	1101.19	2153.8	1096.15	1394.03	2112.38	924.057	1436.75	2098.82	519.456	1393.6	2085.22	473.589	1394.66	2130.1	448.924	1342.36	1981.52	87.2756	1348.27	1952.84	52.1293	1303.76	2165.28	41.3218	1306.66	2121.1	25.8271	1378.46	2115.33	902.137	1079.2	2312.95	560.42	1106.28	2317.93	510.724	1101.55	2363.42	475.337	1140.89	2171.89	145.159	1125.97	2127.9	120.869	1177.89	2318.59	59.9253	1162	2272.94	58.354	1098.2
16.293	2212.57	1033.33	1373.46	2207.15	1026.43	1140.99	2054.69	1066.96	1293.11	2054.29	1062.48	1199.29	2142.77	1085.25	1101.52	2152.69	1095.13	1394.35	2109.57	923.25	1436.5	2091.21	519	1393.38	2076.97	473.426	1394.75	2122	448.161	1342.84	1970.54	87.7916	1347.68	1941.68	52.8238	1302.81	2154.21	41.1907	1306.77	2109.27	26.0785	1378.95	2115.58	901.442	1078.92	2314.2	559.907	1106.05	2320.76	509.91	1101.25	2367.04	476.036	1140.86	2190.77	137.895	1125.58	2147.91	111.421	1177.36	2341.26	59.3767	1161.56	2295.46	55.7103	1097.78
16.3	2211.5	1032.06	1374.61	2207.14	1025.31	1141.61	2053.82	1065.97	1292.67	2054.02	1061.35	1198.75	2144.23	1084.47	1101.26	2151.28	1093.73	1394.47	2106.84	922.326	1436.22	2083.62	518.889	1394.11	2069.04	473.135	1394.74	2113.9	447.153	1343.08	1959.41	88.328	1346.94	1930.92	53.1378	1301.37	2143.34	40.9535	1306.92	2097.68	25.6024	1378.67	2115.84	900.61	1078.69	2315.3	558.78	1105.9	2323.22	508.804	1101.1	2370.55	476.748	1140.7	2209.79	130.989	1124.96	2167.84	102.772	1176.63	2363.91	59.3563	1161.02	2318.06	53.4614	1097.55
16.307	2211.1	1030.64	1374.65	2207.13	1023.95	1142.13	2053.04	1064.94	1292.22	2053.69	1060.37	1198.31	2144.5	1083.17	1101.21	2149.96	1092.38	1394.61	2104.13	921.381	1435.89	2076.77	518.212	1393.83	2061.3	472.8	1394.81	2106.16	446.313	1343.35	1948.43	88.9973	1345.79	1920.1	53.8582	1300.04	2132.47	40.7332	1307.12	2086.64	25.61	1378.37	2115.92	899.557	1078.38	2315.7	557.751	1105.72	2324.97	507.456	1100.96	2373.38	477.176	1140.53	2229.11	124.327	1124.24	2188.54	94.6745	1176.1	2386.49	59.7358	1160.53	2340.69	51.5727	1097.04
16.313	2208.61	1028.42	1375.21	2207.18	1022.42	1142.6	2052.3	1063.78	1291.76	2053.25	1058.83	1197.61	2144.78	1081.78	1101.17	2148.79	1090.87	1394.72	2101.5	920.259	1435.56	2069.82	517.637	1393.7	2053.78	472.43	1394.52	2098.76	445.442	1343.61	1937.74	89.552	1344.65	1909.65	54.6864	1298.93	2121.72	40.3814	1307.04	2075.55	25.7218	1378.02	2116	898.353	1078.17	2315.49	556.05	1105.71	2326.27	505.95	1100.84	2375.56	477.247	1140.4	2248.56	118.498	1123.15	2209.42	87.1512	1175.17	2409.05	60.8832	1159.88	2363.68	50.1343	1096.62
16.32	2207.76	1026.8	1376.08	2207.18	1020.79	1143.08	2051.6	1062.55	1291.21	2053.05	1057.69	1197.09	2145.12	1080.18	1101.09	2147.58	1089.27	1394.83	2098.91	919.167	1435.14	2063.15	517.043	1393.43	2046.61	471.983	1394.02	2091.09	444.16	1343.34	1927.34	89.9315	1343.21	1898.63	55.3672	1297.7	2110.74	40.0981	1306.93	2064.37	25.7357	1377.68	2115.94	897.095	1077.87	2314.85	554.295	1105.58	2327.11	503.965	1100.78	2377.38	477.045	1140.22	2268.35	112.955	1122.15	2230.53	80.2418	1174.23	2431.31	62.6858	1159.14	2386.29	49.3256	1096.02
16.327	2206.5	1024.94	1376.44	2207.42	1019	1143.55	2050.89	1061.24	1290.63	2052.87	1056.33	1196.53	2145.5	1078.47	1100.99	2146.49	1087.58	1394.89	2096.47	917.878	1434.66	2056.81	516.332	1392.95	2039.64	471.583	1393.61	2084.37	443.438	1343.13	1916.41	90.921	1342.91	1887.72	56.2845	1296.7	2099.65	40.114	1306.93	2053.09	25.8296	1377.38	2115.9	895.641	1077.66	2314.09	552.075	1105.45	2327.85	502.114	1100.63	2379.61	477.442	1139.7	2287.95	108.275	1121.07	2251.84	74.6595	1173.7	2453.23	65.0888	1158.45	2408.75	49.5966	1095.35
