Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	1469.75	807.981	34.0465	1443.73	794.356	-302.671	1222.77	836.277	-64.2688	1215.47	834.298	-144.4	1342.84	864.828	-294.774	1366.35	871.844	56.2158	1372.48	710.053	86.6262	1385.41	409.384	-2.93391	1395.27	359.453	-2.92013	1437.87	356.06	-57.7569	1332.62	55.9971	-67.8887	1286.68	44.9093	-113.161	1466.51	41.4921	-127.198	1427.76	27.317	-52.7391	1360.97	709.097	-319.262	1451.62	430.291	-276.605	1436.86	394.237	-286.473	1482.59	358.984	-244.071	1228.59	170.747	-252.185	1184.11	186.162	-195.817	1308.9	68.3074	-211.69	1268.23	80.8825	-271.641
1.233	1476.89	807.909	33.8982	1454.16	796.758	-302.266	1231.21	837.369	-64.9284	1224.71	835.378	-144.816	1353.31	866.985	-293.915	1374.32	872.553	56.6486	1379.16	710.487	86.7112	1386.77	409.529	-3.09062	1396.19	359.522	-2.87972	1439.42	355.59	-57.6164	1332.73	56.2437	-67.9791	1286.77	45.2464	-113.401	1466.68	41.554	-127.158	1427.78	27.3173	-52.7458	1372.84	711.153	-319.602	1466.63	432.844	-275.649	1452.46	396.545	-285.461	1499.69	362.593	-243.683	1252.34	165.648	-251.035	1207.46	178.163	-194.267	1340.49	67.7965	-213.413	1296.36	78.4803	-271.732
1.24	1485.1	808.271	34.1973	1464.67	798.965	-301.817	1239.89	838.065	-65.3921	1233.82	836.228	-145.645	1362.45	868.708	-293.134	1382.37	873.065	57.0412	1385.95	711.057	86.8851	1388.39	409.788	-3.22076	1397.38	359.613	-2.97312	1440.9	355.052	-57.7007	1332.88	56.4648	-68.0719	1286.85	45.717	-113.55	1466.8	41.5303	-127.131	1427.78	27.3151	-52.7672	1384.38	713.232	-319.982	1481.42	435.372	-274.61	1467.86	398.501	-284.502	1516.58	366.043	-243.255	1276.56	160.148	-249.859	1231.21	169.965	-192.83	1369.98	66.7811	-213.767	1324.92	75.7748	-271.584
1.247	1492.75	808.479	34.2853	1475	801.016	-301.203	1248.4	838.781	-66.1534	1242.99	836.734	-146.373	1374.69	870.273	-292.392	1390.23	873.506	57.2758	1392.81	711.347	86.9889	1390.31	410.206	-3.27527	1398.85	359.716	-3.21998	1442.4	354.658	-57.9121	1332.96	56.8295	-68.3831	1287.01	46.2158	-113.683	1466.92	41.5091	-127.076	1427.79	27.3061	-52.7671	1395.77	714.972	-320.578	1495.85	437.623	-273.64	1483.16	400.132	-283.076	1533.12	369.36	-242.667	1301.09	154.271	-248.985	1255.42	161.493	-191.768	1399.55	65.6873	-213.737	1353.71	73.0284	-271.332
1.253	1500.03	808.467	34.2371	1485.46	802.887	-300.486	1256.97	839.04	-66.9591	1252.1	837.059	-147.336	1384.79	871.815	-291.751	1398.13	873.856	57.447	1399.94	711.648	87.1635	1392.53	410.474	-3.41557	1400.56	359.955	-3.45286	1443.92	354.392	-58.176	1333.09	57.0996	-68.4825	1287.16	46.7291	-113.807	1467.13	41.4332	-127.125	1427.8	27.2958	-52.7635	1407.27	716.705	-321.077	1510.07	439.78	-272.805	1498.17	401.607	-281.895	1549.29	372.604	-241.943	1326.21	148.329	-247.653	1280.29	152.887	-190.254	1429.35	64.9114	-213.587	1382.84	70.1958	-270.863
1.26	1508.2	808.811	34.3813	1495.77	804.539	-299.566	1265.6	839.085	-67.7377	1261.22	837.114	-148.127	1395.21	872.932	-291.025	1406.23	874.091	57.558	1407.07	711.748	87.4732	1395.01	410.653	-3.44642	1402.48	360.135	-3.65451	1445.5	354.324	-58.3718	1333.24	57.3859	-68.5774	1287.29	47.2754	-113.952	1467.25	41.4078	-127.107	1427.83	27.2973	-52.7879	1418.92	718.262	-321.429	1524.21	441.463	-271.497	1512.74	402.973	-281.02	1565.3	375.514	-241.09	1351.71	142.103	-246.548	1305.53	144.165	-189.022	1459.16	64.0999	-213.353	1412.06	67.4228	-270.41
1.267	1516.74	809.056	34.0999	1506.44	806.195	-298.795	1274.18	839.086	-68.6604	1270.27	836.909	-149.302	1404.58	874.039	-290.473	1414.29	874.164	57.4967	1414.2	711.702	87.6972	1397.58	410.765	-3.56836	1404.55	360.311	-3.83677	1447.04	354.293	-58.4672	1333.44	57.8278	-68.5795	1287.45	47.9191	-113.994	1467.38	41.3715	-127.075	1427.85	27.2871	-52.8099	1430.29	719.559	-321.985	1537.86	443.188	-270.849	1527.3	403.537	-279.875	1580.88	378.251	-240.15	1377.66	135.766	-245.44	1331.38	135.111	-187.684	1489.12	63.4954	-212.87	1441.83	64.7066	-269.692
1.273	1522.96	808.517	34.7214	1516.21	807.159	-297.716	1282.81	839	-69.6328	1279.38	836.577	-150.334	1413.68	874.741	-289.855	1421.57	874.203	57.8126	1421.26	711.496	88.0047	1400.04	410.958	-3.66597	1406.63	360.397	-3.97143	1448.58	354.147	-58.6026	1333.64	58.1743	-68.5681	1287.63	48.5312	-114.102	1467.64	41.3992	-126.965	1427.95	27.1678	-52.9207	1440.07	720.867	-322.88	1551.28	444.381	-269.99	1541.54	404.06	-278.692	1596.11	380.672	-239.001	1403.93	129.356	-244.303	1357.51	126.192	-186.462	1519.25	63.1612	-212.338	1471.58	62.1685	-269.044
1.28	1530.5	808.104	35.0401	1526.29	808.033	-296.811	1291.42	838.882	-70.674	1288.51	836.185	-151.45	1425.26	875.678	-290.038	1429.32	874.116	57.7768	1428.51	711.12	88.0428	1402.34	411.141	-3.77545	1408.43	360.543	-4.10318	1449.82	353.992	-58.8065	1333.81	58.6177	-68.6914	1287.79	49.1834	-114.228	1467.3	41.0754	-126.806	1427.95	27.1519	-52.9115	1453.1	721.479	-323.225	1564.35	445.442	-269.241	1555.77	403.985	-277.649	1610.84	382.822	-237.742	1430.56	122.837	-243.263	1384.35	117.261	-185.308	1549.32	63.1688	-211.548	1501.64	59.8079	-268.231
1.287	1537.99	807.485	35.442	1536.39	808.649	-295.77	1299.97	838.691	-71.9179	1297.61	835.762	-152.709	1435.12	876.123	-289.828	1437.08	873.914	57.5756	1435.62	710.662	88.0328	1404.58	411.464	-3.82851	1410.22	360.69	-4.06433	1451.82	353.858	-58.6637	1334.01	58.9562	-68.6756	1287.93	49.8623	-114.27	1467.37	40.9453	-126.95	1427.96	27.1317	-52.8849	1464.19	722.119	-323.975	1577	445.988	-268.654	1569.68	403.347	-276.792	1625.27	384.553	-236.476	1457.78	116.329	-242.093	1411.96	108.204	-184.004	1579.74	64.0597	-210.69	1531.87	57.684	-267.436
1.293	1545.6	806.768	35.9469	1546.46	809.033	-294.671	1308.68	838.445	-73.1348	1306.66	835.197	-153.795	1444.93	876.184	-289.776	1444.2	873.444	57.5742	1442.68	710.242	87.942	1406.77	411.662	-3.89017	1411.91	360.989	-4.16571	1453.51	353.683	-58.6197	1334.2	59.3171	-68.6702	1288.1	50.6745	-114.316	1467.6	41.1303	-126.896	1427.97	27.0988	-52.8581	1475	722.729	-325.147	1589.5	446.053	-267.582	1583.49	402.123	-275.672	1639.27	386.061	-235.153	1485.07	110.061	-241.096	1439.71	99.5467	-183.011	1609.82	64.6552	-209.782	1562.18	55.9437	-266.529
1.3	1553.32	805.86	36.5842	1556.47	809.169	-293.543	1317.31	838.245	-74.4525	1315.55	834.659	-155.157	1454.64	876.026	-289.797	1452.61	873.019	57.0779	1449.75	709.755	87.7036	1409.04	412.004	-3.86388	1413.49	361.369	-4.21226	1455.33	353.526	-58.5309	1334.45	59.6388	-68.4447	1288.27	51.4726	-114.476	1467.74	41.0726	-126.795	1427.92	27.1843	-52.7287	1485.19	722.726	-325.72	1601.55	445.849	-266.783	1597.27	400.689	-274.641	1652.95	387.148	-233.677	1512.85	103.871	-239.948	1467.91	91.2003	-181.971	1639.7	65.6213	-208.772	1592.7	54.4409	-265.565
1.307	1561.1	804.853	37.3238	1566.33	808.993	-292.381	1326.12	837.882	-75.7883	1324.49	834.116	-156.547	1464.43	875.782	-290.007	1460.59	872.42	56.6455	1456.83	709.353	87.3372	1411.31	412.538	-3.90948	1415.02	361.597	-4.30372	1457.24	353.347	-58.4051	1334.69	60.1895	-68.4838	1288.51	52.3684	-114.637	1467.87	41.1298	-126.621	1427.94	27.1228	-52.689	1496.74	722.678	-326.973	1613.45	445.037	-265.47	1610.9	398.781	-273.632	1666.17	387.937	-232.178	1540.8	98.3159	-239.139	1496.42	83.4275	-181.415	1669.67	66.9637	-207.772	1623.13	53.3302	-264.706
1.313	1568.93	803.75	38.1024	1576.27	808.53	-291.151	1334.86	837.487	-77.2069	1334.48	833.412	-157.806	1474.24	875.3	-290.268	1468.53	871.718	56.1026	1463.74	708.964	87.2656	1413.31	412.97	-3.65215	1416.67	361.845	-4.37729	1459.26	353.19	-58.2262	1334.87	60.9547	-68.8191	1288.81	53.3383	-114.888	1468.01	41.0877	-126.558	1427.92	27.1001	-52.7468	1507.79	722.346	-327.963	1624.55	443.635	-264.441	1624.17	396.804	-272.631	1679.02	388.357	-230.615	1569.06	93.0196	-238.256	1525.42	75.8461	-180.112	1699.45	68.7018	-206.885	1653.65	52.5095	-263.229
1.32	1576.82	802.691	39.0163	1586.1	807.817	-290.014	1343.72	836.933	-78.597	1343.88	832.738	-158.971	1483.98	874.445	-290.818	1476.51	870.928	55.5801	1470.77	708.554	86.9272	1415.87	413.354	-3.90752	1418.43	362.207	-4.51459	1461.37	352.955	-58.0536	1335.13	61.4865	-68.9807	1289.16	54.4202	-115.317	1468.21	41.0315	-126.498	1427.91	27.0559	-52.8146	1517.83	721.838	-328.488	1635.34	441.937	-263.249	1637.17	394.498	-271.318	1691.4	388.498	-228.883	1597.47	88.2194	-237.312	1554.53	69.0264	-179.155	1729.06	70.9718	-205.906	1683.86	52.3523	-262.108
1.327	1584.86	801.479	39.9238	1595.85	806.76	-288.798	1352.59	836.383	-80.095	1353.24	831.949	-160.399	1493.85	873.603	-291.243	1484.6	870.054	54.9669	1477.84	707.992	86.4579	1418.63	413.901	-4.14266	1420.48	362.704	-4.61023	1463.7	352.754	-58.0051	1335.41	62.2548	-69.2145	1289.52	55.6084	-115.686	1468.39	40.9581	-126.495	1427.89	27.0275	-52.8818	1528.66	720.812	-328.399	1645.74	439.976	-261.922	1649.53	392.297	-270.03	1704.18	388.377	-226.923	1625.78	84.1193	-236.687	1583.84	62.9183	-178.255	1758.4	73.6691	-204.929	1714.28	52.585	-260.926
1.333	1592.85	800.154	40.9024	1605.73	805.506	-287.686	1361.49	835.797	-81.5974	1362.75	831.057	-161.837	1503.7	872.333	-291.716	1492.69	869.123	54.3425	1484.91	707.765	86.0768	1421.63	414.321	-4.45357	1422.79	363.06	-4.88965	1466.26	352.564	-58.0271	1335.59	63.1154	-69.5633	1289.91	56.8798	-116.136	1468.53	40.908	-126.488	1427.87	27.0061	-52.9883	1538.95	719.538	-328.834	1655.45	437.928	-260.842	1661.22	390.332	-268.661	1715.74	388.287	-225.291	1654.35	80.8659	-235.879	1613.17	57.6617	-177.504	1787.31	76.8766	-203.7	1744.15	53.7893	-259.744
1.34	1600.81	798.627	41.861	1615.66	803.993	-286.669	1370.52	835.154	-83.0714	1372.39	830.078	-163.008	1513.71	870.876	-292.222	1500.86	868.104	53.6442	1491.84	707.332	86.2118	1424.85	414.639	-4.86209	1425.46	363.484	-5.30196	1469.13	352.37	-58.137	1335.94	63.9624	-69.6932	1290.3	58.3677	-116.992	1468.71	40.8538	-126.5	1427.84	26.994	-53.1088	1548.76	717.883	-329.672	1664.71	435.358	-259.412	1672.11	388.111	-267.317	1726.98	388.08	-223.834	1682.68	78.2943	-234.99	1642.25	53.3871	-176.835	1815.68	80.575	-202.236	1773.57	55.7629	-258.762
1.347	1609.2	797.183	42.5063	1625.59	802.189	-285.705	1379.6	834.426	-84.5421	1382.01	829.045	-164.34	1523.78	869.345	-292.81	1509.09	867.031	52.9624	1498.85	706.865	86.0613	1428.37	415.178	-5.31352	1428.42	364.012	-5.64538	1472.23	352.158	-58.2781	1336.24	64.9463	-70.062	1290.74	59.8769	-117.659	1468.92	40.7843	-126.516	1427.79	27.0281	-53.2627	1558.69	716.175	-330.005	1673.67	432.92	-257.911	1682.81	385.733	-265.508	1738	387.85	-222.555	1711.04	76.7117	-233.919	1670.97	49.8803	-176.373	1843.33	84.9484	-200.465	1802.91	58.3254	-256.882
1.353	1617.16	795.515	43.6291	1635.61	800.219	-285.015	1388.82	833.554	-86.1143	1391.62	827.841	-165.766	1534.04	867.425	-293.49	1517.38	865.921	52.2863	1505.84	706.08	85.8405	1432.2	415.546	-5.81695	1431.67	364.337	-5.95442	1475.61	351.849	-58.4783	1336.58	65.9717	-70.3938	1291.3	61.1038	-118.134	1469.11	40.7058	-126.558	1427.77	27.0552	-53.4469	1568.67	713.881	-329.92	1682.32	430.226	-256.244	1693.13	383.31	-263.964	1748.8	387.352	-221.277	1738.49	75.9991	-233.152	1699.12	47.3252	-176.249	1870.05	90.0544	-198.6	1831.33	61.2757	-255.073
1.36	1625.43	793.733	44.6548	1646.02	798.047	-284.354	1398	832.568	-87.691	1401.36	826.472	-167.068	1544.25	865.277	-294.235	1525.72	864.634	51.4931	1512.71	705.401	85.5615	1436.31	415.785	-6.19925	1435.21	364.712	-6.08418	1479.35	351.401	-58.5469	1337.01	67.066	-70.6364	1291.68	62.8323	-118.307	1469.3	40.6309	-126.608	1427.74	27.05	-53.6253	1578.3	711.428	-329.705	1690.64	427.454	-254.519	1703.27	381.067	-262.437	1759.55	386.693	-219.842	1765	76.0869	-232.403	1726.25	45.4631	-176.147	1895.54	95.9474	-196.616	1858.52	64.6714	-253.387
1.367	1633.33	791.668	46.0113	1656.46	795.649	-283.854	1407.38	831.515	-89.1656	1411.19	824.909	-168.476	1555.6	863.108	-295.346	1534.1	863.317	50.8266	1519.67	704.572	85.3555	1440.82	416.107	-6.48472	1439.06	364.876	-6.25709	1483.39	350.87	-58.5381	1337.45	68.2785	-70.9672	1292.19	64.4445	-118.609	1469.46	40.5617	-126.66	1427.73	27.0646	-53.8497	1588.05	708.585	-329.031	1698.79	424.677	-252.808	1713.48	378.684	-260.801	1770.14	386.164	-218.06	1790.36	77.004	-231.806	1752.11	44.4438	-176.197	1919.65	102.045	-194.552	1884.35	69.5194	-252.198
1.373	1641.88	789.949	46.7136	1667.02	793.088	-283.5	1416.71	830.273	-90.8129	1421.01	823.268	-169.869	1565.12	860.697	-296.133	1542.5	861.895	50.1673	1526.63	703.867	84.9243	1445.63	416.148	-6.65959	1443.23	364.905	-6.4463	1487.74	350.217	-58.3766	1337.97	69.4412	-71.0776	1292.94	66.0423	-118.592	1469.61	40.5017	-126.711	1427.74	27.0845	-54.0589	1597.63	705.761	-328.582	1707.1	421.82	-251.153	1723.97	376.583	-259.073	1780.96	385.873	-215.903	1814.4	78.5003	-231.213	1776.67	44.0493	-176.4	1942.43	108.149	-192.316	1908.82	75.1741	-250.597
1.38	1650.17	788.024	47.5393	1677.71	790.405	-283.288	1426.15	828.713	-92.1785	1430.82	821.512	-171.265	1575.6	858.082	-296.761	1550.88	860.313	49.4528	1533.61	703.099	84.5204	1450.86	415.977	-6.99771	1447.72	364.745	-6.62645	1492.38	349.315	-58.1509	1338.54	70.5573	-71.0076	1293.5	67.839	-118.575	1469.74	40.444	-126.739	1427.79	27.1009	-54.1491	1607.06	702.796	-328.038	1715.92	418.801	-249.132	1735.18	374.745	-257.389	1791.42	385.872	-213.575	1836.84	80.4514	-230.47	1799.67	44.2708	-176.336	1963.62	113.926	-190.027	1931.97	80.5224	-248.898
1.387	1658.58	786.126	48.249	1688.54	787.657	-283.188	1435.6	827.161	-93.9509	1440.72	819.606	-172.627	1586.27	855.394	-297.643	1559.5	858.735	48.8499	1540.68	702.316	83.9087	1456.42	415.726	-7.07906	1452.59	364.49	-6.70724	1497.2	348.363	-57.8527	1339.13	71.7611	-70.8391	1294.14	69.7046	-118.308	1469.84	40.3954	-126.756	1427.84	27.1114	-54.1714	1616.73	699.841	-327.401	1725.26	416.464	-248.232	1746.61	373.338	-256.237	1802.04	385.894	-211.323	1858	82.4721	-229.234	1821.16	44.6114	-175.841	1983.31	119.114	-187.545	1952.89	85.2875	-246.962
1.393	1667.02	784.3	48.8216	1699.42	784.742	-283.091	1445	825.513	-95.4135	1450.65	817.685	-174.04	1597.09	852.531	-298.533	1568.32	857.079	47.518	1547.9	701.385	83.3988	1462.37	415.392	-6.9785	1457.81	364.101	-6.52419	1502.28	347.227	-57.5181	1339.89	73.0183	-70.529	1294.58	71.9004	-118.231	1469.91	40.3704	-126.738	1427.93	27.1022	-54.1486	1626.44	696.903	-326.766	1735.24	414.741	-247.027	1758.46	372.406	-254.71	1812.52	385.847	-208.996	1877.18	84.3355	-227.585	1840.83	45.0602	-174.657	2001.46	123.611	-185.077	1972.04	89.2389	-244.784
1.4	1675.18	782.518	48.79	1710.28	781.733	-282.987	1454.55	823.763	-96.852	1460.71	815.669	-175.453	1608.06	849.778	-299.224	1577.04	855.333	46.9626	1555.37	700.372	82.7574	1468.55	414.969	-6.91186	1463.27	363.779	-6.19407	1507.62	346.069	-57.0472	1340.68	74.2845	-69.9728	1295.29	73.9208	-117.506	1469.96	40.3631	-126.694	1428.06	27.1108	-54.0865	1636.51	693.829	-326.223	1745.88	412.841	-245.937	1770.27	371.487	-253.322	1823.18	385.496	-206.928	1894.54	85.7333	-225.457	1858.99	45.28	-172.679	2017.93	127.184	-182.529	1989.44	92.2424	-242.337
1.407	1683.78	780.675	49.1371	1721.17	778.666	-282.771	1464.2	821.958	-98.2982	1470.82	813.676	-176.738	1619.22	847.121	-299.846	1585.77	853.539	46.6415	1563.15	699.322	82.1903	1475.02	414.378	-6.70068	1469.06	363.321	-5.56841	1513.22	344.804	-56.4642	1341.66	75.8286	-69.0668	1296.07	76.3393	-116.858	1469.98	40.3679	-126.63	1428.22	27.109	-53.8691	1646.75	691.213	-326.003	1756.8	411.303	-244.983	1781.89	370.183	-252.089	1833.77	384.966	-205.105	1910.28	86.2284	-222.796	1875.18	45.141	-169.999	2032.89	129.655	-179.992	2005.5	93.4301	-239.246
1.413	1692.62	778.862	49.3856	1732.16	775.662	-283.197	1473.98	820.144	-99.6423	1480.99	811.834	-178.202	1630.17	844.559	-300.622	1594.57	851.87	46.1487	1571.19	698.231	81.6841	1481.84	413.895	-6.10135	1475.18	362.904	-4.99099	1519.12	343.584	-55.7602	1342.69	77.4322	-68.1886	1296.97	78.8224	-115.599	1469.98	40.3837	-126.545	1428.43	27.1464	-53.6293	1657.79	688.314	-324.958	1767.75	409.735	-244.841	1793.06	368.728	-251.137	1844.46	384.132	-203.575	1923.97	85.8769	-220.009	1889.56	44.518	-167.005	2046.21	130.918	-177.291	2019.3	93.3302	-236.048
1.42	1701.42	777.053	49.5967	1742.87	772.753	-282.655	1483.9	818.268	-100.889	1491.34	810.038	-179.241	1641.29	842.287	-301.212	1603.48	850.125	45.9395	1579.57	696.782	80.9865	1488.95	413.204	-5.49707	1481.56	362.444	-4.36112	1525.22	342.26	-54.9812	1343.81	79.1519	-67.1612	1297.93	81.5648	-114.36	1469.96	40.4125	-126.421	1428.66	27.19	-53.4411	1668.72	686.061	-324.944	1778.92	408.222	-243.918	1804.29	366.833	-249.661	1855.29	382.861	-202.38	1936.33	84.6366	-217.193	1901.85	43.4915	-164.027	2058.1	130.688	-174.285	2031.73	92.2739	-232.778
1.427	1710.57	775.238	49.7306	1753.51	770.059	-282.082	1494	816.272	-101.987	1501.72	808.215	-180.437	1652.5	840.451	-301.544	1612.51	848.428	45.7348	1588.26	695.336	80.5664	1496.27	412.476	-4.94064	1488.15	361.748	-3.84215	1531.53	340.828	-54.1523	1345.08	81.0355	-66.0039	1299.03	84.4938	-113.058	1469.95	40.4684	-126.294	1429.01	27.2995	-53.1358	1680.07	684.147	-325.048	1790.14	406.571	-242.908	1815.13	364.872	-248.327	1866.15	381.417	-201.204	1946.94	82.8097	-214.357	1912.13	41.7618	-161.509	2068.32	128.93	-170.907	2042.49	90.3645	-229.521
1.433	1719.77	773.464	49.8294	1764.1	767.689	-281.573	1504.22	814.3	-102.991	1512.35	806.328	-181.45	1663.68	838.697	-301.821	1621.66	846.738	45.7226	1597.25	693.699	80.146	1503.99	411.629	-4.27299	1495.15	361.087	-2.85904	1538.25	339.427	-53.1814	1346.48	83.029	-64.7264	1300.29	87.8337	-111.727	1469.95	40.5376	-126.126	1429.39	27.376	-52.9007	1691.91	682.505	-325.657	1801.6	405.059	-241.474	1825.88	362.951	-246.966	1877.16	379.715	-199.905	1955.85	80.2447	-211.769	1920.42	39.4624	-159.134	2077.21	125.736	-167.127	2051.71	87.3668	-226.131
1.44	1729.3	771.712	49.8612	1774.88	765.592	-281.034	1514.56	812.318	-103.866	1523.06	804.515	-182.441	1674.77	837.109	-301.677	1630.97	844.964	45.5132	1606.68	691.793	79.6924	1512.08	410.821	-3.39132	1502.51	360.317	-1.96442	1545.11	337.98	-52.3084	1348.04	85.2458	-63.2143	1301.87	91.192	-109.708	1469.83	40.5247	-125.974	1429.8	27.4722	-52.6867	1703.48	681.082	-325.817	1813.41	403.783	-239.981	1836.65	361.089	-245.479	1888.34	377.769	-198.511	1963.2	77.075	-208.998	1926.95	36.604	-157.093	2084.74	121.192	-163.159	2059.21	83.3508	-222.497
1.447	1739	769.949	49.8281	1785.63	763.78	-280.777	1525.1	810.323	-104.674	1533.82	802.676	-183.225	1685.78	835.719	-301.729	1640.68	843.175	45.2734	1616.35	690.005	79.5659	1520.5	409.926	-2.45847	1510.22	359.515	-0.54211	1552.41	336.53	-51.3564	1349.81	87.6539	-61.6881	1303.46	95.2306	-107.964	1469.98	40.6696	-125.713	1430.29	27.592	-52.4118	1715.07	679.748	-325.967	1825.2	402.75	-238.469	1847.82	359.25	-243.893	1899.31	375.511	-196.974	1969.11	73.2769	-206.193	1931.83	33.5733	-154.104	2090.86	115.453	-159.229	2064.86	78.5277	-219.136
1.453	1749.02	768.204	49.7982	1796.64	762.288	-280.722	1535.87	808.352	-105.373	1544.69	800.914	-184.011	1697	834.421	-301.496	1649.75	841.315	45.7739	1626.24	688.375	79.694	1529.31	408.954	-1.30784	1518.29	358.73	0.48303	1559.94	334.953	-50.3237	1351.77	90.2184	-60.419	1305.55	99.1573	-105.975	1470.19	40.8712	-125.411	1430.93	27.7944	-51.9864	1726.76	678.407	-326.059	1837.39	401.492	-237.048	1858.81	357.517	-242.404	1910.05	372.894	-195.236	1973.66	68.8788	-203.14	1935.35	29.9709	-151.527	2095.83	108.967	-155.392	2069.59	72.4225	-215.33
1.46	1759.29	766.477	49.6998	1807.94	761.109	-280.822	1546.78	806.398	-105.889	1555.68	799.068	-184.406	1708.01	832.959	-301.371	1659.9	839.451	45.5705	1636.47	686.666	80.0028	1538.53	407.935	-0.14566	1526.67	357.953	1.79332	1567.91	333.364	-49.2049	1353.98	92.9365	-58.7976	1307.92	103.48	-104.004	1470.59	41.2496	-125.034	1431.56	28.0076	-51.7363	1738.52	677.1	-326.071	1849.71	400.261	-235.815	1870.08	355.408	-240.504	1920.88	369.588	-193.498	1977.14	64.2447	-200.182	1937.12	27.991	-149.008	2099.82	101.709	-151.302	2073.24	65.6293	-211.633
1.467	1769.86	764.78	49.4816	1819.43	760.153	-281.199	1557.76	804.423	-106.353	1566.85	797.137	-184.938	1719.1	831.638	-301.547	1670.42	837.643	45.2475	1646.96	685.193	80.1398	1548.01	406.767	0.87504	1535.54	357.013	3.12022	1576.2	331.689	-47.9624	1356.56	95.9721	-56.6864	1310.73	108.139	-102.184	1470.6	41.3608	-124.77	1431.85	27.9294	-51.6453	1750.53	675.769	-325.917	1862.01	398.721	-234.45	1881.24	353.29	-238.582	1931.09	366.016	-191.433	1978.67	60.4259	-198.279	1938.54	28.019	-147.31	2103.89	92.3123	-146.913	2076.71	58.6093	-207.686
1.473	1780.64	763.161	49.1365	1831.15	759.511	-281.801	1568.75	802.595	-106.826	1577.6	795.5	-185.324	1730.17	830.632	-302.386	1681.19	835.773	45.0143	1657.7	683.85	80.3377	1557.92	405.571	1.97512	1544.53	356.103	4.52857	1584.6	329.797	-46.8924	1359.32	99.28	-54.7777	1314.09	113.13	-99.5844	1470.75	41.4348	-124.297	1432.52	28.0648	-50.996	1762.65	674.53	-325.836	1873.77	397.152	-232.833	1891.6	351.309	-236.684	1941.54	364.505	-189.825	1981.97	61.0746	-195.965	1942.52	30.9602	-145.941	2112.81	80.5708	-141.857	2082.75	52.4274	-205.539
1.48	1791.56	761.679	48.6407	1843.12	759.271	-282.576	1579.58	800.918	-107.017	1588.31	793.829	-185.799	1740.8	829.793	-303.39	1692.02	834.292	44.6813	1668.89	682.496	80.3305	1568.32	404.479	2.78356	1554.19	355.298	6.03705	1593.52	328.122	-45.3317	1362.56	102.57	-52.4683	1318	118.519	-96.6708	1471.4	41.9473	-123.604	1433.29	28.4167	-50.9747	1774.92	673.598	-325.888	1884.43	395.966	-231.332	1900.13	350.106	-235.337	1951.3	364.734	-187.712	1989.04	64.7304	-194.339	1946.56	33.7316	-146.079	2122.87	72.1163	-141.444	2088.66	47.5075	-202.967
1.487	1802.74	760.493	47.955	1854.88	759.45	-283.502	1590.28	799.5	-107.122	1598.89	792.254	-186.085	1751.64	828.999	-304.093	1703.07	832.982	44.4348	1680.56	681.344	80.4872	1579.34	403.377	3.91703	1564.38	354.682	7.49022	1603.69	326.224	-43.9289	1366.51	106.624	-50.1649	1322.79	124.404	-93.8985	1471.72	42.1245	-122.997	1434.31	28.6681	-50.0864	1787.19	673.404	-326.059	1893.81	396.232	-230.663	1908.84	350.724	-234.809	1961.95	365.795	-185.393	1997.03	65.3982	-193.867	1950.09	35.951	-146.955	2129.73	64.4013	-138.733	2093.43	42.0334	-201.527
1.493	1814.04	759.588	47.0893	1866.44	760	-284.243	1600.85	798.239	-107.194	1609.28	790.988	-186.564	1762.34	828.925	-305.111	1714.16	831.984	44.329	1692.38	680.051	80.6249	1591.05	402.276	5.17104	1575.48	353.931	9.49672	1614.48	324.512	-42.3439	1371.22	110.584	-48.0315	1328.4	130.543	-91.5344	1472.51	42.5262	-122.256	1435.38	29.2141	-49.775	1799.95	674.199	-325.98	1903.45	397.817	-229.804	1921.48	353.521	-234.678	1972.95	367.069	-182.764	2002.41	63.6907	-193.989	1952.48	37.8379	-148.058	2133.3	56.4677	-135.53	2097.2	36.5073	-199.521
