Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	1410.64	827.088	-116.404	1402.05	825.71	-365.429	1213.89	872.296	-195.343	1208.59	865.246	-277.021	1312.47	888.667	-412.583	1353.37	893.615	-67.8558	1340.38	752.837	-45.8701	1352.85	418.261	-125.748	1335.35	367.493	-124.246	1381.04	349.665	-185.755	1298.27	55.0583	-172.718	1253.08	44.5354	-211.832	1426.27	36.7666	-241.961	1405.61	26.3857	-168.718	1328.31	728.164	-439.882	1462.37	430.548	-392.575	1433.57	398.713	-395.555	1479.34	357.468	-350.241	1254.64	149.538	-349.953	1216.57	162.239	-306.105	1353.2	62.9395	-296.051	1323.6	62.1747	-356.667
1.793	1413.44	825.967	-116.259	1407.36	826.363	-365.309	1218.42	872.211	-195.987	1214.08	864.985	-277.633	1317.32	889.16	-412.597	1357.72	893.219	-67.8803	1343.92	752.416	-46.3095	1355.19	418.093	-126.278	1337.54	367.307	-124.594	1383.24	349.143	-185.979	1298.36	55.1595	-172.868	1253.12	44.6841	-212.019	1426.32	36.7307	-241.999	1405.6	26.3711	-168.701	1333.65	729.054	-440.356	1470.62	431.929	-392.102	1442.44	399.351	-394.85	1489.74	358.826	-349.534	1271.01	144.483	-350.179	1232.56	155.612	-306.373	1372.61	60.9474	-296.968	1343.14	59.6878	-357.597
1.8	1418.2	825.964	-116.038	1412.45	826.911	-365.208	1222.97	872.069	-196.728	1218.83	864.905	-278.353	1322	889.702	-412.9	1361.35	892.448	-67.9505	1347.47	751.898	-46.778	1357.71	417.771	-126.692	1339.68	367.17	-125.112	1385.59	348.636	-186.214	1298.45	55.2567	-173.022	1253.17	44.8439	-212.215	1426.5	36.8006	-242.08	1405.6	26.3577	-168.713	1342.07	729.675	-440.954	1478.85	433.232	-391.331	1451.1	399.944	-394.154	1499.51	360.34	-349.2	1287.44	139.367	-350.598	1249.11	148.679	-306.001	1392.14	58.8017	-298.093	1362.45	57.1866	-358.5
1.807	1422.51	825.625	-115.931	1417.67	827.391	-365.226	1227.51	871.908	-197.484	1223.66	864.784	-278.99	1327.09	890.013	-412.866	1366.17	891.943	-68.1597	1351.06	751.262	-47.1934	1360.39	417.476	-127.202	1342.05	366.926	-125.579	1387.62	348.056	-186.541	1298.53	55.3622	-173.183	1253.24	44.997	-212.402	1426.55	36.7638	-242.125	1405.6	26.3425	-168.715	1347.88	730.305	-441.586	1486.74	434.032	-390.478	1459.41	400.347	-393.38	1508.96	361.656	-348.851	1304.17	134.113	-350.668	1265.67	141.91	-305.969	1411.85	57.0674	-299.379	1381.79	54.7965	-359.578
1.813	1426.71	825.209	-115.899	1422.95	827.815	-365.261	1232.06	871.77	-198.267	1228.55	864.667	-279.638	1332.2	890.104	-413.023	1370.44	891.369	-68.3012	1354.68	750.838	-47.6127	1363.18	417.137	-127.726	1344.5	366.781	-126.114	1390.55	347.735	-186.629	1298.63	55.4627	-173.338	1253.29	45.184	-212.599	1426.6	36.736	-242.17	1405.6	26.3247	-168.733	1354.09	731.057	-442.043	1494.24	435.567	-390.032	1467.43	400.531	-392.623	1518.28	363.021	-348.648	1320.93	128.816	-350.919	1282.36	135.378	-306.037	1431.69	55.4269	-300.568	1401.21	52.5787	-360.738
1.82	1431.01	824.696	-115.891	1428.15	828.138	-365.336	1236.65	871.564	-199.097	1233.39	864.446	-280.486	1337.12	890.129	-413.436	1374.74	890.759	-68.5701	1357.97	750.378	-47.804	1366.04	416.741	-128.32	1347.03	366.585	-126.608	1393.09	347.113	-186.96	1298.74	55.576	-173.502	1253.3	45.5523	-212.568	1426.65	36.7054	-242.222	1405.59	26.3132	-168.758	1360.06	731.527	-442.806	1501.69	436.036	-389.106	1475.09	401.028	-392.426	1527.14	364.372	-348.197	1338	123.806	-351.067	1299.44	128.421	-305.88	1451.51	54.008	-302.008	1420.81	50.4731	-361.888
1.827	1435.24	824.156	-115.931	1433.47	828.381	-365.432	1241.25	871.373	-199.974	1238.33	864.271	-281.338	1342.01	890.254	-413.864	1378.92	890.095	-68.8666	1361.88	749.96	-48.428	1369.03	416.42	-128.845	1349.71	366.378	-127.159	1395.36	346.509	-187.553	1298.85	55.6905	-173.651	1253.36	45.7662	-212.759	1426.7	36.6591	-242.268	1405.59	26.2926	-168.776	1366.02	731.691	-443.499	1508.86	436.745	-388.444	1483.03	400.41	-391.204	1536.13	365.217	-348.208	1355.07	118.761	-351.383	1316.37	122.078	-305.834	1471.36	52.6981	-303.37	1440.37	48.62	-363.095
1.833	1439.59	823.57	-115.995	1438.78	828.54	-365.591	1245.84	871.146	-200.867	1243.35	864.012	-282.345	1348.2	890.233	-414.218	1383.1	889.528	-69.2363	1365.62	749.539	-49.0017	1372	416.04	-129.41	1352.26	366.087	-127.872	1397.87	345.899	-187.954	1298.99	55.8255	-173.804	1253.41	46.0158	-212.951	1426.96	36.3937	-242.446	1405.59	26.2831	-168.807	1372.07	731.8	-443.998	1515.79	437.149	-387.634	1490.47	400	-390.585	1544.91	366.285	-348.046	1372.43	113.596	-351.276	1333.67	115.514	-305.915	1491.3	51.6843	-304.753	1460.03	46.9993	-364.281
1.84	1443.95	822.922	-116.13	1445.19	828.552	-366.216	1250.53	870.868	-201.81	1248.29	863.781	-283.332	1353.06	890.249	-414.405	1387.35	888.916	-69.5729	1369.46	749.078	-49.6424	1374.99	415.648	-129.987	1354.98	365.825	-128.384	1400.37	345.243	-188.407	1299.14	55.9508	-173.941	1253.39	46.5946	-213.618	1426.64	36.3826	-242.393	1405.63	26.1107	-168.98	1378.09	731.804	-444.599	1522.28	437.327	-387.244	1497.65	399.493	-390.311	1553.32	367.141	-347.805	1389.74	108.976	-351.947	1351.42	109.104	-306.039	1511.2	50.8809	-306.128	1479.69	45.5311	-365.487
1.847	1448.33	822.277	-116.235	1450.05	828.378	-366.151	1255.24	870.523	-202.784	1253.45	863.454	-284.249	1358.18	890.273	-414.988	1391.67	888.212	-69.9581	1373.32	748.548	-50.3444	1378	415.188	-130.573	1357.7	365.557	-128.868	1402.83	344.633	-188.852	1299.28	56.0933	-174.071	1253.49	46.8221	-213.757	1426.78	36.345	-242.555	1405.62	26.0926	-169.013	1384.07	731.803	-445.204	1528.85	437.465	-386.666	1504.75	398.855	-389.964	1561.6	367.949	-347.64	1407.37	104.248	-352.221	1369.26	102.884	-306.068	1531.09	50.4081	-307.438	1499.34	44.2799	-366.604
1.853	1452.8	821.563	-116.474	1455.15	828.176	-366.239	1260.02	870.135	-203.829	1258.53	863.195	-285.295	1363.75	890.489	-415.47	1395.92	887.655	-70.398	1377.36	747.909	-51.0901	1381.09	414.777	-131.101	1360.44	365.291	-129.199	1405.39	343.903	-189.296	1299.42	56.2428	-174.203	1253.57	47.0491	-213.908	1426.84	36.311	-242.596	1405.62	26.0752	-169.046	1389.86	731.685	-446.036	1535.22	437.427	-386.099	1512.04	397.754	-389.331	1569.73	368.732	-347.453	1425.05	99.7056	-352.641	1387.31	96.5828	-306.235	1551	50.2762	-308.682	1519.14	43.2985	-367.414
1.86	1456.64	820.933	-117.134	1460.27	827.886	-366.306	1264.85	869.645	-204.886	1263.68	862.915	-286.413	1369.27	890.657	-416.177	1400.16	887.056	-70.7539	1381.4	747.473	-51.8333	1384.1	414.307	-131.499	1363.14	364.958	-129.667	1407.9	343.264	-189.635	1299.58	56.4055	-174.345	1253.64	47.2748	-214.044	1426.74	36.1833	-242.649	1405.62	26.0622	-169.068	1395.63	731.568	-446.774	1541.66	436.916	-385.309	1519.3	396.675	-388.668	1577.63	369.321	-347.314	1442.13	95.4964	-354.832	1405.44	90.9813	-306.366	1570.58	50.282	-309.671	1538.71	42.346	-368.449
1.867	1461.1	820.193	-117.405	1465.64	827.568	-366.484	1269.61	869.283	-205.927	1268.95	862.594	-287.504	1375.08	890.385	-416.773	1403.72	886.382	-70.9581	1385.38	746.873	-52.0059	1387.02	413.684	-131.955	1365.81	364.689	-130.139	1410.31	342.588	-189.968	1299.71	56.7754	-174.593	1253.73	47.5146	-214.203	1426.8	36.1501	-242.682	1405.4	26.2001	-168.958	1401.4	731.087	-447.204	1547.4	436.545	-385.5	1526.39	395.413	-388.297	1585.18	369.925	-346.859	1460.34	91.9887	-355.422	1423.47	85.7469	-307.046	1590.02	50.5113	-310.507	1558.32	41.8907	-369.42
1.873	1465.66	819.471	-117.648	1471.23	827.185	-366.685	1274.59	868.854	-206.949	1274.17	862.198	-288.626	1380.9	890.255	-417.543	1408.39	885.611	-71.3663	1389.51	746.366	-52.5562	1389.91	413.226	-132.481	1368.39	364.388	-130.586	1412.76	341.892	-190.278	1299.86	56.9137	-174.714	1253.88	47.7528	-214.15	1426.88	36.0204	-242.827	1405.56	26.1789	-168.989	1407	730.763	-447.724	1553.62	435.88	-384.844	1533.27	394.321	-388.316	1592.72	370.295	-346.706	1478.53	87.6557	-354.029	1441.69	80.1662	-307.361	1609.31	51.0392	-311.294	1577.77	41.3336	-369.897
1.88	1470.25	818.726	-117.897	1476.87	826.723	-366.924	1279.55	868.362	-208.078	1279.54	861.764	-289.732	1386.83	890.093	-418.18	1412.81	884.946	-71.7416	1393.72	745.869	-53.0686	1392.74	412.664	-132.935	1370.94	364.077	-130.989	1415.23	341.302	-190.539	1299.98	57.0605	-174.842	1253.93	48.1325	-214.64	1426.96	36.2195	-242.634	1405.55	26.1672	-169.028	1412.57	730.407	-447.959	1559.35	435.156	-384.778	1540.37	392.947	-388.036	1600.27	370.621	-346.538	1496.46	84.1553	-354.44	1459.93	75.599	-307.693	1628.32	51.805	-311.994	1597.14	41.4192	-370.937
1.887	1474.88	817.984	-118.147	1482.51	826.205	-367.151	1284.5	867.924	-209.146	1284.88	861.427	-290.752	1392.71	889.674	-418.985	1417.19	884.236	-72.0726	1397.93	745.276	-53.5714	1395.52	412.236	-133.34	1373.4	363.766	-131.381	1417.52	340.571	-190.836	1300.08	57.274	-175.043	1254.03	48.418	-214.797	1427.01	36.1975	-242.669	1405.54	26.1414	-169.058	1417.95	729.983	-448.53	1565	434.217	-384.701	1546.94	391.242	-388.276	1607.44	370.802	-346.363	1514.32	81.0288	-355.078	1478.02	71.2888	-308.379	1647.31	52.9075	-312.576	1616.36	41.6741	-371.511
1.893	1479.65	817.224	-118.466	1488.15	825.627	-367.445	1289.54	867.405	-210.166	1290.31	861.054	-291.813	1398.68	889.163	-419.826	1421.63	883.557	-72.494	1402.21	744.681	-54.0941	1398.19	411.914	-133.55	1375.77	363.483	-131.733	1419.79	339.919	-191.013	1300.22	57.4324	-175.153	1254.14	48.8425	-214.81	1427.07	36.181	-242.699	1405.52	26.1241	-169.1	1425.11	729.658	-449.797	1570.41	433.173	-384.679	1553.76	389.711	-388.304	1614.8	370.904	-346.233	1532.13	78.2445	-355.681	1496.02	67.3247	-309.099	1665.83	54.3091	-312.922	1635.45	42.3455	-372.008
1.9	1484.49	816.442	-118.719	1493.89	824.978	-367.699	1294.76	866.747	-211.178	1295.71	860.679	-292.888	1404.67	888.715	-420.175	1426.1	882.796	-72.8841	1406.51	744.252	-54.5592	1400.8	411.502	-133.879	1378.13	363.196	-132.046	1422.1	339.332	-191.185	1300.33	57.6191	-175.252	1254.21	49.3294	-215.069	1427.12	36.1665	-242.737	1405.49	26.1071	-169.132	1430.86	728.928	-449.887	1575.7	431.991	-384.729	1560.72	387.812	-387.96	1622.08	370.921	-346.342	1549.8	75.9665	-356.405	1514.06	63.5861	-310.088	1684.04	56.2169	-312.975	1654.39	43.0432	-372.026
1.907	1489.32	815.716	-119.044	1499.63	824.264	-367.962	1299.89	866.324	-212.133	1301.18	860.288	-293.88	1410.52	888.094	-420.758	1430.81	882.075	-73.2757	1410.88	743.757	-55.0112	1403.43	411.127	-134.082	1380.41	362.898	-132.326	1424.3	338.718	-191.316	1300.44	57.8247	-175.345	1254.28	49.7718	-215.312	1427	36.1298	-242.824	1405.62	26.1464	-168.897	1436.4	728.384	-450.669	1580.87	430.627	-384.782	1567.21	386.089	-388.121	1628.94	370.998	-346.286	1567.28	73.9713	-357.222	1531.74	60.434	-311.112	1702.02	58.0421	-312.976	1672.85	44.3372	-372.515
1.913	1494.29	814.955	-119.363	1505.39	823.484	-368.282	1305.21	865.756	-213.125	1306.75	859.771	-294.82	1416.53	887.521	-421.162	1435.51	881.449	-73.703	1415.34	743.293	-55.4997	1405.94	410.758	-134.276	1382.67	362.719	-132.575	1426.36	338.107	-191.382	1300.5	58.0512	-175.59	1254.39	50.2614	-215.539	1427.04	36.1162	-242.832	1405.43	25.9923	-169.248	1442.06	727.695	-451.024	1585.89	429.173	-384.929	1573.77	384.269	-388.278	1635.68	371.035	-346.288	1584.7	72.2715	-357.861	1549.12	57.7123	-312.404	1719.44	60.5446	-312.676	1691.39	45.9799	-372.146
1.92	1499.32	814.225	-119.643	1511.11	822.701	-368.633	1310.53	865.254	-214.149	1312.25	859.232	-295.853	1422.51	886.631	-421.58	1440.3	880.769	-74.1351	1419.78	742.957	-56.0528	1408.41	410.374	-134.598	1384.82	362.527	-132.814	1428.41	337.565	-191.4	1300.62	58.4219	-175.677	1254.5	50.8126	-215.749	1427.12	36.1467	-242.778	1405.4	25.9706	-169.272	1447.66	726.957	-451.62	1590.75	427.702	-385.06	1580.09	382.52	-388.543	1642.02	371.145	-346.092	1601.75	70.816	-358.724	1566.22	55.1848	-313.853	1736.42	63.2007	-312.335	1709.36	47.9315	-372.056
1.927	1504.43	813.484	-120.03	1517.05	821.872	-369.033	1315.91	864.624	-215.066	1317.86	858.562	-296.855	1428.25	885.578	-422.036	1445.19	880.034	-74.5642	1424.31	742.516	-56.4891	1410.81	410.073	-134.842	1386.88	362.378	-133.044	1430.49	337.015	-191.465	1300.78	58.8531	-175.689	1254.63	51.4044	-215.957	1427.18	36.1285	-242.757	1405.36	25.9311	-169.286	1453.77	726.113	-452.571	1595.21	426.217	-385.701	1586.46	380.844	-388.773	1648.97	371.124	-346.356	1618.22	69.5626	-360.003	1583.11	53.0831	-314.64	1752.95	66.0943	-311.941	1727.02	50.2638	-371.918
1.933	1509.62	812.777	-120.423	1522.84	820.982	-369.468	1321.39	864.04	-216.073	1323.46	858.014	-297.684	1434.04	884.796	-422.604	1449.74	879.275	-75.5471	1428.9	742.172	-57.0793	1413.22	409.804	-135.086	1388.89	362.278	-133.232	1432.68	336.548	-191.438	1300.9	59.1572	-175.739	1254.76	52.0001	-216.141	1427.23	36.1132	-242.728	1405.33	25.8897	-169.29	1458.92	724.982	-453.215	1600.28	424.639	-385.424	1592.75	379.151	-388.971	1655.05	371.17	-346.176	1634.89	69.2375	-360.532	1599.51	51.3102	-316.184	1769.03	69.1825	-311.454	1744.05	52.8095	-371.717
1.94	1514.74	812.071	-120.831	1528.87	820.072	-369.925	1326.85	863.536	-216.95	1329.12	857.455	-298.598	1439.86	883.729	-423.145	1454.81	878.659	-75.9962	1433.66	741.791	-57.585	1415.58	409.528	-135.164	1390.96	362.252	-133.191	1434.75	336.093	-191.374	1301.07	59.4815	-175.801	1254.91	52.6513	-216.266	1427.3	36.1074	-242.694	1405.29	25.8566	-169.296	1464.05	724.041	-453.789	1604.66	423.033	-386.044	1598.94	377.533	-389.211	1661.41	371.148	-346.258	1650.66	68.8056	-361.717	1615.61	49.7653	-317.107	1784.42	72.4747	-311.114	1760.51	55.5193	-371.636
1.947	1520.08	811.355	-121.29	1534.71	819.169	-370.44	1332.41	862.989	-217.831	1334.84	856.815	-299.346	1445.41	882.647	-423.868	1460.09	878.017	-76.5111	1438.41	741.503	-58.127	1418.05	409.256	-135.201	1393.06	362.23	-133.258	1436.69	335.609	-191.331	1301.18	59.8046	-175.868	1255.07	53.3644	-216.395	1427.37	36.0935	-242.669	1405.25	25.8179	-169.311	1469.4	723.074	-454.094	1609.68	421.683	-385.937	1605.13	375.922	-389.391	1667.89	371.119	-346.557	1666.25	68.8699	-362.348	1631.14	48.6255	-318.305	1799.3	75.8699	-310.818	1776.37	58.4412	-371.593
1.953	1525.5	810.681	-121.8	1540.81	818.237	-370.965	1338	862.435	-218.864	1340.61	855.957	-300.301	1451.29	881.815	-424.378	1465.5	877.318	-77.055	1443.2	741.235	-58.6514	1420.41	409.073	-135.347	1395.12	362.188	-133.471	1438.7	335.267	-191.298	1301.36	60.4196	-175.877	1255.16	54.0819	-216.505	1427.44	36.0938	-242.626	1405.21	25.7815	-169.318	1474.81	721.803	-454.581	1614.36	420.187	-386.31	1611.07	374.589	-389.946	1673.67	371.153	-346.438	1681.02	68.8894	-363.271	1646.06	47.8826	-319.879	1813.51	79.4032	-310.541	1791.54	61.4795	-371.627
1.96	1531.06	810.057	-122.363	1546.8	817.287	-371.609	1343.66	861.896	-219.875	1346.41	855.172	-301.098	1457.03	880.558	-425.052	1470.94	876.705	-77.6444	1448.08	740.957	-59.1998	1422.82	409.05	-135.258	1397.15	362.15	-133.686	1440.79	334.913	-191.192	1301.58	61.0266	-175.841	1255.36	54.8738	-216.533	1427.5	36.0966	-242.565	1405.17	25.7381	-169.307	1480.21	720.716	-455.226	1619.14	418.717	-386.674	1617	373.313	-390.507	1679.62	371.112	-346.54	1695.06	69.2375	-364.209	1660.55	46.9468	-320.861	1827.01	82.8754	-310.515	1805.78	64.529	-371.948
1.967	1536.67	809.34	-123.04	1552.79	816.322	-372.179	1349.42	861.201	-220.887	1352.26	854.407	-301.942	1462.72	879.445	-425.84	1476.57	876.165	-78.3192	1453.15	740.717	-59.6141	1425.25	408.856	-135.365	1399.26	362.189	-133.9	1442.98	334.565	-191.107	1301.75	61.4331	-175.842	1255.56	55.7445	-216.521	1427.57	36.1084	-242.512	1405.14	25.6943	-169.304	1485.94	719.773	-455.809	1624.02	417.274	-387.034	1622.98	372.063	-390.935	1685.71	371.138	-346.84	1708.63	69.6897	-365.209	1674.27	46.4744	-322.142	1839.84	86.3209	-310.58	1819.12	67.5851	-372.44
1.973	1542.34	808.656	-123.741	1558.95	815.406	-372.911	1355.2	860.643	-221.748	1358.17	853.58	-302.921	1469.48	878.949	-427.634	1482.3	875.564	-78.9514	1458.2	740.488	-60.1982	1427.81	408.855	-135.453	1401.43	362.526	-133.863	1445.2	334.207	-191.036	1301.94	61.9928	-175.884	1255.77	56.6774	-216.466	1427.64	36.1083	-242.432	1405.12	25.6616	-169.28	1491.53	718.758	-456.651	1628.93	415.865	-387.387	1628.91	370.844	-391.266	1691.07	370.955	-346.832	1721.25	70.2524	-366.224	1687.1	46.292	-323.812	1851.94	89.5865	-310.746	1832.44	70.9576	-372.003
1.98	1548.08	807.979	-124.436	1565.04	814.477	-373.57	1361.13	860.015	-222.665	1364.14	852.721	-303.862	1475.19	877.619	-428.425	1488.02	874.9	-79.758	1463.37	740.3	-60.6503	1430.45	409.173	-135.44	1403.68	362.814	-134.121	1447.41	333.909	-190.898	1302.14	62.7291	-175.892	1255.81	57.9156	-216.434	1427.7	36.1106	-242.35	1405.11	25.6195	-169.245	1497.46	717.616	-457.299	1633.7	414.619	-387.756	1634.77	369.618	-391.701	1696.47	370.701	-346.943	1733.38	70.8503	-367.26	1699.44	45.9303	-324.824	1863.3	92.6605	-310.966	1844.48	73.6819	-372.309
1.987	1553.9	807.226	-125.137	1571.25	813.548	-374.291	1367.03	859.486	-223.659	1370.06	852.005	-304.838	1481.15	876.807	-429.489	1493.9	874.256	-80.5261	1468.61	740.162	-61.2223	1433.1	409.072	-135.583	1406.02	363.123	-134.093	1449.7	333.64	-190.81	1302.53	63.3283	-175.286	1256.31	58.7126	-216.2	1427.75	36.1297	-242.248	1405.11	25.5794	-169.196	1503.45	716.666	-457.757	1638.77	413.402	-388.067	1640.38	368.601	-392.267	1701.92	370.343	-347.123	1744.56	71.5408	-368.411	1710.89	45.7644	-326.12	1873.93	95.3958	-311.371	1855.94	75.9289	-372.847
1.993	1559.82	806.467	-125.897	1577.51	812.683	-375.064	1372.99	858.982	-224.712	1376.09	851.208	-305.762	1487.23	875.857	-430.453	1499.72	873.582	-81.2582	1473.94	739.918	-61.8535	1435.94	409.119	-135.779	1408.52	363.284	-134.096	1452.12	333.366	-190.731	1302.95	63.9604	-174.957	1256.22	60.2987	-216.017	1427.81	36.1286	-242.164	1405.12	25.5485	-169.157	1509.37	715.39	-458.603	1643.66	412.304	-388.463	1645.74	367.622	-392.86	1707.56	370.138	-347.558	1754.94	71.9865	-369.485	1721.51	45.6782	-327.372	1883.82	97.7933	-311.99	1866.38	77.9185	-373.49
2	1565.72	805.63	-126.692	1583.67	811.831	-375.803	1379.03	858.372	-225.818	1382.32	850.358	-306.744	1493.42	875.043	-431.368	1505.68	873.031	-82.1444	1479.43	739.696	-62.325	1438.99	409.108	-135.9	1411.17	363.36	-134.145	1454.64	333.063	-190.669	1303.37	64.7729	-174.696	1256.68	61.2289	-215.627	1427.87	36.1255	-242.068	1405.15	25.5176	-169.117	1515.51	714.517	-459.361	1648.73	411.203	-389.021	1651.13	366.624	-393.557	1713.01	369.719	-347.954	1764.46	72.3675	-370.471	1731.23	45.5433	-328.701	1892.89	99.5967	-312.792	1875.73	79.5386	-374.271
2.007	1571.71	804.791	-127.393	1589.88	811.022	-376.568	1385.1	857.818	-226.991	1388.48	849.628	-307.689	1499.73	874.409	-432.307	1511.66	872.4	-82.9391	1484.98	739.485	-62.9789	1442.1	408.974	-136.199	1413.92	363.667	-134.513	1457.25	332.737	-190.671	1303.72	65.5106	-174.596	1257.05	62.5054	-215.309	1427.93	36.1162	-241.988	1405.07	25.46	-169.237	1521.84	713.714	-460.093	1654.03	410.069	-389.619	1656.66	365.534	-394.17	1718.06	369.072	-348.166	1772.94	72.56	-371.337	1739.78	45.2906	-329.937	1901.19	100.897	-313.588	1884.15	80.6327	-375.049
2.013	1577.86	803.941	-128.146	1596.12	810.253	-377.341	1391.28	857.298	-228.125	1394.68	848.997	-308.774	1506.06	873.777	-433.259	1517.7	871.655	-83.8014	1490.73	739.186	-63.4177	1445.47	408.855	-136.495	1416.85	364.027	-134.62	1460.1	332.463	-190.742	1304.14	66.5796	-174.455	1257.46	63.8738	-215.012	1427.99	36.111	-241.921	1405.15	25.4598	-169.113	1528.06	713.042	-461.051	1659.45	409.075	-390.357	1662.22	364.557	-394.802	1723.61	368.489	-348.663	1780.37	72.3409	-372.078	1747.53	44.7371	-330.159	1908.62	101.481	-314.525	1891.63	81.1031	-375.843
2.02	1583.98	803.026	-128.895	1602.45	809.48	-378.16	1397.5	856.863	-229.224	1400.95	848.401	-309.945	1512.5	872.877	-434.085	1523.76	870.956	-84.7113	1496.49	738.871	-64.1301	1448.92	408.7	-136.854	1420	364.048	-134.922	1462.96	332.14	-190.869	1305.09	67.4918	-174.434	1257.75	65.501	-214.789	1428.08	36.1087	-241.842	1405.17	25.3492	-169.103	1534.42	712.337	-462.011	1664.99	408.134	-391.156	1667.86	363.545	-395.347	1729.63	367.937	-349.464	1786.78	71.7283	-372.713	1754.09	44.3807	-331.177	1915.16	101.319	-315.414	1897.98	80.8724	-376.678
2.027	1590.22	802.092	-129.649	1608.7	808.765	-378.909	1403.9	856.367	-230.203	1407.37	847.82	-310.976	1519.06	872.299	-435.031	1529.89	870.216	-85.5023	1502.38	738.462	-64.9735	1452.55	408.686	-137.202	1423.22	364.105	-135.164	1465.99	331.804	-191.065	1305.31	68.5374	-173.606	1258.28	66.9342	-214.237	1428.16	36.089	-241.779	1405.15	25.2214	-169.181	1541.03	711.401	-462.636	1670.66	407.261	-391.922	1673.71	362.711	-396.111	1734.97	367.015	-350.02	1792.21	71.0205	-373.484	1759.82	43.1718	-331.061	1920.95	100.521	-316.268	1903.51	79.9444	-377.456
2.033	1596.55	801.096	-130.415	1615.17	808.041	-379.746	1410.41	855.817	-231.174	1413.83	847.274	-312.06	1525.52	871.666	-435.97	1536.07	869.565	-86.3584	1508.56	737.953	-65.6238	1456.32	408.549	-137.636	1426.75	364.307	-135.401	1469.09	331.448	-191.267	1306.85	70.6518	-172.787	1258.77	68.6634	-213.994	1428.24	36.0896	-241.713	1405.39	25.474	-168.814	1547.56	710.957	-463.805	1676.64	406.504	-392.664	1679.43	361.979	-396.927	1741.11	366.158	-350.893	1796.68	69.7478	-374.09	1764.4	41.9986	-331.279	1925.64	99.0126	-317.055	1908.14	78.3299	-378.052
2.04	1602.97	800.143	-131.192	1621.71	807.349	-380.609	1417.05	855.367	-232.067	1420.45	846.704	-312.896	1532.22	871.14	-437.002	1542.33	868.716	-87.103	1514.78	737.435	-66.4326	1460.34	408.297	-138.104	1430.33	364.471	-135.677	1472.41	331.113	-191.486	1307.36	71.6869	-172.669	1259.41	70.3949	-213.622	1428.33	36.0745	-241.635	1405.46	25.4497	-168.788	1554.24	710.225	-464.721	1682.69	405.78	-393.43	1685.26	361.144	-397.705	1746.65	365.067	-351.489	1800.48	67.9567	-374.225	1768.01	40.6244	-331.538	1929.67	96.811	-317.729	1911.94	76.107	-378.64
2.047	1609.49	799.109	-132.022	1628.38	806.685	-381.566	1423.71	854.871	-233.1	1427.01	846.285	-313.987	1538.77	870.264	-437.723	1548.75	867.895	-88.0336	1521.15	736.832	-67.2828	1464.5	408.095	-138.569	1434.02	364.671	-135.989	1475.9	330.726	-191.743	1307.53	72.5547	-172.193	1260.16	72.2319	-213.288	1428.43	36.0669	-241.564	1405.56	25.4159	-168.761	1561.04	709.746	-465.459	1688.91	405.145	-394.227	1691.09	360.369	-398.618	1752.55	363.838	-352.239	1803.42	66.2973	-374.58	1770.82	38.9983	-331.761	1932.91	93.9445	-318.21	1914.78	73.4452	-379.083
2.053	1616.1	798.082	-132.902	1635.02	806.081	-382.492	1430.49	854.339	-234.139	1433.76	845.919	-314.92	1545.53	869.735	-438.8	1555.31	867.031	-88.6971	1527.62	736.11	-68.2366	1468.88	407.92	-138.945	1437.96	364.693	-136.446	1479.56	330.285	-192.03	1308.55	74.0089	-172.116	1260.92	74.1599	-212.709	1428.53	36.05	-241.478	1405.66	25.3862	-168.739	1567.76	709.191	-466.387	1695.3	404.501	-394.983	1696.96	359.663	-399.441	1758.72	362.628	-353.095	1805.74	63.8841	-374.423	1772.57	38.0136	-331.776	1935.33	90.6232	-318.553	1916.96	70.0331	-379.401
2.06	1622.77	797.017	-133.84	1641.89	805.456	-383.502	1437.47	853.95	-234.893	1440.59	845.528	-315.524	1553.08	869.324	-440.102	1561.99	866.033	-89.6207	1534.27	735.431	-69.0087	1473.44	407.758	-139.428	1442.11	364.926	-136.656	1483.37	329.844	-192.211	1309.06	75.165	-171.058	1261.81	76.276	-212.296	1428.66	36.0405	-241.349	1405.77	25.358	-168.707	1574.49	708.783	-467.465	1701.61	403.765	-395.755	1702.95	358.718	-400.016	1764.16	361.001	-353.623	1807.18	61.6804	-374.53	1773.76	36.4739	-331.861	1937.22	86.6037	-318.683	1918.3	66.4123	-379.7
