Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	134.12	5.29	811.48	0	-277.23	-21.86	5.23	-43.17	0.07	57.18	0	-388.95	19.24	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	120.27	4.68	815.62	0	-279.38	2.89	4.75	-42.9	0.14	54.04	0	-394.95	-176.46	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	100.73	3.26	817.01	0	-277.85	-27.49	4.68	-43.98	0.27	60.74	0	-388.01	-163.89	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	80.91	2.04	815.21	0	-273.27	-102.57	4.07	-43.44	0.14	56.79	0	-390.96	-277.78	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	68.15	1.7	817.19	0	-274.89	-38.55	2.85	-43.71	0.07	55.15	0	-388.85	-517.74	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	53.21	-0.2	821.88	0	-277.81	21.74	3.05	-42.35	-0.14	47.3	0	-394.48	-389.37	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	39.37	-0.41	816.46	0	-286.68	-136.65	3.26	-42.63	0.27	49.56	0	-393.58	-541.79	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-44.25	0.27	58.78	0	-386.88	-258.07	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-43.17	0.2	53.35	0	-390.54	-199.62	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-42.35	0.2	49.26	0	-398.38	-54.47	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-43.44	-0.07	57.11	0	-390.96	-215.87	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-43.71	0.14	57.04	0	-389.48	-230.85	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-43.17	-0.14	53.35	0	-390.54	-386.16	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-44.53	0.07	61.8	0	-384.52	-482.07	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-43.17	0.34	54.63	0	-392.14	-503.73	-0	-0	-0	300	0	200	-0
262	-9.17	31.63	-9.46	1450.72	0	-346.98	12.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-42.08	0.07	47.97	0	-397.02	-371.99	-0	-0	-0	300	0	200	-0
263	-8.85	33.19	-9.62	1429.23	0	-357.41	175.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-43.44	0.34	55.84	0	-390.33	-141.43	-0	-0	-0	300	0	200	-0
264	-8.04	32.88	-8	1442.99	0	-355.38	321.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-42.35	0.27	48.6	0	-395.13	-245.39	-0	-0	-0	300	0	200	-0
265	-8.68	30.37	-8.82	1440.93	0	-361.82	-105.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-42.63	0.14	52.79	0	-392.93	-181.1	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-43.71	0.2	57.36	0	-389.48	-407.78	-0	-0	-0	300	0	200	-0
267	-7.72	32.57	-8.5	1429.46	0	-342.55	221.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-41.81	-0.14	45.34	0	-397.95	-304.82	-0	-0	-0	300	0	200	-0
268	-6.28	33.2	-5.75	1432.96	0	-338.21	69.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-43.44	-0.14	57.43	0	-387.47	-441.91	-0	-0	-0	300	0	200	-0
269	-5.79	30.37	-5.91	1424.86	0	-362.18	209.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-42.08	0.34	47.64	0	-394.07	-434.3	-0	-0	-0	300	0	200	-0
270	-4.19	32.26	-10.28	1416.47	0	-350.05	494.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-43.71	0.34	58.31	0	-390.42	-420.82	-0	-0	-0	300	0	200	-0
271	-4.51	32.89	-7.53	1410.04	0	-347.81	269.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-44.25	0.34	60.65	0	-384.7	-268.63	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	-42.08	0.41	47.64	0	-396.7	-152.84	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-42.35	-0.14	50.56	0	-394.15	-71.62	-0	-0	-0	300	0	200	-0
274	-2.9	30.06	-5.28	1418.24	0	-354.06	136.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-43.44	0.27	54.25	0	-390.33	-211.28	-0	-0	-0	300	0	200	-0
275	-4.99	33.2	-6.72	1446.13	0	-335.07	368.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-43.44	-0	54.25	0	-389.06	-377.05	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-43.98	-0.14	57.92	0	-386.44	-326.46	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-42.9	0.27	52.43	0	-393.66	-508.04	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-43.44	0.34	55.84	0	-388.74	-247.14	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-43.17	0.41	53.35	0	-391.5	-283.93	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	-42.63	0.41	51.5	0	-394.55	-110.46	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-43.98	0.14	58.23	0	-387.7	-186.35	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-43.71	0.14	55.47	0	-387.9	-156.03	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-42.9	-0.07	51.47	0	-393.02	-273.66	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-43.44	0.2	56.16	0	-390.33	-434.5	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-42.08	-0	46	0	-397.02	-273.09	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-43.98	0.14	58.23	0	-386.76	-338.91	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.82	-42.9	0.34	53.39	0	-393.34	-193.9	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-42.63	0.48	51.82	0	-394.23	-247.46	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-43.71	0.48	57.99	0	-389.48	-146.09	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-43.17	0.34	55.27	0	-390.86	-318.56	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-43.17	0.07	55.27	0	-391.82	-260.11	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-42.63	-0.07	56.03	0	-392.61	-302.04	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-43.71	0.75	52.94	0	-389.79	-545.75	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-43.44	0.14	57.75	0	-390.96	-381.44	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-43.44	0.61	56.48	0	-389.06	-369.7	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-42.08	0.41	47.64	0	-396.37	-243.6	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-43.17	0.34	55.9	0	-389.27	-188.54	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-42.9	0.27	52.43	0	-391.73	-204.64	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-42.35	-0.14	51.86	0	-393.5	-294.7	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-43.44	-0.07	53.3	0	-390.01	-251.02	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-42.35	0.07	49.58	0	-394.8	-390.87	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-42.63	0.14	49.88	0	-393.9	-350.48	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.28	-43.17	0.2	53.99	0	-392.14	-265.33	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-43.17	0.27	55.9	0	-392.78	-264.17	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-43.98	0.14	57.92	0	-386.76	-217.38	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-43.98	0.14	60.11	0	-388.64	-269.67	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-42.63	0.14	51.18	0	-394.55	-242.95	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-42.35	0.14	49.58	0	-395.78	-336.23	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.87	-43.17	0.2	54.95	0	-392.14	-333.54	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-43.17	-0.07	50.79	0	-392.14	-361.76	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-43.44	0.07	52.67	0	-388.42	-221.91	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-42.63	0.27	50.85	0	-393.26	-260.87	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-43.17	0.14	56.86	0	-390.86	-165.46	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-43.17	0.2	51.43	0	-391.5	-149.9	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-43.71	0.41	55.47	0	-389.79	-311.69	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-44.25	0.2	59.4	0	-385.94	-281.44	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-43.71	-0	55.47	0	-387.9	-321.43	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-42.63	0.14	51.5	0	-394.55	-321.2	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-43.44	-0.2	59.33	0	-389.06	-267.83	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-42.63	0.2	49.56	0	-392.61	-200.44	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-43.17	0.27	52.39	0	-391.82	-219.29	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-43.98	0.14	56.35	0	-388.33	-198.8	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-43.17	0.2	52.39	0	-390.54	-192.52	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-42.63	0.14	52.15	0	-394.23	-197.77	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-45.07	-0.14	66.2	0	-382.64	-288.68	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-43.17	0.14	52.07	0	-390.86	-302.92	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-42.63	-0	48.91	0	-394.88	-238.59	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-43.98	0.27	57.6	0	-390.21	-281.97	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-42.08	0.34	45.02	0	-397.02	-226.49	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-42.9	0.07	51.79	0	-392.7	-154.77	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-44.25	0.48	61.27	0	-389.06	-281.59	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-43.17	-0.14	52.71	0	-389.91	-246.04	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-43.44	0.2	55.84	0	-390.01	-319.68	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-42.9	0.07	52.43	0	-390.77	-350.89	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-42.9	-0.2	51.79	0	-392.05	-252.98	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-43.98	-0	57.6	0	-386.76	-229.13	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-43.17	0.34	54.63	0	-390.86	-285.69	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-42.9	0.14	50.82	0	-392.7	-209.79	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.55	-43.44	0.14	56.48	0	-390.96	-210.94	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-43.44	0.27	56.79	0	-390.96	-260.46	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-43.98	0.14	58.86	0	-389.89	-416.08	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-42.35	-0	47.63	0	-393.5	-217.19	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-43.98	-0.07	58.54	0	-387.39	-292.17	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.34	-43.71	0.07	57.36	0	-386.64	-246.23	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-42.63	0.27	49.24	0	-393.26	-281.12	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-43.71	0.41	56.1	0	-388.85	-293.63	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-43.44	0.2	58.7	0	-387.47	-237.72	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-42.63	0.07	51.82	0	-393.58	-239.73	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-42.63	-0	50.53	0	-392.29	-259.11	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-43.44	0.14	53.62	0	-390.96	-347.18	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-43.71	0.14	57.04	0	-390.11	-303.17	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.8	-44.53	0.2	60.25	0	-386.38	-351.7	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-42.63	0.27	49.24	0	-392.61	-227.07	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-43.44	0.27	55.52	0	-390.33	-290.02	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-43.44	0.14	54.57	0	-388.1	-213.84	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-43.44	0.54	53.94	0	-388.1	-371.55	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-43.44	-0	56.16	0	-390.96	-243.74	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-42.9	0.2	53.07	0	-392.37	-320.95	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-42.63	-0	50.53	0	-394.88	-258.7	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-43.44	-0	56.48	0	-390.01	-219.34	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-43.17	0.27	51.75	0	-389.59	-329.83	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-42.63	0.27	53.44	0	-394.55	-230.64	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-44.25	0.07	61.89	0	-386.25	-170.25	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-42.9	-0	51.47	0	-393.02	-128.8	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	1.76	63.56	0.16	2158.64	0	-275.66	84.77	-0	-0	-0	903	0	-403	-0	3.87	-42.63	0.07	50.85	0	-393.58	-281.19	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-14.06	350.63	-5.44	2161.39	0	-271.97	447.06	0	0	0	903	0	-403	0	3.87	-43.44	0.27	56.79	0	-389.69	-333.3	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-10.39	578.24	-3.21	2162.42	0	-271.89	629.34	-0	-0	-0	903	0	-403	-0	4.21	-42.9	-0	51.79	0	-393.02	-191.63	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-28.77	490.28	8.46	2167.01	0	-273.67	799.29	0	0	0	903	0	-403	0	3.67	-44.25	-0.27	59.4	0	-385.63	-294.49	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-50.51	444.26	11.98	2169.4	0	-273.41	656.48	-0	-0	-0	903	0	-403	-0	4.21	-42.9	0.41	53.07	0	-392.37	-294.9	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-75.92	465.24	13.57	2171.99	0	-274.36	209.52	-0	-0	-0	903	0	-403	-0	4.21	-42.35	-0	49.91	0	-393.83	-191.68	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-104.05	496.23	8.76	2176.82	0	-274.69	324.24	-0	-0	-0	903	0	-403	-0	4.21	-42.9	0.41	50.5	0	-391.73	-276.24	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-134.1	517.52	5.55	2178.99	0	-274.37	-61.89	-0	-0	-0	903	0	-403	-0	4.34	-42.35	0.2	49.58	0	-395.13	-255.93	-0	-0	-0	300	0	200	-0
