Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	1226.53	930.998	-194.446	1212.87	935.348	-461.04	1056.54	962.59	-278.744	1049.18	961.214	-364.903	1139.47	991.742	-493.534	1145.3	986.089	-161.778	1161.13	802.87	-157.151	1293.84	464.269	-219.911	1302.87	411.509	-221.383	1366.71	430.675	-252.39	1428.01	79.9716	-235.831	1395.75	46.1876	-291.564	1580.57	114.175	-272.341	1549.43	76.3498	-211.427	1113.88	831.817	-492.688	1038.66	464.72	-416.919	1015.03	411.903	-413.49	1068.47	389.349	-370.459	897.309	86.0779	-378.229	840.143	70.0988	-326.41	1046.13	42.9566	-333.989	1007.14	32.2257	-399.515
1.367	1233.87	930.052	-194.099	1219.87	934.667	-460.823	1063.82	961.813	-277.984	1056.38	960.527	-364.32	1146.77	990.661	-493.015	1152.72	985.26	-161.337	1168.74	801.845	-157.044	1302.35	463.715	-220.187	1311.22	411.01	-221.966	1374.79	429.77	-253.153	1433.07	78.5986	-237.18	1400.22	44.7214	-293.014	1585.59	110.976	-275.001	1554.45	73.623	-213.636	1120.56	831.361	-492.391	1044.16	464.481	-417.529	1020.03	411.881	-414.035	1073.19	388.779	-370.999	898.164	87.4737	-378.831	841.063	72.0908	-327.048	1046.2	42.9641	-334.09	1007.19	32.1928	-399.592
1.373	1241.31	929.188	-193.634	1226.9	933.97	-460.636	1071.38	960.901	-277.255	1063.65	959.776	-363.585	1154.34	989.907	-492.823	1159.96	984.343	-160.884	1176.34	801.232	-156.882	1310.88	463.419	-220.536	1319.56	410.571	-222.306	1382.84	428.587	-253.921	1437.19	76.3439	-238.674	1403.34	43.3407	-294.07	1589.64	107.222	-277.921	1558.46	70.5389	-216.275	1127.44	830.888	-492.007	1050.02	464.11	-418.099	1025.27	411.804	-414.666	1078.2	388.166	-371.662	898.983	88.9835	-379.456	841.618	74.6917	-327.862	1046.27	42.9588	-334.171	1007.22	32.2186	-399.718
1.38	1248.94	928.181	-193.075	1234.13	933.386	-460.347	1078.88	959.909	-276.64	1071.04	959.258	-362.82	1161.03	989.449	-492.423	1167.05	983.266	-160.617	1184.09	800.523	-156.733	1319.36	463.023	-220.841	1327.64	409.956	-222.491	1390.78	427.361	-254.53	1440.3	74.2018	-240.134	1405.36	41.3914	-295.251	1592.74	102.322	-280.661	1561.41	66.88	-218.507	1134.43	830.457	-491.607	1055.96	463.786	-418.742	1030.8	411.731	-415.364	1083.37	387.501	-372.432	899.97	90.4299	-379.907	842.34	77.1462	-328.505	1046.36	42.969	-334.269	1007.07	32.1752	-400.119
1.387	1256.62	927.341	-192.455	1241.32	932.761	-460.078	1086.51	959.113	-276.067	1078.47	958.617	-362.014	1167.85	988.993	-491.525	1174.22	982.197	-160.345	1192.04	799.935	-156.343	1327.82	462.618	-220.971	1335.61	409.299	-222.918	1398.46	425.851	-255.159	1442.41	71.8384	-241.369	1406.25	40.1454	-295.773	1594.82	97.5306	-283.236	1563.52	62.7255	-220.779	1141.36	830.062	-491.257	1062.27	463.458	-419.555	1036.36	411.557	-416.021	1088.66	386.807	-373.225	901.051	92.2823	-380.501	843.203	79.6179	-329.077	1046.46	42.9697	-334.346	1007.17	32.2103	-400.085
1.393	1264.62	926.457	-191.903	1248.65	932.317	-459.785	1094.35	958.043	-275.5	1086.16	957.776	-361.478	1175.39	988.282	-490.98	1181.38	981.023	-160.15	1200.36	799.342	-155.902	1335.97	461.994	-220.874	1343.2	408.522	-222.98	1406.02	424.188	-255.512	1444.01	69.5191	-242.339	1406.75	38.4654	-296.624	1596.33	91.6708	-286.038	1564.9	58.225	-223.103	1148.53	829.69	-490.937	1068.69	463.064	-420.159	1042.23	411.465	-416.779	1094.32	386.085	-373.998	902.165	94.2685	-381.261	844.088	82.9296	-329.601	1046.59	42.9633	-334.436	1007.92	32.191	-398.878
1.4	1272.7	925.881	-191.527	1256.12	931.775	-459.408	1101.88	957.441	-274.9	1093.69	957.128	-360.679	1182.36	987.908	-490.662	1189.04	979.694	-159.52	1208.66	798.75	-155.567	1343.92	461.214	-221.132	1350.37	407.668	-223.11	1413.1	422.611	-256.01	1445.96	68.0828	-243.043	1408.13	39.5243	-296.871	1598.92	85.2504	-288.156	1566.61	52.5929	-224.623	1155.65	829.32	-490.524	1075.26	462.706	-420.982	1048.31	411.448	-417.606	1100.04	385.361	-374.95	903.353	96.3115	-381.908	844.915	85.8956	-330.053	1046.75	42.973	-334.521	1008.05	32.263	-398.958
1.407	1280.92	926.023	-191.455	1263.64	931.395	-458.983	1109.41	957.184	-274.473	1101.02	956.722	-359.92	1189.59	987.494	-490.303	1196.71	978.442	-158.844	1217.08	798.614	-154.936	1351.15	461.002	-221.28	1356.93	407.275	-223.157	1419.93	422.057	-255.915	1449.92	69.3126	-242.949	1410.89	41.5782	-296.948	1603.68	79.3868	-289.078	1570.05	47.9481	-225.603	1163.09	828.674	-489.889	1082.06	462.423	-421.709	1054.52	411.385	-418.244	1105.99	384.653	-375.936	904.683	98.6594	-382.609	846.097	89.3876	-330.886	1046.92	42.969	-334.599	1008.13	32.2997	-399.133
1.413	1289.03	926.727	-191.585	1271.41	931.019	-458.459	1117.01	957.487	-273.997	1108.73	956.222	-359.465	1196.79	987.208	-490.037	1204.83	977.557	-157.795	1225.72	799.432	-154.371	1358.07	461.643	-220.813	1363.55	407.674	-222.748	1426.95	422.397	-255.764	1454.98	69.9072	-243.12	1413.6	43.4038	-296.11	1608.04	76.2706	-289.578	1573.33	46.1363	-226.14	1170.57	828.126	-489.227	1089.1	462.174	-422.317	1060.92	411.442	-418.898	1112.01	384.146	-376.989	906.27	101.352	-383.452	847.583	93.0646	-331.696	1047.1	42.9809	-334.656	1008.34	32.3822	-399.162
1.42	1296.95	927.655	-191.607	1279.01	930.818	-457.986	1124.49	957.865	-273.729	1116.23	955.878	-359.123	1203.89	986.893	-489.83	1212.83	977.194	-156.462	1234.2	800.673	-153.812	1365.06	462.209	-219.961	1370.78	408.405	-222.161	1434.13	422.957	-255.663	1458.08	69.3042	-242.944	1415.84	44.4322	-295.655	1611.72	74.201	-289.563	1575.92	44.2764	-226.222	1178.15	827.662	-488.718	1096.46	462.084	-423.003	1067.77	411.622	-419.522	1118.4	383.527	-377.743	908.053	104.136	-383.966	849.446	97.0935	-332.107	1047.35	42.9839	-334.635	1008.66	32.5576	-399.055
1.427	1304.62	928.755	-191.446	1286.5	930.779	-457.581	1131.76	958.447	-273.462	1123.76	955.718	-358.932	1211.7	986.357	-489.302	1220.8	977.672	-155.04	1242.37	801.934	-153.417	1372.46	463.224	-218.99	1378.57	409.649	-221.396	1441.68	424.137	-255.785	1460.57	69.1094	-243.115	1417.16	45.1342	-295.508	1614.42	71.4355	-288.954	1577.13	42.1419	-225.846	1186	827.412	-488.192	1104.05	462.165	-423.772	1074.94	411.878	-420.264	1125.29	382.99	-378.475	910.076	106.967	-384.59	851.522	101.298	-332.416	1047.63	42.9967	-334.604	1009.03	32.7913	-398.861
1.433	1312.06	930.126	-191.18	1294.22	930.985	-457.301	1139.22	958.938	-273.205	1131.34	955.548	-358.831	1219.8	986.081	-489.077	1228.54	979.239	-153.617	1250.38	803.575	-152.989	1380.57	464.68	-217.786	1386.84	411.072	-220.679	1449.69	425.466	-255.875	1461.28	69.133	-243.376	1417.65	45.0471	-295.787	1615.31	67.5289	-288.51	1576.96	39.7239	-225.259	1193.9	827.176	-487.683	1111.66	462.511	-424.241	1082.33	412.274	-421.228	1132.5	382.559	-379.311	912.416	110.249	-385.001	853.961	106.011	-332.777	1047.96	43.0355	-334.578	1009.42	33.1019	-398.671
1.44	1319.44	931.761	-190.947	1302.11	931.282	-456.832	1146.71	959.467	-273.087	1139	955.383	-358.851	1227.25	986.084	-488.475	1235.89	981.221	-152.806	1258.09	804.91	-152.436	1389.32	466.198	-216.791	1395.36	412.464	-219.803	1457.52	426.391	-256.101	1460.97	69.1001	-243.458	1417.26	45.8326	-296.175	1615.39	64.1077	-288.238	1576.53	37.4005	-223.842	1201.85	826.888	-487.11	1119.98	462.542	-425.273	1090.15	412.524	-422.062	1140.17	382.161	-380.4	915.003	113.756	-385.413	856.774	110.846	-333.132	1048.38	43.118	-334.633	1009.9	33.501	-398.499
1.447	1326.79	933.352	-190.562	1310.04	931.759	-456.344	1154.11	960.104	-273.143	1146.62	955.464	-359.191	1235.41	986.671	-487.453	1243.1	983.259	-152.559	1265.91	806.293	-151.77	1398.43	467.568	-215.615	1403.64	413.635	-218.77	1465.14	427.008	-255.964	1461.23	69.3354	-243.428	1417.55	46.2167	-295.975	1615.76	62.1421	-288.137	1577.09	36.3196	-222.716	1209.92	826.803	-486.881	1128.62	462.655	-426.543	1098.2	413.048	-423.284	1148.2	381.718	-381.861	917.861	117.533	-385.911	860.099	116.269	-333.143	1048.93	43.2085	-334.748	1010.58	33.9799	-398.312
1.453	1334.12	934.819	-189.984	1318.15	932.367	-455.754	1161.52	960.572	-273.323	1154.42	955.526	-359.272	1243.19	987.695	-486.731	1249.95	984.92	-152.835	1273.52	807.625	-151.079	1407.37	468.907	-214.738	1411.52	414.732	-217.757	1472.32	427.135	-255.761	1462.6	69.4976	-243.379	1418.36	46.7619	-295.722	1617.35	61.3326	-287.797	1578.35	36.1883	-222.245	1217.96	827.077	-486.696	1137.78	462.877	-428.105	1106.92	413.609	-424.677	1156.7	381.368	-383.737	921.236	121.566	-386.352	863.921	121.989	-333.421	1049.01	43.5082	-333.472	1011.32	34.5572	-398.117
1.46	1341.59	936.389	-189.26	1326.11	933.136	-455.249	1169.04	960.889	-273.423	1162.23	955.767	-359.251	1251.74	988.536	-485.902	1256.89	986.086	-153.61	1280.92	808.81	-150.399	1415.57	469.961	-214.121	1418.56	415.622	-217.023	1479.04	427.125	-255.177	1464.43	69.3074	-243.354	1419.3	47.3924	-295.047	1618.85	60.1042	-288.055	1579.47	35.5046	-222.199	1226.08	827.295	-486.284	1147.4	463.101	-429.892	1115.6	414.613	-425.927	1165.72	380.986	-385.948	924.977	125.8	-386.95	868.328	128.285	-333.523	1049.57	43.6046	-333.312	1012.27	35.267	-397.928
1.467	1348.93	937.835	-188.33	1334.21	934.042	-454.635	1176.68	961.206	-273.151	1170.21	956.061	-359.042	1260.04	989.866	-485.303	1263.68	987.215	-154.565	1288.57	809.957	-149.663	1422.68	471.082	-213.457	1424.85	416.115	-216.314	1485.25	427.004	-254.423	1465.77	69.0949	-243.388	1419.81	47.5759	-294.765	1619.69	58.2162	-288.611	1580.38	35.1848	-221.619	1234.3	827.607	-485.786	1157.16	463.457	-432.712	1125.18	415.309	-427.836	1175.41	380.645	-388.57	929.256	130.277	-387.421	873.464	134.651	-333.444	1050.17	43.6583	-333.127	1013.37	35.9609	-397.677
1.473	1356.39	939.269	-187.327	1342.17	935.024	-453.901	1184.29	961.698	-272.85	1178.01	956.608	-358.984	1268.91	990.945	-484.642	1270.69	988.108	-155.564	1296.14	810.961	-148.875	1429.27	471.327	-212.83	1430.77	416.522	-215.765	1491.05	426.604	-253.73	1466.38	69.0667	-243.804	1419.95	47.6897	-294.8	1619.93	56.4196	-289.391	1580.82	34.9696	-221.649	1242.66	827.952	-484.917	1167.81	463.618	-435.036	1135.12	416.015	-430.019	1185.32	380.22	-391.651	934.097	135.007	-388.158	879.301	141.454	-333.586	1050.91	43.7143	-332.903	1014.26	36.4196	-397.104
1.48	1363.75	940.598	-186.305	1350.18	936.025	-453.112	1191.86	962.297	-272.345	1185.77	957.344	-358.515	1277.35	992.282	-484.212	1277.7	988.972	-155.893	1303.58	811.82	-148.22	1435.6	471.422	-212.244	1436.23	416.589	-215.278	1496.45	426.214	-253.225	1466.83	69.2329	-244.248	1420.11	47.7296	-294.923	1620.22	55.0014	-290.365	1581.24	34.985	-221.844	1250.87	828.167	-484.217	1178.67	463.802	-437.489	1145.52	416.764	-432.387	1195.8	379.82	-395.153	939.574	139.686	-388.686	885.674	148.43	-333.91	1051.78	43.8197	-332.78	1015.28	37.4844	-396.295
1.487	1371.22	941.83	-185.176	1358.18	937.034	-452.188	1199.56	962.81	-271.592	1193.62	957.934	-357.808	1286.33	993.245	-483.973	1284.98	989.918	-155.07	1310.99	812.667	-147.386	1441.03	471.444	-211.941	1441.25	416.721	-215.187	1501.34	425.759	-252.883	1467.46	69.3768	-244.605	1420.35	47.8258	-295.046	1620.79	53.8412	-291.236	1581.74	34.9974	-222.03	1258.97	828.713	-483.869	1190.07	463.847	-439.852	1156.32	417.425	-434.752	1206.53	379.225	-398.759	945.395	144.385	-389.803	892.835	155.159	-334.459	1052.66	43.9476	-332.619	1016.59	38.3301	-396.033
1.493	1378.74	943.058	-184.051	1366.11	937.996	-451.177	1207.23	963.757	-270.723	1201.1	958.994	-357.009	1293.67	994.509	-484.105	1292.23	990.81	-153.566	1318.27	813.442	-146.655	1445.97	471.352	-211.656	1446.02	416.812	-214.875	1506.03	425.259	-252.731	1468.09	69.363	-244.96	1420.6	47.9334	-295.191	1621.34	52.9983	-291.631	1582.09	34.9393	-222.093	1267.08	829.269	-483.044	1201.76	464.019	-442.155	1167.44	418.011	-437.209	1218.2	378.672	-402.841	951.692	149.148	-391.125	900.561	162.42	-335.303	1053.71	44.1115	-332.501	1017.94	39.3253	-395.87
1.5	1386.22	944.068	-182.914	1373.9	938.884	-450.144	1214.99	964.423	-269.756	1208.83	959.593	-355.885	1301.93	995.719	-483.321	1299.58	991.425	-151.662	1325.48	814.23	-145.901	1450.61	471.233	-211.334	1450.37	416.807	-214.836	1510.25	424.777	-252.706	1468.52	69.2977	-245.225	1420.72	48.0121	-295.513	1621.84	52.3049	-291.717	1582.33	34.8877	-222.059	1275.14	829.68	-482.091	1213.61	463.806	-444.408	1178.95	418.614	-439.634	1229.75	377.992	-406.65	958.661	153.648	-392.497	908.887	169.665	-336.415	1054.6	44.3122	-332.428	1019.22	40.3701	-395.79
1.507	1393.8	944.929	-181.936	1381.45	939.673	-449.156	1222.47	965.414	-268.703	1216.09	960.472	-355.189	1309.68	996.853	-482.598	1307.11	991.726	-149.522	1332.65	815.013	-145.128	1454.92	471.117	-210.924	1454.41	416.767	-214.347	1514.39	424.268	-252.612	1468.72	69.3497	-245.482	1420.76	48.1329	-295.72	1622.24	51.8265	-291.747	1582.47	34.8273	-222.009	1283.09	829.959	-481.13	1225.96	463.567	-446.323	1190.87	419.021	-441.735	1241.45	377.314	-410.349	966.284	158.325	-394.24	917.624	177.272	-337.806	1055.63	44.7498	-332.214	1020.25	41.3958	-395.36
1.513	1401.39	945.558	-181.045	1388.86	940.5	-448.202	1229.97	966.294	-267.766	1223.3	961.25	-354.22	1317.11	998.037	-481.649	1314.66	991.899	-147.484	1339.84	815.93	-144.217	1458.86	471.195	-210.415	1458	416.927	-214.213	1518.07	423.746	-252.55	1468.95	69.3705	-245.639	1420.79	48.2098	-295.857	1622.65	51.4178	-291.854	1582.6	34.7865	-221.972	1290.59	830.58	-480.446	1238.61	463.094	-447.85	1203.1	419.372	-443.777	1253.44	376.72	-413.605	973.962	163.241	-395.566	926.746	185.036	-339.786	1057.21	45.8099	-332.321	1021.49	42.7367	-394.731
1.52	1408.96	946.143	-180.246	1396.15	941.284	-447.286	1237.27	967.392	-266.793	1230.4	961.929	-353.115	1324.6	998.7	-480.651	1322.48	992.217	-145.846	1346.83	816.869	-143.497	1462.62	471.276	-210.055	1461.29	417.105	-213.735	1521.55	423.311	-252.47	1469.16	69.34	-245.752	1420.8	48.2841	-295.909	1622.95	51.1516	-291.94	1582.72	34.7651	-221.941	1298.19	830.989	-479.405	1251.54	462.701	-449.372	1215.75	419.728	-445.687	1265.84	376.331	-416.593	981.9	168.321	-397.375	936.279	192.871	-341.734	1059.5	47.4385	-332.94	1023.5	44.7704	-394.572
1.527	1416.43	946.793	-179.642	1403.04	941.957	-446.425	1244.57	968.303	-265.765	1237.42	962.664	-352.003	1330.76	999.606	-479.725	1330.52	992.425	-144.816	1354.02	817.971	-142.759	1466.19	471.319	-209.623	1464.48	417.249	-213.588	1524.76	422.912	-252.324	1469.28	69.3547	-245.811	1420.79	48.3985	-295.938	1623.19	50.9387	-291.938	1582.79	34.7212	-221.902	1305.62	831.081	-478.35	1264.73	462.471	-450.884	1228.78	420.069	-447.379	1278.37	376.103	-419.087	990.709	173.21	-398.48	946.183	200.985	-343.577	1062.37	49.5385	-333.737	1026.99	47.834	-393.792
1.533	1423.83	947.466	-179.099	1409.77	942.617	-445.649	1251.73	969.515	-264.757	1244.35	963.116	-351.108	1337.65	999.747	-478.597	1338.44	993.221	-144.12	1359.37	818.901	-142.006	1469.86	471.336	-209.396	1467.48	417.213	-213.233	1527.8	422.547	-252.232	1469.38	69.3973	-245.857	1420.78	48.4967	-295.898	1623.61	50.4942	-291.753	1582.87	34.6452	-221.826	1312.87	831.493	-477.362	1278.14	462.323	-452.496	1242.11	420.63	-449.215	1291.45	376.197	-421.17	999.917	178.982	-399.984	956.46	209.072	-345.354	1066.18	52.2062	-334.795	1030.75	52.2094	-394.739
1.54	1430.99	948.151	-178.602	1416.33	943.186	-445.017	1258.89	970.423	-264.103	1251.18	963.715	-350.313	1344.73	999.815	-477.223	1346.3	994.343	-143.83	1365.91	819.948	-141.272	1473.42	471.432	-209.171	1470.45	417.184	-212.936	1530.66	422.157	-252.241	1469.49	69.4253	-245.909	1420.78	48.6264	-295.797	1623.62	50.43	-291.847	1582.94	34.5773	-221.758	1320.24	831.711	-476.449	1291.84	462.33	-453.983	1255.5	421.393	-450.806	1304.85	376.611	-422.902	1009.34	185.183	-401.395	966.865	216.646	-346.412	1071.66	55.6362	-335.538	1035.73	58.0789	-395.757
1.547	1438.09	948.916	-178.189	1422.86	943.761	-444.448	1265.85	971.646	-263.194	1257.94	964.345	-349.563	1350.65	999.935	-476.429	1353.98	995.854	-143.791	1372.94	820.846	-140.735	1476.75	471.611	-208.896	1473.2	417.2	-212.891	1533.46	421.722	-252.343	1469.64	69.4273	-245.941	1420.8	48.7736	-295.766	1623.87	50.16	-291.88	1583.01	34.544	-221.634	1327.68	831.979	-475.375	1305.68	462.385	-455.41	1269.13	422.378	-452.43	1318.13	377.164	-424.152	1018.88	191.575	-402.712	976.957	223.694	-347.612	1078.77	59.7154	-335.958	1042.14	64.0552	-396.983
1.553	1445.05	949.648	-177.779	1429.39	944.255	-443.895	1272.74	972.617	-262.36	1264.75	964.834	-348.73	1355.85	1000.4	-475.347	1361.41	997.476	-143.913	1379.58	821.927	-140.211	1479.88	471.623	-208.865	1475.84	417.242	-212.711	1536.14	421.311	-252.471	1469.81	69.4297	-245.971	1420.82	48.8903	-295.666	1624.16	49.9195	-291.911	1583.1	34.4759	-221.524	1334.96	832.153	-474.564	1319.61	462.889	-456.837	1282.66	423.585	-453.807	1331.59	377.824	-425.113	1028.4	198.026	-403.608	986.917	230.241	-348.493	1087.65	63.5757	-337.978	1050.01	69.9504	-398.66
1.56	1451.85	950.432	-177.367	1435.66	944.746	-443.589	1279.56	973.583	-261.749	1271.49	965.524	-348.12	1362.04	1000.31	-474.833	1368.89	999.14	-144.105	1386.13	822.835	-139.61	1482.85	471.634	-208.689	1478.47	417.25	-212.565	1538.74	420.952	-252.746	1469.97	69.4087	-246.015	1420.97	49.3298	-295.218	1624.42	49.6878	-291.919	1583.19	34.4369	-221.434	1342.44	832.549	-473.849	1333.44	463.575	-458.105	1296.1	425.268	-455.273	1344.89	378.632	-425.873	1038.47	204.082	-403.814	997.253	235.914	-348.481	1097.98	67.0962	-342.397	1059.27	75.5995	-401.219
1.567	1458.59	951.218	-176.88	1442.06	945.22	-443.24	1286.36	974.393	-261.164	1278.14	966.289	-347.452	1368.25	1000.36	-474.116	1376.17	1000.82	-144.332	1392.37	823.757	-139.022	1485.77	471.59	-208.637	1481.02	417.158	-212.656	1541.25	420.604	-252.935	1470.16	69.4281	-246.065	1421	49.4257	-295.189	1624.84	49.3681	-291.833	1583.26	34.3751	-221.348	1349.83	833.092	-473.344	1347.15	464.325	-459.502	1309.56	426.969	-456.368	1358.03	379.504	-426.764	1049.13	209.822	-404.224	1008.26	240.505	-347.718	1109.12	70.6554	-347.858	1069.5	81.2656	-404.764
1.573	1465.24	951.97	-176.468	1448.37	945.732	-442.898	1293.03	975.34	-260.687	1284.89	966.899	-346.909	1374.43	1000.61	-473.501	1383.45	1002.43	-144.306	1398.45	824.439	-138.675	1488.62	471.549	-208.71	1483.58	417.176	-212.732	1543.67	420.2	-253.017	1470.32	69.4557	-246.149	1421.04	49.5172	-295.225	1625.31	49.0126	-291.756	1583.34	34.3496	-221.323	1357.43	833.588	-472.76	1360.95	465.59	-460.284	1323.1	428.673	-457.192	1371.38	380.603	-427.572	1057.66	215.075	-404.846	1019.94	244.395	-346.416	1121.17	74.2587	-353.19	1080.73	86.7443	-410.117
1.58	1471.72	952.635	-176.006	1454.93	946.354	-442.534	1299.64	975.947	-260.352	1291.59	967.761	-346.327	1380.23	1001.14	-473.202	1389.07	1003.41	-143.849	1404.95	824.838	-138.313	1491.55	471.534	-208.669	1486.09	417.088	-212.714	1546.16	420.163	-253.026	1470.5	69.4948	-246.201	1421.08	49.604	-295.218	1625.53	48.8463	-291.819	1583.41	34.3104	-221.304	1365.09	834.432	-472.17	1374.64	466.785	-461.204	1336.59	430.533	-457.865	1384.68	381.869	-428.616	1069.37	219.436	-404.808	1032.24	247.307	-344.952	1133.96	77.506	-359.21	1092.78	92.0314	-414.609
1.587	1478.14	953.326	-175.537	1461.26	947.104	-442.277	1306.1	976.888	-259.902	1298.23	968.586	-345.845	1386.45	1001.65	-472.688	1395.57	1004.47	-143.319	1411.13	825.398	-137.847	1494.44	471.424	-208.596	1488.56	416.994	-212.591	1548.33	419.29	-253.04	1470.68	69.5223	-246.271	1421.11	49.6809	-295.264	1625.71	48.6948	-291.867	1583.48	34.304	-221.293	1372.72	835.305	-472.046	1388.15	468.038	-462.115	1350.2	432.191	-458.253	1398.25	383.365	-429.61	1081.73	223.253	-405.038	1045.06	249.326	-343.464	1147.58	80.1114	-364.945	1105.74	96.8524	-419.257
1.593	1484.52	953.997	-174.935	1467.77	948	-442.034	1312.66	977.618	-259.475	1304.95	969.397	-345.555	1391.94	1002.84	-472.074	1402.21	1005.18	-142.583	1417.11	825.984	-137.511	1497.14	471.371	-208.689	1490.91	416.985	-212.629	1550.56	418.85	-253.046	1470.83	69.5391	-246.324	1421.14	49.7799	-295.248	1625.87	48.5674	-291.9	1583.53	34.2846	-221.241	1380.13	836.582	-472.109	1401.75	469.486	-462.421	1363.88	433.692	-458.515	1411.61	384.587	-430.453	1094.71	225.897	-404.555	1058.15	250.632	-342.326	1161.92	82.4699	-370.591	1119.59	101.078	-423.519
1.6	1491.27	954.678	-174.148	1474.6	949.092	-441.55	1319.22	978.231	-258.803	1311.6	970.284	-345.184	1399.14	1003.65	-471.633	1408.53	1005.78	-141.653	1423.14	826.434	-137.393	1499.81	471.31	-208.817	1493.15	416.901	-212.809	1552.62	418.441	-253.118	1470.96	69.5887	-246.404	1421.17	49.8694	-295.24	1626.01	48.4584	-291.946	1583.59	34.2634	-221.222	1387.51	837.942	-472.087	1414.91	471.369	-463.296	1377.35	435.211	-458.956	1425.09	386.207	-431.419	1107.95	227.935	-405.314	1071.29	250.749	-341.867	1176.95	84.5229	-375.85	1134.1	104.507	-427.6
1.607	1497.1	955.535	-173.552	1481.17	950.225	-441.128	1325.59	979.089	-258.301	1318.24	971.215	-344.861	1405.69	1004.84	-471.262	1414.81	1006.29	-140.573	1428.85	826.734	-137.141	1502.4	471.271	-209.005	1495.24	416.907	-212.948	1554.68	418.034	-253.188	1471.09	69.6561	-246.47	1421.21	49.9767	-295.288	1626.15	48.3458	-291.997	1583.63	34.2464	-221.196	1395.35	838.805	-471.942	1427.98	473.309	-463.866	1390.79	436.694	-459.498	1438.68	387.938	-432.346	1121.73	228.926	-405.683	1084.62	250.303	-341.423	1192.67	86.4314	-380.519	1149.31	107.239	-431.378
1.613	1503.26	956.037	-172.878	1487.69	951.427	-440.574	1332.09	979.613	-257.811	1324.68	972.242	-344.557	1412.2	1006.21	-470.729	1421.15	1006.55	-139.503	1434.42	827.115	-137.043	1504.78	471.243	-209.068	1497.25	416.959	-212.991	1556.75	417.655	-253.281	1471.23	69.7485	-246.55	1421.24	50.0875	-295.314	1626.26	48.2547	-292.04	1583.67	34.231	-221.16	1403.06	840.184	-471.976	1440.77	474.729	-464.218	1403.93	438.345	-460.21	1452.16	389.564	-433.416	1135.84	229.414	-406.345	1098.15	249.102	-341.87	1208.95	87.8367	-384.378	1165.72	109.022	-434.724
1.62	1509.35	956.516	-172.16	1493.95	952.532	-440.028	1338.04	980.2	-257.334	1331.27	972.924	-344.392	1419.21	1007.63	-470.652	1427.01	1006.55	-138.826	1439.9	827.455	-136.945	1507.21	471.274	-208.955	1499.28	416.958	-213.061	1558.75	417.314	-253.442	1471.39	69.8466	-246.66	1421.31	50.2319	-295.418	1626.39	48.1854	-292.079	1583.71	34.2242	-221.123	1410.86	841.293	-471.967	1453.5	476.501	-464.581	1416.93	439.965	-460.845	1465.51	391.171	-434.301	1150.29	228.849	-407.42	1111.89	247.279	-342.688	1225.87	88.75	-387.503	1182.5	110.105	-437.515
1.627	1515.4	956.963	-171.398	1500.35	953.686	-439.473	1344.53	980.875	-257.172	1337.85	973.652	-344.065	1426.22	1008.55	-469.992	1432.69	1006.56	-138.31	1445.21	827.78	-136.704	1509.51	471.164	-209.163	1501.24	416.951	-213.07	1560.64	416.954	-253.606	1471.97	70.0098	-247.087	1421.39	50.4309	-295.538	1626.52	48.113	-292.108	1583.77	34.2279	-221.104	1418.7	842.237	-472.118	1465.9	478.545	-464.977	1429.89	441.508	-461.441	1478.97	392.912	-435.201	1165.08	227.782	-408.591	1126.03	244.688	-343.596	1243.47	89.2197	-390.213	1199.94	110.383	-439.91
1.633	1521.2	957.36	-170.674	1506.64	954.739	-438.831	1350.83	981.348	-256.834	1344.43	974.285	-343.781	1432.04	1009.68	-468.856	1438.54	1006.51	-137.738	1449.49	827.95	-136.393	1511.73	471.107	-209.411	1503.17	416.957	-213.229	1562.5	416.628	-253.802	1472.11	70.1413	-247.23	1421.73	50.7786	-295.874	1626.67	48.0335	-292.144	1583.82	34.2387	-221.085	1426.41	843.354	-472.32	1478.22	480.083	-464.995	1442.77	443.06	-461.911	1492.23	394.599	-436.087	1180.22	225.831	-409.968	1140.38	241.544	-344.867	1261.51	89.2448	-392.311	1217.73	109.948	-442.03
