Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1462.42	948.251	-82.1194	1440.75	939.931	-325.857	1270.1	958.147	-148.409	1268.85	956.797	-218.502	1373.91	1004.21	-360.091	1378.75	1010.83	-35.4514	1386.86	849.451	-15.775	1561.61	487.22	-68.1113	1569.61	427.23	-72.6625	1619.57	424.023	-125.442	1564.35	61.974	-118.305	1517.99	48.4489	-167.144	1723.37	39.6604	-168.488	1676.76	31.3248	-99.7543	1329.96	823.414	-357.012	1288.97	445.406	-311.267	1243.07	409.153	-310.639	1283.7	354.383	-261.196	964.571	174.674	-298.615	924.46	194.673	-247.961	1025.07	43.3362	-232.522	993.604	47.2214	-304.004
1.253	1471.65	949.548	-81.0175	1450.59	940.585	-324.772	1280.12	958.163	-148.46	1278.85	956.78	-218.622	1385.06	1005.21	-359.4	1388.09	1012.2	-35.3788	1395.69	849.811	-15.1515	1568.74	486.871	-67.8612	1576.25	427.047	-72.6253	1625.91	423.348	-125.395	1564.25	62.2545	-118.591	1518.1	48.5934	-167.224	1723.8	38.8589	-168.551	1677	31.0795	-99.4708	1341.46	822.316	-355.949	1307.58	443.996	-309.893	1261.26	408.999	-310.414	1300.64	353.063	-261.069	978.507	180.672	-300.572	938.869	203.383	-250.484	1030.65	46.2685	-232.156	1001.26	52.3661	-304.606
1.26	1480.74	950.831	-79.9754	1460.89	941.31	-323.252	1288.08	958.953	-148.382	1287.2	956.893	-218.234	1395.54	1006.23	-358.631	1395.98	1013.72	-36.0187	1404.21	850.188	-14.6	1574.71	486.378	-67.9461	1582.02	426.634	-72.5921	1631.76	422.49	-125.404	1564.37	62.5996	-118.684	1518.19	48.6844	-167.163	1724.14	38.2537	-168.692	1677.23	30.8641	-99.2524	1352.88	821.332	-355.107	1326.08	443.03	-309.772	1280	408.855	-310.237	1318.06	352.361	-260.612	993.187	187.119	-302.189	953.852	212.295	-253.089	1037.11	50.0494	-232.744	1010.62	58.8552	-305.196
1.267	1489.68	952.246	-78.9916	1470.19	941.96	-322.5	1296.37	959.808	-148.285	1296.31	957.464	-217.919	1404.41	1007.59	-357.975	1404.45	1015.04	-35.8545	1412.56	850.737	-14.069	1580.4	485.752	-67.6341	1587.27	426.194	-72.4659	1636.95	421.612	-125.434	1564.65	62.6345	-118.769	1518.23	48.7376	-167.143	1724.41	37.7899	-168.891	1677.42	30.7056	-99.1454	1364.02	820.543	-354.343	1346.26	441.143	-307.816	1299.07	408.966	-309.97	1336.06	352.377	-259.615	1008.36	194.207	-304.045	969.273	221.026	-255.423	1045.09	54.481	-234.237	1021.27	65.9648	-306.8
1.273	1498.54	953.745	-77.9494	1479.45	942.782	-321.557	1306.52	960.361	-147.724	1305.37	958.118	-217.547	1413.68	1009.15	-357.091	1412.71	1016.22	-35.4543	1420.73	851.265	-13.6258	1585.56	485.018	-67.4612	1591.81	425.49	-72.4318	1641.69	420.679	-125.677	1564.74	62.5756	-118.862	1518.23	48.785	-167.119	1724.51	37.511	-169.082	1677.58	30.5486	-99.1075	1375.29	819.897	-353.361	1365.77	440.234	-306.83	1318.39	409.146	-309.795	1353.69	351.885	-258.171	1023.96	201.44	-304.795	985.353	229.234	-256.986	1055.85	59.5191	-236.386	1033.5	73.3409	-308.374
1.28	1507.31	955.19	-76.9872	1488.4	943.698	-320.771	1315.41	961.578	-147.287	1314.3	958.888	-217.168	1421.67	1010.43	-356.196	1420.77	1017.2	-34.8671	1428.72	852.172	-13.1984	1590.19	484.352	-67.123	1595.8	425.02	-72.3385	1645.99	419.823	-125.839	1564.72	62.5888	-118.88	1518.16	48.8187	-167.111	1724.55	37.3296	-169.222	1677.66	30.4248	-99.0137	1386.08	819.647	-352.722	1385.27	439.62	-305.831	1338.18	409.302	-308.153	1372.36	352.257	-257.245	1039.87	208.259	-305.027	1001.75	236.686	-257.709	1069.67	65.2421	-239.136	1047.11	80.4841	-310.502
1.287	1515.96	956.736	-76.0677	1497.59	944.698	-319.991	1324.25	962.71	-146.801	1323.1	959.859	-216.724	1432.61	1011.96	-355.907	1428.76	1018.1	-34.0651	1436.57	853.106	-12.7593	1594.26	483.685	-66.8949	1599.34	424.63	-72.0137	1649.76	419.016	-125.902	1564.67	62.5741	-118.861	1518.05	48.8298	-167.057	1724.53	37.1887	-169.296	1677.7	30.2826	-98.8743	1396.96	819.357	-351.951	1404.74	439.559	-304.778	1357.78	410.273	-307.088	1391.11	353.428	-256.009	1055.67	215.212	-305.413	1017.91	243.156	-257.315	1086.02	70.4756	-242.432	1062.38	87.7518	-313.221
1.293	1524.5	958.246	-75.2061	1506.34	945.799	-319.327	1332.98	964.022	-146.316	1331.79	960.886	-216.306	1441.86	1013	-355.232	1436.69	1018.85	-33.1747	1444.32	854.259	-12.3416	1597.92	483.155	-66.6605	1602.48	424.314	-71.7786	1653.21	418.184	-125.735	1564.56	62.4983	-118.82	1518.06	48.8111	-166.896	1724.49	37.0824	-169.368	1677.68	30.099	-98.6598	1407.53	819.589	-351.129	1424.31	440.149	-303.726	1377.35	411.735	-305.941	1409.96	354.617	-254.749	1072.04	221.661	-305.166	1034.24	248.564	-256.244	1104.16	75.4458	-246.328	1079.41	94.8631	-316.345
1.3	1533.1	959.759	-74.4027	1515.19	947.009	-318.691	1341.55	965.516	-145.928	1340.42	962.077	-215.966	1448.59	1013.89	-354.957	1444.67	1019.72	-32.1915	1451.87	855.421	-11.9374	1601.35	482.999	-66.1971	1605.37	424.119	-71.4594	1656.33	417.484	-125.318	1564.38	62.4453	-118.735	1517.94	48.8157	-166.856	1724.43	37.0077	-169.396	1677.67	29.8813	-98.3382	1418.07	819.911	-350.309	1444.02	441.349	-302.595	1397.09	413.539	-304.764	1428.69	355.642	-253.576	1089.27	227.562	-304.515	1051.04	252.983	-255.12	1123.36	79.9727	-249.964	1098.11	101.461	-319.356
1.307	1541.44	961.311	-73.6016	1523.42	948.209	-318.17	1350.02	967.077	-145.638	1349.03	963.549	-215.654	1454.98	1014.53	-354.735	1452.67	1020.7	-31.248	1459.85	856.633	-11.4368	1604.63	482.892	-65.9253	1608	423.811	-70.999	1659.05	416.744	-124.773	1564.16	62.4492	-118.634	1517.81	48.8424	-166.766	1724.34	36.9382	-169.362	1677.61	29.7045	-97.9595	1428.49	820.365	-349.682	1463.9	442.977	-301.52	1416.98	415.509	-303.59	1448.08	357.439	-252.61	1107.38	232.4	-303.785	1068.49	256.522	-253.588	1143.96	83.9526	-254.181	1117.95	107.54	-322.151
1.313	1549.82	962.805	-72.8606	1533.36	949.988	-317.578	1358.49	968.597	-145.374	1357.5	964.993	-215.432	1461.49	1014.94	-354.337	1460.69	1021.91	-30.4766	1466.57	858.126	-11.3292	1607.82	482.877	-65.384	1610.42	423.568	-70.6555	1661.6	416.074	-124.133	1563.9	62.4424	-118.512	1517.67	48.8347	-166.721	1724.23	36.8852	-169.239	1677.53	29.6033	-97.5824	1438.78	821.287	-349.232	1483.5	445.063	-300.629	1436.82	417.776	-302.649	1467.91	359.943	-251.919	1126.11	236.457	-302.972	1086.65	259.144	-252.324	1165.02	87.2438	-257.565	1138.68	112.993	-324.665
1.32	1558.11	964.34	-72.0483	1541.87	951.762	-317.054	1366.92	970.233	-145.16	1366.09	966.548	-215.112	1468.2	1015.48	-353.744	1469.76	1023.31	-29.7243	1473.72	859.48	-10.9887	1610.84	482.768	-64.943	1612.65	423.467	-70.1094	1663.9	415.45	-123.422	1563.61	62.444	-118.368	1517.5	48.844	-166.659	1724.1	36.8567	-169.071	1677.43	29.5031	-97.2932	1448.8	822.448	-348.95	1503.18	447.376	-299.897	1456.66	420.059	-301.905	1487.71	362.302	-251.246	1145.63	239.628	-302.22	1105.55	260.898	-251.111	1186.7	89.8674	-260.512	1160.31	117.476	-326.849
1.327	1566.32	965.853	-71.2457	1550.18	953.618	-316.547	1375.19	971.966	-144.918	1374.59	968.226	-214.734	1475.06	1016.48	-352.94	1476.33	1025.12	-29.7854	1480.92	860.821	-10.7537	1613.69	482.622	-64.4517	1614.44	423.298	-69.7523	1665.95	414.836	-122.706	1563.28	62.4718	-118.234	1517.36	48.8548	-166.623	1723.94	36.8373	-168.89	1677.3	29.3866	-96.9647	1458.73	823.927	-348.512	1522.55	449.895	-299.326	1476.5	422.453	-301.344	1507.54	364.775	-250.659	1165.72	241.665	-301.535	1125.1	261.824	-250.168	1208.97	91.8533	-262.961	1182.5	120.961	-328.605
1.333	1574.45	967.336	-70.4984	1557.88	955.611	-315.599	1383.52	973.747	-144.559	1383.05	970	-214.42	1482.23	1018.25	-351.777	1485.14	1026.94	-27.8651	1487.62	862.415	-10.4588	1616.18	482.493	-63.9266	1616.29	423.153	-69.3388	1667.74	414.259	-121.988	1562.97	62.5034	-118.104	1517.23	48.8706	-166.613	1723.79	36.8346	-168.709	1677.18	29.2657	-96.6417	1468.87	825.416	-348.036	1541.92	452.561	-298.839	1496.24	424.902	-300.813	1527.52	367.488	-250.385	1186.3	242.568	-300.836	1145.16	261.698	-249.36	1231.87	93.0087	-264.905	1205.29	123.577	-330.19
1.34	1582.48	968.794	-69.6775	1566.41	957.753	-315.062	1391.48	975.488	-144.279	1391.56	971.683	-214.219	1489.57	1020.67	-350.733	1493.71	1028.79	-27.6276	1494.52	863.87	-10.2634	1618.38	482.401	-63.4922	1618.04	423.043	-68.9222	1669.38	413.722	-121.328	1562.65	62.5368	-117.959	1517.11	48.896	-166.603	1723.62	36.8376	-168.526	1677.04	29.1725	-96.3426	1478.98	827.049	-347.914	1560.85	455.411	-298.562	1515.67	427.573	-300.559	1547.37	370.566	-250.158	1207.32	242.776	-300.298	1165.6	260.691	-248.504	1255.34	93.4369	-266.283	1228.69	124.959	-331.124
1.347	1590.54	970.205	-68.8325	1574.86	959.795	-314.565	1399.93	977.222	-144.126	1399.86	973.442	-214.11	1497.03	1023.37	-349.816	1502.17	1030.69	-27.4278	1503.37	865.33	-10.1593	1620.29	482.298	-62.8843	1619.5	422.848	-68.423	1670.83	413.236	-120.761	1562.35	62.5481	-117.837	1516.86	48.9676	-166.725	1723.44	36.8552	-168.333	1676.91	29.0784	-96.0058	1489.18	828.663	-347.814	1579.53	458.478	-298.326	1534.95	430.258	-300.356	1567.42	373.661	-250.012	1228.79	241.895	-299.872	1186.41	258.628	-247.745	1279.58	93.34	-267.262	1252.45	125.185	-331.832
1.353	1598.6	971.657	-68.0177	1583.24	961.866	-314.078	1408.11	978.886	-144.114	1407.78	975.185	-213.942	1505	1026.17	-349.058	1512.44	1032.98	-26.8663	1506.42	866.457	-9.72946	1621.97	482.334	-62.4397	1620.75	422.732	-68.096	1672.17	412.785	-120.14	1562.35	62.5938	-117.872	1516.75	49.0049	-166.699	1723.29	36.8594	-168.143	1676.79	29.0145	-95.722	1499.4	830.369	-348.036	1597.95	461.731	-298.141	1553.89	433.076	-300.234	1587.08	376.788	-250.031	1250.73	239.944	-299.253	1207.7	255.367	-247.137	1304.66	92.5106	-267.921	1276.81	124.437	-332.143
1.36	1606.5	972.985	-67.1995	1591.79	963.808	-313.489	1416.34	980.449	-143.963	1416.68	976.915	-214.021	1513.52	1028.83	-348.43	1518.55	1034.46	-27.0999	1514.51	867.816	-9.4339	1623.63	482.36	-62.1107	1621.96	422.749	-67.6262	1673.71	412.438	-119.394	1562.12	62.6248	-117.728	1516.75	49.1547	-166.691	1723.15	36.8817	-167.975	1676.68	28.9457	-95.386	1509.3	832.15	-348.092	1616.09	465.202	-297.951	1572.5	436.25	-301.053	1608.31	381.021	-250.187	1272.85	237.32	-298.984	1229.41	251.57	-246.652	1330.38	91.2034	-268.219	1301.72	122.775	-332.222
1.367	1614.52	974.287	-66.4055	1600.27	965.641	-312.982	1424.48	982.124	-143.916	1425.5	978.65	-214.134	1522.26	1031.21	-348.013	1526.89	1036.22	-26.7674	1521.77	869	-9.30573	1624.81	482.358	-61.4996	1622.9	422.757	-67.2363	1674.24	411.474	-119.391	1561.92	62.6631	-117.608	1516.67	49.2127	-166.677	1723.01	36.8864	-167.823	1676.57	28.8837	-95.0681	1519.12	833.767	-348.414	1633.98	468.825	-297.693	1590.9	439.173	-300.798	1626.73	384.063	-250.284	1295.29	233.914	-298.807	1251.44	246.958	-246.395	1356.87	89.4338	-268.195	1327.29	120.72	-332.577
1.373	1622.46	975.538	-65.5705	1608.8	967.324	-312.345	1432.64	983.663	-144.045	1433.79	980.239	-214.097	1531.46	1033.3	-347.642	1535.08	1037.85	-26.4017	1528.54	870.134	-9.40052	1626.14	482.344	-61.1159	1623.86	422.622	-66.8861	1675.24	411.045	-118.834	1561.75	62.734	-117.526	1516.61	49.2928	-166.668	1722.91	36.886	-167.722	1676.48	28.8227	-94.8882	1529.1	835.689	-348.561	1651.46	472.606	-297.396	1609.11	441.999	-300.605	1646.35	387.674	-250.45	1318.08	229.737	-298.775	1273.84	241.681	-246.164	1384.08	87.309	-267.78	1353.4	117.526	-332.122
1.38	1630.47	976.722	-64.8372	1617.57	968.849	-311.567	1440.86	985.009	-144.131	1442.19	981.724	-214.037	1541.16	1035.2	-347.263	1544.5	1039.5	-26.1109	1535.08	871.349	-9.45985	1627.33	482.344	-60.8644	1624.72	422.62	-66.6606	1676.24	410.659	-118.307	1561.58	62.7894	-117.499	1516.55	49.3661	-166.678	1722.82	36.8694	-167.647	1676.41	28.796	-94.753	1539.78	837.358	-348.47	1668.41	476.693	-297.816	1626.86	444.713	-300.447	1665.43	391.166	-250.626	1341.27	225.018	-298.608	1296.51	235.698	-246.208	1412.12	85.0007	-267.333	1380.15	113.838	-331.402
1.387	1639.44	977.987	-63.6242	1626.28	970.261	-310.877	1449.05	986.233	-144.087	1450.54	983.035	-214.123	1550.93	1036.51	-347.035	1555.11	1041.25	-27.8112	1541.71	872.404	-9.58884	1628.52	482.382	-60.5934	1625.53	422.681	-66.2821	1677.21	410.259	-117.835	1561.44	62.8806	-117.463	1516.79	49.489	-166.874	1722.77	36.8421	-167.596	1676.36	28.7589	-94.6706	1549.69	839.158	-348.59	1684.45	481.03	-297.918	1644.54	447.335	-300.298	1684.16	394.444	-250.584	1364.77	219.707	-298.595	1319.52	229.111	-246.2	1440.71	82.4956	-266.564	1407.61	109.753	-330.562
1.393	1646.06	978.815	-63.2026	1634.68	971.434	-309.981	1457.19	987.529	-144.316	1458.91	984.271	-214.215	1560.09	1038.2	-346.629	1566.75	1043.3	-28.2635	1548.35	873.354	-9.76953	1629.55	482.462	-60.3945	1626.33	422.73	-66.0396	1678.16	409.843	-117.39	1561.32	62.9574	-117.459	1516.62	49.4878	-166.812	1722.74	36.8122	-167.579	1676.34	28.7288	-94.5918	1559.05	841.041	-348.511	1700.96	484.878	-297.848	1661.73	449.917	-300.267	1702.9	398.006	-250.735	1388.58	213.897	-298.608	1342.83	221.772	-246.221	1470.09	79.7811	-265.619	1435.6	105.281	-329.56
1.4	1653.95	979.578	-62.4275	1643.48	972.51	-309.127	1465.42	988.513	-144.408	1467.35	985.381	-214.293	1569.73	1039.01	-346.418	1577.87	1045.38	-28.7911	1554.91	874.328	-9.92738	1630.59	482.499	-60.0997	1626.97	422.699	-65.8794	1679.12	409.481	-117.086	1561.23	63.0313	-117.449	1516.6	49.5983	-166.832	1722.71	36.7966	-167.547	1676.31	28.6995	-94.5292	1570.16	842.728	-348.891	1717.08	488.574	-297.824	1678.8	452.352	-300.172	1721.38	401.644	-250.834	1412.81	207.613	-298.474	1366.48	214.002	-246.254	1500.18	77.0477	-264.786	1464.29	100.886	-328.587
1.407	1661.95	980.21	-61.5757	1652.35	973.503	-308.384	1473.61	989.483	-144.621	1475.72	986.439	-214.465	1579.26	1039.91	-346.123	1588.7	1047.29	-29.1768	1561.76	874.864	-9.89797	1631.69	482.558	-59.8871	1627.7	422.677	-65.6595	1679.62	409.194	-117.066	1560.93	63.0987	-117.328	1516.42	49.7363	-166.803	1722.71	36.7669	-167.536	1676.29	28.6565	-94.4674	1580.25	844.855	-348.815	1732.95	492.07	-297.665	1695.42	454.553	-300.098	1738.87	404.898	-251.184	1437.67	200.464	-297.977	1390.7	205.565	-246.346	1530.06	74.5501	-263.448	1493.48	96.4784	-327.515
1.413	1669.84	980.706	-60.7824	1661.28	974.245	-307.512	1481.81	990.254	-144.917	1484.16	987.358	-214.675	1588.64	1040.45	-345.935	1596.18	1048.78	-29.1819	1568.62	875.318	-10.1706	1633	482.559	-59.8331	1628.61	422.704	-65.4391	1681.39	408.844	-116.793	1560.93	63.1944	-117.429	1516.74	49.9201	-166.882	1722.79	36.8353	-167.455	1676.3	28.6422	-94.4572	1590.14	846.4	-348.783	1748.28	495.415	-297.755	1711.88	456.601	-300.058	1757.58	408.269	-250.882	1462.45	193.636	-297.837	1415.36	196.65	-246.191	1560.99	72.0944	-262.522	1523.15	92.1369	-326.696
1.42	1677.83	981.006	-59.9967	1670.18	974.912	-306.699	1490.09	990.911	-145.066	1492.58	988.088	-214.8	1597.75	1040.75	-345.688	1604.96	1049.75	-29.0254	1575.66	875.693	-10.3767	1634.48	482.582	-59.7987	1629.71	422.696	-65.3172	1682.56	408.492	-116.767	1560.96	63.3203	-117.555	1516.47	49.9145	-167.368	1722.88	36.7911	-167.471	1676.33	28.6232	-94.4801	1599.84	847.775	-349.059	1763.28	498.859	-297.811	1727.98	458.331	-300.125	1775.21	411.598	-250.819	1487.8	186.379	-297.291	1440.39	187.508	-245.858	1591.99	70.0785	-261.685	1553.06	87.6752	-325.776
1.427	1686.91	981.469	-59.2006	1679.09	975.427	-305.993	1498.28	991.581	-145.29	1501.06	988.755	-214.751	1606.64	1040.91	-345.428	1611.8	1051.07	-29.1571	1582.27	876.359	-10.0885	1636.21	482.501	-59.8535	1631.13	422.718	-65.2369	1683.85	408.099	-116.783	1561.01	63.5141	-117.672	1516.56	50.1366	-167.534	1722.96	36.7478	-167.528	1676.35	28.6115	-94.5156	1609.49	849.238	-349.056	1778.1	501.914	-297.642	1743.75	459.995	-300.122	1792.63	414.963	-250.817	1513.64	178.943	-296.673	1466.03	178.179	-245.516	1623.27	67.7683	-260.941	1583.25	83.3253	-324.955
1.433	1693.71	981.199	-58.5223	1687.91	975.854	-305.22	1506.52	992.111	-145.5	1509.59	989.283	-214.85	1615.34	1041.05	-345.123	1620.18	1050.77	-28.3689	1589.22	876.647	-10.1195	1638.18	482.443	-59.9524	1632.65	422.651	-65.2001	1685.22	407.736	-116.794	1561.08	63.6642	-117.763	1516.63	50.3709	-167.67	1723.11	37.4198	-167.863	1676.38	28.6046	-94.5392	1619.82	850.399	-349.665	1792.28	504.808	-297.674	1759.39	461.287	-299.989	1809.65	418.158	-250.922	1539.65	171.488	-296.531	1492.25	168.397	-244.814	1654.69	66.0976	-260.311	1613.6	79.0077	-324.24
1.44	1701.78	981.05	-57.7789	1696.91	976.243	-304.513	1514.89	992.363	-145.517	1518.04	989.663	-214.975	1624.77	1040.87	-344.832	1623.95	1049.91	-26.9525	1596.21	876.869	-10.221	1640.27	482.362	-59.8837	1634.21	422.548	-65.1998	1686.91	407.898	-116.155	1561.15	63.8105	-117.871	1516.8	50.5418	-167.741	1723.19	37.4019	-167.893	1676.41	28.5991	-94.5476	1628.09	851.584	-349.272	1806.32	507.431	-297.584	1774.77	462.479	-299.949	1826.47	421.254	-250.962	1566.09	163.983	-296.173	1518.85	158.776	-244.306	1686.21	64.3061	-259.752	1644.26	74.9662	-323.584
1.447	1710.17	980.535	-56.732	1705.87	976.388	-303.83	1523.17	992.619	-145.75	1526.57	989.848	-215.156	1632.7	1040.88	-344.104	1631.83	1049.13	-25.6266	1603.24	877.048	-10.3195	1642.26	482.291	-59.7257	1635.72	422.498	-65.1953	1688.41	407.541	-116.101	1561.23	63.9859	-117.971	1516.74	51.145	-167.567	1723.29	37.3861	-167.913	1676.45	28.5928	-94.5633	1638.15	852.746	-349.591	1819.94	510.067	-297.76	1790.04	463.321	-299.838	1842.84	424.515	-251.092	1593.07	156.38	-295.561	1545.49	149.115	-243.539	1717.84	62.5182	-259.585	1675.13	71.1882	-322.967
1.453	1718.05	980.058	-56.0885	1714.88	976.522	-303.183	1531.52	992.732	-145.995	1535.11	990.031	-215.091	1640.75	1040.82	-343.556	1636.38	1047.56	-22.93	1610.29	877.19	-10.4073	1644.24	482.318	-59.6551	1637.29	422.443	-65.1457	1689.93	407.097	-116.015	1561.33	64.1214	-118.088	1517.07	51.3933	-167.76	1723.4	37.3535	-167.961	1676.48	28.5757	-94.5939	1647.64	853.734	-349.607	1833.18	512.086	-297.747	1804.9	463.93	-299.878	1859.08	426.94	-250.927	1620.33	148.999	-295.065	1573.45	139.544	-242.931	1749.35	60.8821	-258.923	1706.29	67.5369	-322.316
1.46	1726.44	979.816	-55.4325	1723.87	976.562	-302.558	1539.82	992.715	-146.269	1543.69	989.954	-215.293	1649.08	1040.74	-343.243	1642.1	1045.34	-21.5411	1617.48	877.189	-10.4281	1646.17	482.332	-59.6311	1638.96	422.377	-64.978	1691.57	406.688	-115.886	1561.42	64.2812	-118.203	1517.17	51.6374	-167.91	1723.76	37.4844	-167.847	1676.49	28.2961	-94.8538	1657.11	854.364	-349.818	1846.14	513.933	-297.925	1819.56	464.324	-299.81	1875	429.486	-250.793	1647.87	141.634	-294.391	1601.43	130.166	-242.185	1780.81	59.8553	-258.511	1737.36	64.3674	-321.718
1.467	1734.89	979.415	-55.2144	1732.76	976.384	-302.089	1548.16	992.601	-146.699	1552.3	989.939	-215.547	1657.62	1040.58	-342.832	1649.28	1042.98	-20.9372	1624.61	877.071	-10.5699	1648.22	482.287	-59.5601	1640.59	422.307	-64.9139	1693.24	406.243	-115.735	1561.52	64.4182	-118.321	1517.25	51.9163	-168.097	1722.77	36.4592	-168.417	1676.51	28.2763	-94.8623	1666.47	854.963	-349.937	1858.76	515.428	-298.101	1834.03	464.306	-299.738	1890.34	431.878	-250.708	1675.82	134.434	-293.706	1629.89	121	-241.403	1812.4	59.1243	-258.095	1769.21	61.5814	-321.145
1.473	1742.9	978.736	-54.6159	1741.84	976.196	-301.528	1556.6	992.271	-147.029	1560.95	989.646	-215.828	1665.97	1040.38	-342.432	1656.57	1041.07	-20.239	1631.88	877.038	-10.6244	1650.38	482.356	-59.403	1642.25	422.267	-64.8607	1694.91	405.772	-115.576	1561.61	64.5878	-118.449	1517.18	52.2496	-168.388	1722.95	36.5823	-168.386	1676.53	28.2578	-94.857	1675.76	855.512	-350.173	1871.01	516.606	-298.166	1848.12	464.294	-299.657	1905.36	434.432	-250.686	1703.83	127.825	-293.245	1658.96	112.125	-240.651	1843.93	58.7791	-257.627	1800.1	59.1199	-321.192
1.48	1750.9	978.023	-54.0248	1750.82	975.807	-301.093	1565.01	991.906	-147.524	1569.55	989.245	-216.225	1674.48	1040.14	-342.06	1665.49	1040.19	-20.1534	1639.11	876.909	-10.729	1652.59	482.32	-59.0089	1644.09	422.253	-64.7543	1696.73	405.254	-115.42	1561.72	64.754	-118.53	1517.28	52.5534	-168.458	1723.1	36.6223	-168.318	1676.55	28.2476	-94.8619	1685.08	855.69	-350.204	1882.83	517.627	-298.379	1862.06	463.959	-299.568	1920.01	436.408	-250.703	1732.05	121.318	-292.477	1688.02	103.765	-239.758	1875.29	58.7346	-257.306	1831.3	56.7751	-320.363
1.487	1758.96	977.214	-53.5517	1759.98	975.277	-300.619	1573.46	991.42	-147.869	1578.3	988.782	-216.622	1683.03	1039.79	-341.782	1673.89	1039.72	-19.7597	1646.44	876.632	-10.685	1654.96	482.311	-58.8651	1646.05	422.232	-64.6325	1698.66	404.711	-115.235	1561.86	64.9323	-118.61	1517.38	53.0429	-168.535	1723.08	36.5959	-168.42	1676.56	28.5024	-94.584	1694.35	855.782	-350.251	1894.35	518.087	-298.536	1875.43	463.57	-299.52	1934.64	437.847	-250.516	1760.51	115.269	-292.006	1717.35	95.9853	-239.145	1906.61	59.1801	-256.986	1862.48	54.6301	-319.704
1.493	1767.04	976.317	-53.0969	1768.94	974.607	-300.271	1582.03	990.795	-148.287	1587.1	988.148	-216.908	1691.81	1039.38	-341.5	1682.07	1039.52	-19.4627	1653.83	876.379	-10.7957	1657.39	482.288	-58.7358	1648.16	422.238	-64.5465	1700.71	404.189	-115.106	1562.02	65.141	-118.691	1517.5	53.5875	-168.654	1723.17	36.5666	-168.416	1676.57	28.4957	-94.5265	1703.57	855.582	-350.163	1905.52	518.493	-298.813	1888.65	462.921	-299.517	1948.46	439.792	-250.675	1788.95	109.503	-291.319	1746.57	88.721	-238.184	1937.56	59.8164	-256.714	1893.39	52.8133	-319.17
1.5	1775.29	975.325	-52.7254	1778.2	973.87	-299.821	1590.67	990.06	-148.771	1595.95	987.586	-217.186	1700.66	1038.81	-341.381	1690.11	1039.19	-19.5971	1661.21	876.01	-10.7989	1659.95	482.153	-58.5958	1650.33	422.14	-64.3743	1702.85	403.682	-115.01	1562.22	65.4507	-118.75	1517.61	53.9429	-168.716	1723.27	36.5482	-168.412	1676.49	28.5314	-94.5004	1712.78	855.25	-350.293	1916.79	518.178	-298.502	1901.48	462.132	-299.687	1962.17	441.268	-250.675	1817.64	104.4	-290.537	1776.34	82.026	-237.352	1968.27	60.8189	-256.526	1923.89	51.3134	-318.819
1.507	1782.68	973.964	-51.5137	1787.42	972.952	-299.445	1599.18	989.208	-149.321	1604.76	986.742	-217.589	1709.83	1037.97	-341.245	1698.02	1038.58	-19.468	1668.71	875.611	-10.9484	1662.69	482.091	-58.3416	1652.76	422.196	-64.2396	1705.17	403.146	-114.858	1562.42	65.8005	-118.83	1517.77	54.3238	-168.806	1723.35	36.5245	-168.391	1676.51	28.5014	-94.473	1721.92	854.696	-350.451	1927.21	518.202	-299.301	1914.01	461.158	-299.878	1975.63	442.522	-250.859	1845.82	99.5504	-290.075	1805.63	76.2916	-236.394	1998.63	62.1204	-256.21	1954.5	50.3296	-317.988
1.513	1790.94	972.855	-51.2238	1796.8	971.891	-299.101	1607.96	988.281	-149.909	1613.69	985.771	-218.042	1719.21	1037.16	-341.241	1705.05	1037.68	-18.698	1676.29	875.149	-10.9893	1665.63	481.957	-58.2588	1655.28	422.149	-64.1995	1707.65	402.543	-114.746	1562.64	66.1161	-118.9	1517.95	54.8203	-168.974	1723.48	36.4785	-168.345	1676.51	28.4947	-94.432	1731.09	854.086	-350.604	1937.75	517.379	-299.635	1926.45	459.944	-300.135	1988.82	443.456	-250.838	1874.16	95.6578	-289.46	1834.6	71.2339	-235.936	2028.38	63.6176	-255.688	1984.64	49.9046	-317.305
