Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1516.37	972.937	12.0258	1508.08	967.313	-190.234	1334.07	1001.27	-45.3187	1331.48	997.588	-132.233	1416.14	1038.38	-240.304	1441.13	1031.9	69.6617	1431.36	869.109	91.0978	1543.21	492.701	46.4258	1539.87	436.426	46.6636	1594.99	428.006	2.27608	1480.41	71.7218	-13.246	1441.89	54.6575	-55.1409	1641.33	40.0667	-54.818	1601.36	29.0198	14.5345	1406.86	851.746	-262.434	1459.28	482.817	-234.112	1425.17	437.023	-241.353	1461.83	388.453	-196.078	1128.31	231.684	-182.443	1097.14	254.82	-138.769	1173.25	79.2173	-137.03	1130.08	94.3639	-193.738
1.42	1523.52	974.086	12.7093	1515.93	968.849	-189.635	1341.49	1002.32	-45.3258	1339.2	998.848	-132.343	1425.7	1040.04	-239.722	1448.31	1033.01	69.9967	1437.75	870.036	91.2522	1545.61	492.456	46.7553	1541.91	436.058	46.8835	1597	427.418	2.84439	1480.48	71.7896	-13.2762	1441.88	54.855	-55.0851	1641.38	40.0487	-54.6899	1601.35	28.9573	14.6427	1416	852.952	-262.454	1474.78	485.343	-234.514	1441.1	439.691	-241.578	1478.05	390.93	-196.863	1144.69	233.673	-182.034	1112.44	256.012	-138.542	1191.39	81.1484	-138.789	1149.03	97.0665	-196.211
1.427	1530.68	975.15	13.4337	1523.85	970.458	-188.904	1348.87	1003.42	-45.3779	1346.86	1000.1	-132.506	1433.76	1041.78	-239.407	1455.44	1034.1	70.331	1444.43	871.031	91.4308	1547.92	492.071	47.1704	1543.88	435.798	47.2932	1598.97	426.797	3.27177	1480.52	71.8553	-13.3221	1441.91	55.0023	-55.1114	1641.42	40.0375	-54.5567	1601.34	28.9005	14.7328	1425.28	854.318	-262.5	1490.08	487.925	-234.949	1456.87	442.359	-241.766	1494.24	393.412	-197.557	1161.32	235.629	-181.76	1128.11	256.601	-138.054	1210.17	82.6361	-140.738	1168.63	99.4961	-198.482
1.433	1537.75	976.171	14.2036	1531.77	972.158	-188.12	1356.17	1004.56	-45.5687	1354.59	1001.36	-132.487	1442.12	1043.52	-239.133	1462.79	1035.07	70.7804	1450.12	871.976	91.4875	1550.22	491.865	47.5042	1545.72	435.599	47.6735	1600.8	426.227	3.59494	1480.73	71.9796	-13.4086	1441.99	55.1856	-55.1798	1641.49	40.0269	-54.4466	1601.33	28.8544	14.7956	1434.61	855.642	-262.516	1505.15	490.345	-235.207	1472.47	444.942	-241.973	1510.34	396.087	-198.285	1178	236.95	-181.26	1144.01	256.475	-137.516	1229.62	83.791	-142.905	1188.5	101.424	-200.87
1.44	1544.74	977.164	14.9781	1539.56	973.93	-187.369	1363.52	1005.65	-45.5816	1362.2	1002.6	-132.722	1450.17	1045.05	-238.932	1469.39	1036.18	71.0353	1456.36	872.86	91.451	1552.48	491.727	47.7527	1547.49	435.375	47.8518	1602.53	425.655	3.8795	1480.82	72.0207	-13.4967	1441.84	55.5557	-55.2589	1641.56	40.0099	-54.3395	1601.32	28.816	14.8616	1443.86	857.109	-262.6	1520.24	492.873	-235.144	1487.94	447.412	-241.992	1526.43	398.722	-198.854	1194.82	237.759	-180.784	1160.32	255.875	-136.921	1249.76	84.5854	-145.431	1208.7	103.059	-203.134
1.447	1551.8	978.112	15.8101	1547.89	975.678	-186.412	1370.75	1006.83	-45.7254	1369.91	1003.65	-132.818	1458.34	1046.45	-238.733	1476.29	1037.06	71.3256	1461.66	873.59	91.8407	1554.61	491.45	48.121	1549.23	435.093	47.9853	1604.26	425.151	4.16408	1480.94	72.06	-13.7212	1441.93	55.7108	-55.3399	1641.64	39.9993	-54.238	1601.32	28.7968	14.9069	1453.05	858.565	-262.824	1535.01	495.481	-235.443	1503.24	449.773	-241.995	1542.44	401.38	-199.28	1211.83	237.975	-180.429	1177.01	254.578	-136.386	1270.32	85.0541	-147.977	1229.21	104.231	-205.346
1.453	1558.64	978.974	16.5848	1555.17	977.103	-185.624	1378.1	1007.84	-45.7448	1377.42	1004.85	-132.955	1466.3	1047.8	-238.659	1482.6	1037.75	70.7744	1468.75	874.387	91.7591	1556.8	491.221	48.2905	1550.89	434.959	48.1121	1605.92	424.651	4.45453	1481.02	72.1394	-13.8255	1442.02	55.8466	-55.459	1641.82	39.8928	-54.0858	1601.31	28.7632	14.9482	1462.15	860.032	-263.068	1549.56	497.995	-235.714	1518.25	452.201	-241.949	1558.27	404.098	-199.715	1229.21	237.285	-180.044	1194.08	252.894	-135.802	1291.36	85.151	-150.466	1249.86	104.99	-207.504
1.46	1565.5	979.739	17.4031	1562.46	978.42	-184.684	1385.34	1008.89	-45.9935	1384.97	1005.81	-133.18	1474.01	1049.1	-238.501	1489.74	1038.51	71.3119	1472.95	875.239	91.5306	1558.9	491.152	48.4955	1552.49	434.868	48.382	1607.7	424.208	4.72904	1481.1	72.2512	-13.9585	1442.1	55.9494	-55.5829	1641.9	39.8817	-54.0075	1601.3	28.7558	14.9873	1471.35	861.515	-263.256	1564.07	500.415	-235.748	1533.22	454.476	-241.913	1573.95	406.773	-200.006	1246.91	235.806	-179.558	1211.56	250.275	-134.994	1312.56	84.9093	-152.773	1270.67	105.293	-209.603
1.467	1572.37	980.436	18.1426	1571.41	980.422	-184.427	1392.57	1009.8	-46.1523	1392.49	1006.74	-133.364	1481.83	1050.19	-238.201	1496.76	1039.29	71.8652	1479.06	875.917	91.4741	1560.91	491.044	48.5835	1554.09	434.761	48.5708	1609.26	423.741	5.04353	1481.09	72.4531	-13.982	1442.2	56.0868	-55.7561	1641.96	39.8701	-53.9566	1601.29	28.7222	14.9984	1480.35	862.811	-263.393	1578.43	503.035	-235.743	1547.96	456.801	-241.804	1589.56	409.401	-200.328	1264.72	234.257	-179.389	1229.26	246.985	-134.185	1334.34	84.3616	-155.244	1291.78	105.096	-211.329
1.473	1579.18	981.041	18.9043	1579.12	981.664	-183.687	1399.79	1010.61	-46.5138	1400.07	1007.45	-133.716	1489.54	1051.17	-237.989	1503.67	1040.05	72.1618	1483.7	876.529	90.9424	1562.96	490.896	48.7421	1555.6	434.65	48.5974	1610.75	423.214	5.3117	1481.17	72.5409	-14.1185	1442.32	56.22	-55.972	1642.04	39.8525	-53.8881	1601.29	28.7186	14.9937	1489.38	864.091	-263.558	1592.55	505.383	-235.643	1562.49	458.969	-241.654	1605.07	412.069	-200.507	1282.92	232.082	-178.968	1247.21	243.427	-133.434	1356.24	83.537	-157.485	1312.94	104.488	-213.056
1.48	1586.01	981.539	19.6093	1586.8	982.833	-182.977	1406.93	1011.46	-46.8028	1407.48	1008.12	-133.949	1497.32	1052.02	-237.671	1510.55	1040.57	72.5916	1491.12	877.072	91.1679	1564.9	490.658	48.8272	1557.1	434.478	48.6517	1612.22	422.787	5.51884	1481.25	72.6493	-14.247	1442.22	56.436	-56.049	1642.12	39.8374	-53.8475	1601.29	28.7027	14.9975	1498.11	865.237	-263.768	1606.46	507.937	-235.628	1576.96	461.101	-241.492	1620.56	414.791	-200.639	1301.26	229.345	-178.623	1265.44	239.236	-132.743	1378.5	82.3418	-159.501	1334.46	103.388	-214.526
1.487	1592.73	981.977	20.2829	1594.62	983.867	-182.319	1413.63	1012.19	-47.2222	1414.9	1008.76	-134.259	1504.71	1052.74	-237.607	1517.39	1041.16	72.8855	1497.59	877.633	90.979	1566.73	490.473	48.854	1558.63	434.31	48.7118	1613.71	422.372	5.72618	1481.33	72.7678	-14.3816	1442.41	56.5389	-56.5527	1642.18	39.8227	-53.8004	1601.3	28.6843	15.0098	1506.89	866.375	-264.038	1620.22	510.56	-235.643	1591.14	463.114	-241.306	1635.71	417.379	-200.796	1319.96	225.935	-178.351	1283.92	234.671	-132.253	1401.04	80.9234	-161.408	1356.56	101.854	-215.966
1.493	1599.87	982.417	21.0523	1602.17	984.667	-181.75	1421.15	1012.69	-47.4736	1422.25	1009.29	-134.381	1511.84	1053.47	-237.603	1524.98	1041.66	72.9711	1504.2	877.985	90.5403	1568.66	490.36	49.0541	1560.1	434.193	48.8029	1615.07	421.856	5.92071	1481.43	72.828	-14.6653	1442.42	56.8027	-56.6829	1642.25	39.7932	-53.7626	1601.29	28.6754	15.0016	1515.44	867.446	-264.282	1633.65	512.828	-235.654	1605.25	465.073	-241.15	1650.81	419.908	-200.858	1338.97	222.217	-178.077	1302.63	229.507	-131.808	1423.96	79.2431	-163.132	1378.65	99.9469	-216.992
1.5	1606.35	982.84	21.5758	1609.79	985.41	-181.216	1428.3	1013.21	-47.7661	1429.63	1009.74	-134.596	1519.11	1053.97	-237.359	1533.24	1042.18	73.1771	1509.67	878.402	90.7849	1570.57	490.223	49.181	1561.58	434.07	49.0027	1616.49	421.418	6.17008	1481.25	72.82	-14.7458	1442.52	56.9774	-57.0177	1642.46	39.5697	-53.6085	1601.29	28.6591	15.0152	1524.25	868.401	-264.263	1646.92	515.334	-235.565	1619.06	466.751	-240.899	1665.73	422.507	-200.93	1358.17	217.947	-177.92	1321.69	223.994	-131.315	1447.15	77.3296	-164.534	1401.22	97.6677	-218.132
1.507	1613.04	983.042	22.0151	1617.42	986.047	-180.674	1435.34	1013.51	-48.1087	1436.52	1010.14	-134.764	1525.79	1054.35	-237.346	1537.51	1042.46	73.3976	1515.74	878.8	90.6741	1572.42	490.012	49.3521	1563.07	433.962	49.2337	1617.93	420.969	6.39422	1481.47	73.0486	-14.9559	1442.75	57.0341	-57.3677	1642.58	39.6533	-53.554	1601.28	28.6516	15.0202	1532.86	869.385	-264.459	1659.94	517.366	-235.162	1632.83	468.417	-240.649	1680.39	424.89	-200.947	1377.62	213.323	-177.772	1340.89	218.032	-131.159	1470.7	75.4107	-165.745	1424.28	95.1601	-219.052
1.513	1619.77	983.185	22.4598	1624.83	986.548	-180.248	1442.38	1013.83	-48.3388	1443.93	1010.44	-135.021	1532.27	1054.74	-237.354	1544.29	1042.64	73.5484	1521.71	879.177	90.5199	1574.24	489.766	49.4794	1564.5	433.812	49.376	1619.32	420.53	6.68765	1481.56	73.1632	-15.1019	1442.83	57.1989	-57.6388	1642.64	39.6409	-53.4888	1601.27	28.6192	15.0495	1541.32	870.214	-264.544	1672.66	519.563	-234.857	1646.06	469.968	-240.679	1694.67	427.255	-200.918	1397.38	208.286	-177.629	1360.42	211.513	-130.927	1494.51	73.2615	-166.906	1447.68	92.3268	-219.911
1.52	1626.48	983.189	22.8291	1632.43	986.966	-179.859	1449.38	1013.94	-48.6249	1451.2	1010.67	-135.216	1541.39	1055.02	-237.318	1551.03	1042.74	73.6834	1527.41	879.504	90.6113	1576.12	489.596	49.7104	1566.03	433.692	49.5162	1620.75	420.083	7.08069	1481.64	73.2886	-15.236	1442.89	57.4937	-57.8064	1642.68	39.6255	-53.4448	1601.26	28.6147	15.0651	1549.63	870.953	-264.677	1684.94	521.588	-234.794	1659.46	471.223	-240.168	1708.93	429.656	-200.878	1417.41	202.972	-177.597	1380.18	204.58	-130.758	1519	71.343	-167.849	1471.43	89.269	-220.647
1.527	1633.29	983.164	23.2049	1639.73	987.283	-179.59	1456.44	1013.95	-48.8187	1458.42	1010.74	-135.465	1548.77	1055.31	-237.11	1557.86	1042.76	73.7911	1533.86	879.751	90.4006	1578.03	489.451	50.039	1567.5	433.598	49.7736	1622.2	419.583	7.40609	1481.68	73.4486	-15.3334	1443.22	57.4297	-58.0252	1642.72	39.6146	-53.3417	1601.24	28.5887	15.0657	1557.82	871.627	-264.855	1697.13	523.322	-234.595	1672.41	472.363	-239.924	1722.99	431.821	-200.871	1437.72	197.076	-177.475	1400.31	197.363	-130.645	1543.74	69.0186	-168.535	1495.57	86.0045	-221.268
1.533	1639.97	983.002	23.4288	1647.33	987.517	-179.248	1463.38	1013.96	-49.1459	1465.61	1010.7	-135.737	1555.51	1055.54	-237.119	1564.57	1042.72	73.8169	1539.95	879.866	90.3716	1579.88	489.247	50.3952	1568.95	433.49	50.0469	1623.44	419.084	7.81434	1481.75	73.6252	-15.486	1443.02	57.8804	-58.0682	1642.84	39.7055	-53.2923	1601.22	28.5676	15.1016	1566.03	872.244	-265	1709.04	525.017	-234.263	1684.91	473.398	-239.997	1736.68	434.058	-200.694	1458.25	191.077	-177.386	1420.87	189.816	-130.495	1568.72	66.7369	-169.216	1520	82.6376	-221.907
1.54	1646.62	982.814	23.6772	1654.65	987.607	-178.941	1470.31	1013.83	-49.4711	1472.77	1010.63	-136.019	1562.39	1055.75	-237.109	1571.11	1042.65	73.8436	1546.04	879.955	90.397	1581.82	488.96	50.6574	1570.48	433.385	50.3665	1624.96	418.637	8.30362	1481.87	73.7917	-15.7976	1443.1	58.0804	-58.2072	1642.87	39.6957	-53.2407	1601.2	28.5321	15.1104	1574.17	872.717	-265.078	1720.53	526.569	-234.136	1697.29	474.157	-239.803	1750.19	436.018	-200.658	1479.23	184.856	-177.462	1441.67	181.989	-130.553	1594.13	64.641	-169.853	1544.77	79.1756	-222.489
1.547	1653.31	982.49	23.8815	1662.05	987.675	-178.719	1477.16	1013.72	-49.8127	1479.94	1010.36	-136.235	1569.56	1055.78	-236.92	1576.48	1042.37	73.6804	1552.13	880.041	90.3024	1583.76	488.719	50.8973	1571.98	433.274	50.5241	1626.44	418.196	8.71588	1481.88	74.0508	-15.8693	1443.52	57.9595	-58.4261	1642.91	39.6846	-53.1912	1601.17	28.5145	15.1142	1582.14	873.005	-265.259	1731.84	527.716	-233.821	1709.56	474.574	-239.204	1763.42	438.031	-200.468	1500.48	178.262	-177.452	1462.95	173.884	-130.676	1619.69	62.4243	-170.419	1569.9	75.5642	-222.949
1.553	1660	982.163	24.1828	1669.46	987.648	-178.531	1484.11	1013.39	-50.1112	1487.12	1010.06	-136.455	1576.7	1055.62	-236.803	1584.02	1042.09	73.7811	1558.23	880.049	90.3812	1585.74	488.565	51.1704	1573.53	433.166	50.6281	1627.94	417.726	9.09632	1481.95	74.1679	-15.9848	1443.5	58.2081	-58.5491	1642.96	39.6651	-53.1303	1601.13	28.4829	15.1201	1589.55	873.185	-265.511	1742.78	528.922	-233.543	1721.69	475.147	-238.623	1776.95	439.542	-199.985	1522.06	171.557	-177.565	1484.48	165.681	-130.655	1645.34	59.9193	-170.845	1595.29	71.8918	-223.332
1.56	1666.74	981.723	24.4502	1676.7	987.427	-178.196	1491.01	1013.18	-50.4258	1494.24	1009.67	-136.753	1583.41	1055.31	-236.844	1591.3	1041.81	73.7012	1564.4	880.047	90.3785	1587.8	488.313	51.4351	1575.12	433.036	50.7703	1629.43	417.186	9.39612	1482.01	74.3328	-16.1281	1443.56	58.4257	-58.8929	1643.01	39.6395	-53.0985	1601.09	28.4611	15.1237	1596.73	873.073	-265.751	1753.42	529.848	-233.489	1733.45	475.212	-238.276	1789.63	441.16	-199.614	1543.92	164.672	-177.638	1506.56	157.229	-130.559	1671.36	57.8064	-171.289	1620.51	68.3972	-224.311
1.567	1672.93	980.939	24.32	1684.07	987.156	-178.012	1497.99	1012.82	-50.7603	1501.43	1009.21	-137.006	1591.77	1054.9	-236.376	1598.32	1041.38	73.6099	1570.52	880.028	90.377	1589.86	488.065	51.4901	1576.76	432.928	50.8548	1631.04	416.74	9.61976	1482.09	74.5215	-16.3083	1443.64	58.6763	-59.1818	1642.95	39.5124	-53.0611	1601.08	28.3915	15.0609	1605.79	873.039	-265.589	1763.82	530.692	-233.481	1744.93	474.988	-238.006	1801.87	442.757	-199.467	1566.07	157.582	-177.577	1529.04	148.702	-130.635	1697.45	55.7987	-171.775	1646.39	64.9009	-224.541
1.573	1680.01	980.429	24.7318	1691.49	986.792	-177.839	1504.95	1012.41	-51.0932	1508.56	1008.71	-137.35	1601.62	1054.54	-237.22	1604.03	1040.84	73.3852	1576.71	879.926	90.3857	1592.01	487.759	51.4831	1578.49	432.795	50.9168	1632.66	416.163	9.59216	1482.17	74.6811	-16.4527	1443.72	58.9421	-59.4551	1642.98	39.329	-53.0962	1601.02	28.3659	15.019	1613.63	872.804	-265.67	1773.78	531.035	-233.335	1756.15	474.625	-237.682	1813.89	443.952	-199.066	1588.66	150.74	-177.623	1551.83	140.217	-130.647	1723.75	53.9036	-172.174	1672.45	61.3206	-224.735
1.58	1686.75	979.812	24.9948	1698.68	986.241	-177.643	1512	1011.93	-51.4419	1515.74	1008.15	-137.761	1608.96	1054.07	-237.331	1610.73	1040.36	73.7702	1582.98	879.722	90.3805	1594.27	487.571	51.5475	1580.29	432.668	50.9749	1634.36	415.638	9.68236	1482.26	74.876	-16.5977	1443.82	59.2026	-59.7799	1643.02	39.302	-53.0651	1600.97	28.3501	15.0013	1621.49	872.394	-265.762	1783.55	531.348	-233.146	1767.13	473.933	-237.395	1825.45	445.017	-198.713	1610.89	143.867	-177.93	1575.27	131.625	-130.5	1750.33	52.4082	-172.646	1698.69	58.0018	-224.941
1.587	1694.1	979.248	25.0603	1706.1	985.633	-177.54	1518.98	1011.46	-51.7965	1522.98	1007.61	-138.086	1616.5	1053.25	-237.291	1617.63	1039.8	73.6668	1588.88	879.449	90.5348	1596.61	487.436	51.6668	1582.16	432.538	50.9749	1636.18	415.16	9.79779	1482.35	75.0963	-16.77	1443.76	59.7278	-59.9618	1643.05	39.2729	-53.0362	1600.9	28.3413	14.9551	1629.01	872.045	-265.983	1792.89	531.174	-232.99	1777.77	472.951	-237.196	1836.86	445.907	-198.335	1634.65	136.923	-177.784	1599.1	123.144	-130.353	1776.9	51.1644	-173.014	1724.95	54.9138	-225.316
1.593	1702.03	978.765	24.8998	1713.33	984.886	-177.341	1526.03	1011.05	-52.1992	1530.24	1006.98	-138.34	1623.94	1052.38	-237.493	1624.25	1039.2	73.6307	1595.38	879.137	90.3011	1599.05	487.168	51.753	1584.09	432.451	50.8585	1638.1	414.668	9.79518	1482.44	75.3431	-16.8739	1443.89	59.979	-60.2071	1642.95	39.4489	-53.1151	1600.79	28.394	14.9484	1636.57	871.5	-266.203	1801.87	530.76	-232.677	1788.29	471.846	-236.995	1847.79	446.652	-197.934	1657.97	129.956	-177.819	1623.05	114.761	-130.899	1803.71	50.322	-173.264	1751.67	52.2285	-225.505
1.6	1707.08	977.457	25.3579	1720.83	984.083	-177.269	1533.12	1010.53	-52.5961	1537.52	1006.39	-138.724	1631.24	1051.67	-237.675	1631.05	1038.43	73.5721	1601.82	878.829	90.1414	1601.64	486.853	51.6145	1586.09	432.306	50.7006	1639.99	414.076	9.70594	1482.56	75.6362	-17.0703	1444.01	60.2367	-60.5268	1642.96	39.3045	-53.2696	1600.73	28.3898	14.8441	1644.1	870.948	-266.296	1810.37	530.112	-232.651	1798.39	470.445	-236.886	1858.49	447.224	-197.518	1681.6	123.335	-177.934	1647.48	106.693	-130.897	1830.46	49.7226	-173.61	1778.31	49.7576	-225.876
1.607	1714.12	976.504	25.4641	1728.28	983.167	-177.25	1540.31	1009.99	-52.9456	1544.78	1005.8	-139.089	1638.91	1050.7	-237.764	1637.79	1037.75	73.5076	1608.29	878.416	90.0919	1604.32	486.451	51.4311	1588.27	432.141	50.5257	1641.94	413.394	9.56709	1482.66	76.096	-17.4065	1444.13	60.5219	-60.8783	1643	39.3474	-53.2116	1600.64	28.3876	14.7693	1652.11	870.306	-266.209	1818.4	529.286	-232.853	1808.29	468.818	-236.858	1868.76	447.651	-197.155	1705.38	117.071	-178.233	1671.98	99.0157	-131.257	1857.31	49.5741	-173.939	1805.18	47.6136	-226.159
1.613	1720.29	975.016	25.348	1735.59	982.178	-177.219	1547.56	1009.41	-53.3852	1552.12	1005.22	-139.428	1646.26	1049.86	-238.186	1644.68	1036.93	73.4359	1614.75	877.987	89.9526	1607.2	486.106	51.2097	1590.56	431.949	50.296	1644.08	412.753	9.45918	1482.81	76.4467	-17.8709	1444.27	61.0016	-61.5279	1643.08	39.3148	-53.2258	1600.55	28.2972	14.5613	1658.93	869.515	-266.325	1826.24	528.16	-232.723	1817.64	467.104	-237.285	1878.48	448.285	-196.494	1729.54	111.053	-178.656	1696.77	91.7627	-131.645	1884.13	49.7482	-173.998	1832.1	46.0559	-226.385
1.62	1728.12	974.136	25.3358	1743.12	981.069	-177.233	1554.83	1008.84	-53.8267	1559.51	1004.55	-139.735	1653.88	1048.89	-238.363	1651.73	1036.08	73.2431	1621.24	877.5	89.8596	1610.13	485.753	51.001	1592.92	431.717	50.0994	1646.34	412.06	9.28767	1482.98	76.738	-18.3077	1444.43	61.4206	-62.1263	1643.21	39.2831	-53.2502	1600.44	28.3312	14.3682	1665.55	868.7	-266.352	1833.63	526.655	-232.856	1826.83	465.015	-237.606	1887.93	448.258	-196.291	1753.88	105.485	-179.134	1721.82	84.8716	-132.046	1910.88	50.5006	-173.833	1859.31	45.1053	-226.435
1.627	1735.3	973.074	25.3385	1750.6	979.94	-177.391	1562.15	1008.27	-54.1604	1566.94	1003.92	-140.09	1661.4	1047.83	-238.796	1658.72	1035.38	73.1167	1627.84	877.071	89.7172	1613.21	485.386	50.8107	1595.38	431.467	49.8515	1648.62	411.296	9.13954	1483.2	77.1253	-18.7969	1444.69	62.0305	-62.6897	1643.3	39.2505	-53.2947	1600.28	28.4011	14.138	1672.23	867.651	-266.423	1840.88	524.857	-232.988	1836.2	462.807	-237.36	1897.13	448.08	-196.06	1778.53	100.337	-179.671	1746.85	78.3968	-132.963	1937.53	51.7597	-173.486	1886.45	44.3836	-226.382
1.633	1742.5	971.91	25.2159	1758.18	978.705	-177.518	1569.56	1007.59	-54.578	1574.39	1003.28	-140.484	1669.21	1046.91	-238.952	1666.04	1034.47	72.8584	1634.47	876.558	89.6278	1616.34	485.001	50.6558	1597.95	431.143	49.6157	1651.07	410.565	9.03483	1483.45	77.5991	-19.31	1444.93	62.5279	-63.2674	1643.42	39.2952	-53.2083	1600.11	28.4282	13.8853	1681.57	867.017	-266.664	1847.66	522.886	-232.978	1844.66	460.535	-237.985	1906.01	447.719	-195.965	1803.17	95.5342	-180.272	1771.98	72.5479	-133.853	1964.02	53.5839	-172.792	1914.24	44.657	-226.147
1.64	1749.74	970.71	25.1487	1765.77	977.384	-177.662	1577.06	1006.87	-54.8259	1581.84	1002.6	-140.878	1677.1	1045.73	-239.202	1673.31	1033.57	72.753	1641.12	875.957	89.4442	1619.63	484.567	50.0083	1600.66	430.874	49.3913	1653.6	409.88	8.81631	1483.63	78.1858	-19.9056	1445.16	63.3009	-63.9926	1643.49	39.2616	-53.2787	1599.93	28.4697	13.6083	1688.96	865.833	-266.676	1854.25	520.706	-232.978	1853.24	458.038	-238.228	1914.66	447.159	-195.889	1827.59	91.5159	-181.302	1797.07	67.1286	-135.005	1990.11	56.2995	-171.861	1941.24	45.1708	-225.705
1.647	1757.01	969.554	24.981	1773.37	976.032	-177.87	1584.5	1006.2	-55.2335	1589.49	1001.81	-141.255	1684.93	1044.81	-239.577	1680.71	1032.71	72.5326	1647.82	875.379	89.2958	1622.95	484.306	50.3353	1603.47	430.621	49.1623	1656.27	409.172	8.6128	1483.88	78.7408	-20.394	1445.33	64.0416	-64.5067	1643.57	39.2218	-53.3257	1599.76	28.4982	13.3676	1696.13	864.636	-266.713	1860.75	518.225	-232.632	1861.99	455.619	-237.682	1923.08	446.678	-195.788	1851.91	88.0318	-182.163	1822.01	62.5535	-136.191	2015.75	59.476	-170.904	1967.88	46.3483	-225.411
1.653	1764.36	968.354	24.7913	1781.15	974.626	-177.971	1592.09	1005.36	-55.6776	1597.11	1000.97	-141.564	1692.84	1043.54	-239.813	1688.17	1031.76	72.2644	1654.6	874.805	89.1499	1626.4	483.899	50.0284	1606.41	430.426	48.9821	1659.08	408.52	8.42756	1484.13	79.4093	-20.7063	1445.64	64.8753	-64.8419	1643.63	39.1873	-53.3757	1599.68	28.6053	13.2748	1703.63	863.285	-266.617	1866.65	515.754	-232.725	1870.37	453.074	-237.735	1931.41	446.156	-195.355	1876.09	85.1967	-183.607	1846.8	58.4744	-138.056	2040.91	63.2373	-169.788	1994.39	47.9335	-224.805
1.66	1771.77	967.147	24.6298	1788.92	973.166	-178.059	1599.75	1004.46	-56.1036	1604.76	1000.11	-142.015	1700.66	1042.46	-240.199	1694.85	1030.99	72.1752	1661.37	874.345	88.7857	1630	483.604	49.7624	1609.6	430.281	48.9028	1662.03	407.861	8.28233	1484.4	80.0901	-20.9811	1445.94	65.7559	-65.177	1643.68	39.1499	-53.4292	1599.57	28.6456	13.1059	1711.04	861.899	-266.508	1872.75	513.15	-232.33	1878.31	450.745	-238.092	1939.38	445.689	-194.824	1899.83	83.0771	-185.158	1870.89	55.2358	-140.02	2065.2	67.5924	-168.454	2020.28	50.5125	-224.204
1.667	1779.17	965.986	24.4383	1796.87	971.763	-178.168	1607.37	1003.58	-56.5983	1612.61	999.096	-142.451	1710.19	1041.04	-240.446	1702.8	1030.07	71.6814	1668.25	873.888	88.5021	1633.67	483.237	49.5678	1612.91	430.1	48.7539	1665.15	407.187	8.20835	1484.72	80.9931	-21.0596	1446.17	66.8063	-65.3568	1643.72	39.1166	-53.455	1599.46	28.6675	13.0015	1718.45	860.39	-266.348	1878.69	510.572	-232.277	1886.48	448.391	-238.124	1947.41	445.157	-194.043	1923.04	81.6979	-186.237	1894.3	52.7731	-141.95	2088.79	72.3463	-166.936	2045.5	53.7494	-223.425
1.673	1786.73	964.797	24.2497	1804.84	970.326	-178.212	1615.11	1002.47	-57.03	1620.41	998.029	-142.865	1717.93	1039.61	-240.564	1710.65	1029.1	71.288	1675.05	873.314	88.4916	1637.64	482.925	49.5566	1616.23	429.88	48.5523	1668.35	406.543	8.22062	1485.12	81.7819	-21.0757	1446.46	67.9853	-65.5351	1643.75	39.0814	-53.4756	1599.39	28.7012	12.9091	1725.9	858.869	-266.131	1884.64	508.02	-232.214	1895.16	446.268	-237.453	1955.17	444.813	-192.928	1945.51	81.2038	-187.768	1917.2	50.8372	-144.273	2111.25	77.5496	-165.062	2069.85	57.7658	-222.444
1.68	1794.22	963.601	24.1262	1812.93	968.847	-178.267	1622.9	1001.46	-57.6311	1628.35	996.945	-143.303	1725.72	1038.21	-240.924	1718.31	1028.26	70.9196	1682.04	872.772	88.3362	1641.75	482.707	49.6574	1619.78	429.661	48.4721	1671.73	405.89	8.26899	1485.57	82.7586	-21.0941	1446.75	69.1509	-65.4904	1643.77	39.0529	-53.4878	1599.34	28.7034	12.8389	1733.69	857.205	-265.874	1890.85	505.474	-232.375	1903.34	444.501	-237.959	1962.96	444.428	-191.774	1966.61	81.4104	-190.014	1938.94	49.5913	-146.467	2132.49	83.1238	-162.942	2093	62.4124	-221.178
