Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1494.23	887	-89.3099	1466.53	881.786	-367.743	1286.35	916.322	-146.85	1278.29	912.601	-243.301	1401.29	923.738	-381.828	1421.59	941.483	-57.6498	1416.86	823.75	-13.3168	1388.94	444.949	-92.3134	1392.5	384.316	-94.1184	1439.16	383.043	-150.476	1385.15	63.4306	-136.768	1331.29	37.961	-172.804	1527.04	43.7903	-198.115	1492.52	32.6537	-119.752	1378.19	810.29	-411.06	1425.48	439.751	-366.615	1396.26	403.66	-365.053	1450.69	358.608	-328.542	1172.16	189.93	-295.58	1127.59	185.089	-237.277	1264.54	70.6977	-280.248	1219.78	92.1314	-339.323
1.273	1502.31	886.38	-89.1785	1474.91	883.77	-367.285	1294.94	917.418	-146.79	1286.44	914.339	-243.195	1409.3	925.507	-381.37	1430.44	941.398	-57.5208	1423.84	823.181	-13.5736	1392.26	445.038	-93.0799	1394.98	384.453	-94.8895	1441.75	382.731	-150.965	1385.43	63.6866	-137.206	1331.48	38.1864	-173.347	1527.27	43.7448	-198.133	1492.62	32.6918	-119.799	1387.13	812.493	-411.673	1441.37	441.541	-366.455	1412.35	405.177	-364.022	1468.36	361.027	-328.806	1194.84	184.015	-294.354	1150.61	176.696	-235.777	1292.98	69.5607	-280.242	1246.69	89.2349	-338.751
1.28	1510.28	885.71	-88.8265	1483.44	885.603	-366.732	1303.33	918.187	-147.077	1295.08	915.616	-243.456	1417.42	927.28	-380.888	1438.96	941.13	-57.2319	1429.97	822.339	-13.9535	1395.81	445.132	-93.8296	1397.68	384.55	-95.5001	1444.46	382.362	-151.564	1385.73	63.9849	-137.641	1331.48	38.3021	-173.705	1527.51	43.7128	-198.168	1492.7	32.7334	-119.909	1396.16	814.681	-412.619	1457.01	443.242	-366.347	1428.07	406.61	-363.032	1485.85	363.52	-329.085	1217.96	177.486	-293.269	1174.1	168.18	-234.543	1321.33	68.1458	-280.149	1273.84	85.8406	-338.075
1.287	1518.14	885.007	-88.3713	1492.03	887.244	-366	1311.64	918.956	-147.353	1303.34	916.659	-243.803	1428.16	928.894	-381.055	1447.27	940.629	-56.8488	1437.94	821.578	-13.992	1399.35	445.136	-94.5553	1400.57	384.585	-96.1557	1447.35	381.933	-152.243	1385.97	64.2956	-137.993	1331.71	38.8017	-174.032	1527.75	43.6573	-198.213	1492.77	32.7787	-119.983	1404.61	816.581	-413.771	1472.43	444.618	-366.039	1443.43	407.701	-361.914	1503.09	365.839	-328.88	1241.53	170.797	-292.329	1198.12	159.54	-233.549	1350.11	66.6224	-279.896	1301.26	82.2278	-337.388
1.293	1526.96	884.641	-87.3619	1500.71	888.688	-365.216	1319.87	919.327	-148.048	1311.58	917.345	-244.404	1437.13	930.448	-380.68	1455.5	939.895	-56.4588	1444.79	820.719	-14.6684	1403.22	445.126	-95.2632	1403.8	384.628	-96.8419	1450.39	381.489	-153.129	1386.2	64.5695	-138.392	1331.88	39.1198	-174.429	1528.01	43.6278	-198.206	1492.83	32.8168	-120.038	1414.84	818.511	-414.664	1487.39	446.205	-366.161	1458.52	408.673	-360.747	1519.99	368.288	-328.707	1265.55	163.628	-291.448	1222.51	150.871	-232.652	1378.83	64.9872	-279.624	1328.86	78.5135	-336.828
1.3	1533.26	883.321	-87.148	1509.45	889.93	-364.433	1327.96	919.591	-148.768	1319.73	917.72	-245.219	1445.99	931.847	-380.523	1464.4	939.32	-56.1005	1451.5	819.929	-14.9352	1407.24	445.107	-95.7715	1407.25	384.683	-97.5863	1453.57	381.018	-154.087	1386.58	64.8808	-138.412	1332.19	39.4125	-174.814	1528.28	43.6	-198.193	1492.91	32.8396	-120.086	1424.34	820.076	-415.765	1502.68	447.649	-365.528	1473	409.316	-359.959	1536.63	370.572	-328.428	1290.02	156.521	-290.619	1247.19	141.68	-231.357	1408.13	63.4996	-279.276	1356.8	74.686	-336.252
1.307	1540.71	882.495	-86.5297	1518.27	890.897	-363.551	1335.95	919.517	-149.885	1327.74	917.849	-246.288	1454.96	932.868	-380.391	1470.8	938.328	-55.9168	1458.3	819.008	-15.3768	1411.53	444.984	-96.3911	1410.88	384.634	-98.2813	1456.51	380.705	-155.045	1386.91	65.108	-138.82	1332.3	40.0125	-175.41	1528.59	43.5691	-198.178	1493.01	32.8868	-120.15	1434.09	821.445	-416.916	1516.9	449.116	-365.282	1487.52	409.448	-359.031	1552.97	372.866	-327.876	1314.87	148.995	-289.889	1273.17	132.559	-231.022	1437.57	62.0084	-278.788	1385.31	70.5493	-335.518
1.313	1548.17	881.617	-85.8452	1526.85	891.619	-362.68	1343.73	919.293	-151.043	1335.73	917.552	-247.447	1463.86	933.967	-380.289	1477.94	937.214	-55.7801	1465.11	817.916	-16.1253	1415.75	444.829	-97.0332	1414.55	384.543	-99.0126	1459.74	380.287	-155.861	1387.26	65.3129	-139.207	1332.53	40.3172	-175.8	1528.91	43.5452	-198.171	1493.1	32.9195	-120.225	1444.42	822.616	-417.781	1531	450.589	-364.538	1502.22	408.937	-358.079	1568.7	375.056	-327.349	1340.38	141.635	-289.523	1299.36	123.455	-230.607	1467.04	60.6736	-278.469	1413.98	66.4265	-335.134
1.32	1555.54	880.767	-85.1761	1535.49	892.076	-361.953	1351.57	918.72	-152.431	1343.66	916.952	-248.895	1472.7	934.535	-380.299	1485.29	936.247	-55.6086	1471.24	816.909	-16.7066	1420.03	444.708	-97.7116	1418.2	384.452	-99.6886	1463.61	379.821	-156.142	1387.65	65.5929	-139.515	1332.77	40.6833	-176.209	1529.28	43.6027	-198.197	1493.19	32.972	-120.331	1453.72	823.59	-419.276	1544.64	452.017	-363.797	1516.42	408.425	-357.802	1584.4	377.259	-326.553	1366.2	134.13	-289.486	1326.17	114.364	-230.351	1496.84	59.4831	-278.09	1443.11	62.5328	-334.885
1.327	1562.97	879.899	-84.6383	1544.02	892.317	-361.243	1359.26	917.864	-153.921	1351.59	916.119	-250.48	1481.35	934.895	-380.458	1492.12	935.044	-55.8753	1478.74	816.162	-17.1917	1424.3	444.598	-98.4362	1421.72	384.316	-100.298	1466.73	379.346	-156.593	1388.02	65.9442	-139.841	1332.82	41.3093	-176.428	1529.54	43.5829	-198.218	1493.25	33.0068	-120.493	1462.32	824.173	-420.24	1557.59	453.055	-363.337	1530.75	407.297	-357.847	1599.64	379.271	-325.861	1392.6	126.782	-289.646	1353.15	105.498	-230.483	1526.72	58.608	-277.883	1472.69	58.7766	-334.657
1.333	1570.39	878.949	-84.2085	1552.55	892.307	-360.742	1366.95	916.816	-155.566	1359.66	915.002	-252.112	1490.04	934.987	-380.522	1498.47	933.829	-56.1177	1485.7	815.108	-17.9929	1428.38	444.423	-99.0841	1424.96	384.235	-100.993	1469.88	378.938	-157.059	1388.38	66.3128	-140.226	1333.17	41.8237	-176.753	1529.79	43.5672	-198.247	1493.32	33.0348	-120.61	1473.33	824.772	-421.581	1570.23	453.736	-362.74	1545.32	405.813	-358.039	1614.79	381.168	-324.953	1419.33	119.416	-290.057	1380.51	96.6701	-231.111	1557.38	58.5302	-277.639	1502.59	55.4844	-334.785
1.34	1577.58	877.919	-83.8727	1560.88	892.152	-360.463	1374.43	915.641	-157.346	1367.73	913.599	-253.835	1498.28	934.762	-380.954	1506.25	932.572	-56.5293	1492.79	814.195	-18.8322	1432.41	444.344	-99.7026	1428.25	384.192	-101.69	1472.78	378.613	-157.392	1388.64	66.6196	-140.56	1333.33	42.3951	-177.114	1529.97	43.5442	-198.281	1493.65	33.0149	-120.745	1481.97	824.937	-422.431	1582.4	454.004	-362.334	1560.08	404.149	-359.056	1629.63	382.963	-324.048	1446.36	112.461	-291.173	1408.27	88.1449	-232.258	1587.06	58.4498	-277.851	1532.82	52.3825	-334.916
1.347	1584.35	876.412	-84.1053	1569.75	891.939	-360.52	1382.04	914.243	-159.171	1375.73	912.171	-255.628	1506.66	934.291	-381.393	1513.12	931.32	-57.0671	1499.9	813.204	-19.6702	1436.28	444.2	-100.384	1431.31	384.174	-102.35	1475.57	378.339	-157.987	1388.88	66.961	-140.886	1333.5	42.8497	-177.481	1530.18	43.4576	-198.387	1493.44	32.925	-120.912	1493.27	825.062	-423.692	1594.35	454.386	-361.962	1574.39	402.511	-359.337	1644.09	384.736	-323.339	1474.06	105.798	-292.419	1436.94	79.6455	-234.159	1616.89	59.0944	-277.707	1563.33	49.1023	-335.178
1.353	1592.65	875.706	-83.7195	1577.87	891.469	-360.468	1389.54	912.755	-160.856	1383.78	910.562	-257.255	1514.88	933.321	-381.831	1519.8	929.93	-57.8092	1507.19	812.193	-20.3452	1440.19	444.096	-101.078	1434.26	384.175	-103.001	1478.96	377.774	-158.385	1389.1	67.3556	-141.258	1333.61	43.3297	-177.96	1529.93	42.8481	-198.62	1493.41	32.9068	-120.99	1502.06	824.746	-424.486	1606.24	454.136	-361.535	1588.88	400.964	-359.606	1658.27	386.412	-322.506	1501.77	99.4442	-294.164	1464.94	72.2843	-236.437	1646.54	59.5517	-277.862	1593.97	46.9672	-335.891
1.36	1601.13	874.833	-83.7996	1586.28	890.963	-360.872	1397.07	911.359	-162.471	1391.77	908.816	-258.876	1523.19	932.479	-382.326	1527.12	928.721	-58.737	1514.48	811.383	-21.1321	1443.94	444.034	-101.789	1437.25	384.223	-103.677	1482.03	377.394	-159.019	1389.27	67.8985	-141.641	1333.69	43.9757	-178.464	1530.46	43.4629	-198.254	1493.35	32.8963	-121.094	1511.44	824.266	-425.387	1618	454.403	-361.226	1603.26	399.749	-359.763	1671.93	388.101	-321.714	1529.68	93.9745	-296.225	1493.56	65.051	-238.778	1676.09	60.9192	-277.995	1624.79	45.1801	-336.609
1.367	1608.49	873.607	-84.1085	1594.78	890.396	-361.386	1404.72	909.868	-164.146	1399.77	907.294	-260.277	1531.35	931.639	-383.116	1534.65	927.399	-59.9023	1521.92	810.486	-21.8413	1447.71	443.96	-102.527	1440.24	384.241	-104.354	1485.18	377.029	-159.809	1389.21	68.5769	-142.695	1333.82	44.6166	-178.947	1530.37	43.3205	-198.404	1493.18	32.9632	-121.116	1520.83	823.533	-426.145	1629.59	454.173	-360.972	1617.27	398.95	-359.824	1685.23	389.776	-321.037	1557.61	88.8382	-298.817	1522.1	58.4666	-241.844	1705.2	62.499	-278.388	1655.48	44.1478	-337.596
1.373	1615.95	872.266	-84.6059	1603.41	889.946	-362.218	1412.33	908.537	-165.529	1407.74	905.936	-261.654	1539.7	930.531	-383.667	1542.33	926.072	-61.0065	1528.96	809.537	-22.2399	1451.4	444.042	-103.29	1443.29	384.366	-105.131	1488.39	376.597	-160.632	1389.35	69.0592	-143.209	1333.96	45.1048	-179.599	1530.47	43.3543	-198.348	1493.1	32.9455	-121.228	1530.03	822.667	-427.012	1640.82	454.318	-360.745	1630.71	398.374	-359.863	1698.01	391.448	-320.458	1585.67	84.3608	-301.448	1550.6	52.5797	-245.603	1733.84	64.5112	-279.078	1685.87	43.9168	-339.341
1.38	1624.04	871.188	-85.1898	1612.12	889.29	-363.111	1420.24	907.31	-166.734	1415.78	904.676	-262.954	1548.02	929.497	-384.487	1549.06	924.689	-61.4032	1536.62	808.672	-23.0469	1455.22	444.278	-104.107	1446.47	384.556	-105.925	1491.72	376.18	-161.464	1389.41	69.5426	-143.897	1334.13	45.6273	-180.646	1530.62	43.3354	-198.389	1492.97	32.8883	-121.444	1539.13	821.735	-427.707	1651.91	454.288	-360.233	1643.62	398.103	-359.874	1711.07	392.897	-319.617	1613.31	80.8874	-304.756	1579.17	47.3507	-248.702	1762.17	66.8933	-280.181	1715.74	43.9292	-340.937
1.387	1631.97	869.952	-85.88	1620.75	888.675	-364.062	1428.19	906.281	-167.86	1424.01	903.55	-264.043	1556.4	928.548	-385.39	1556.8	923.24	-62.347	1544.15	807.853	-23.9731	1459.1	444.419	-104.947	1449.81	384.722	-106.799	1494.87	375.939	-162.409	1389.44	70.2486	-144.776	1334.24	46.5034	-181.538	1530.71	43.3086	-198.438	1492.76	32.9014	-121.69	1548.34	820.579	-428.276	1662.66	454.445	-359.548	1656.25	397.458	-359.616	1722.82	394.149	-319.125	1640.88	77.7763	-307.87	1607.31	43.0174	-252.427	1789.85	69.3527	-281.75	1745.1	44.4889	-343.133
1.393	1639.94	868.687	-86.6535	1629.65	887.963	-365.032	1436.39	905.227	-168.942	1432.43	902.479	-264.939	1564.94	927.331	-386.149	1564.66	922.032	-63.1744	1551.68	806.958	-24.9976	1462.99	444.52	-105.828	1453.25	384.909	-107.712	1498.76	375.476	-162.999	1389.59	71.0476	-145.454	1334.37	47.5602	-182.652	1530.83	43.2872	-198.475	1492.56	32.9367	-121.989	1557.48	819.198	-428.651	1673.05	454.378	-359.513	1668.71	397.094	-359.332	1734.33	395.346	-318.583	1667.87	75.5304	-311.257	1635.06	39.5441	-256.243	1817.04	71.849	-283.697	1773.59	45.4925	-345.503
1.4	1647.99	867.492	-87.4222	1638.52	887.218	-366.053	1444.64	904.449	-169.951	1440.99	901.432	-265.821	1573.58	926.435	-387.015	1572.76	920.706	-63.8209	1558.95	805.91	-25.1287	1467.04	444.592	-106.832	1456.72	385.099	-108.657	1502.41	375.207	-163.749	1389.71	71.9918	-146.174	1334.52	49.0174	-183.565	1530.96	43.2632	-198.523	1492.34	32.9437	-122.391	1566.6	818.134	-429.102	1683.03	454.191	-359.444	1680.6	396.66	-359.419	1745.49	396.266	-317.953	1694.22	74.0076	-314.902	1662.16	36.9264	-260.133	1843.5	74.2418	-285.767	1801.54	46.8674	-347.76
1.407	1656.15	866.262	-88.1223	1647.47	886.429	-366.96	1453.1	903.693	-170.84	1449.81	900.502	-266.681	1582.33	925.357	-387.659	1581.04	919.599	-64.4368	1566.48	805.144	-25.7257	1471.17	444.884	-107.889	1460.44	385.457	-109.764	1506.27	374.941	-164.441	1389.91	73.1323	-147.038	1334.68	50.4753	-184.82	1531.11	43.2152	-198.576	1492.13	33.0026	-122.766	1576.53	816.899	-429.771	1692.73	453.632	-359.071	1692.2	396.24	-359.419	1756.37	397.041	-317.181	1720.02	73.0619	-318.424	1688.59	35.4566	-264.025	1869.28	76.523	-287.961	1828.07	48.9531	-350.723
1.413	1664.38	865.114	-88.809	1656.65	885.589	-367.694	1461.73	902.813	-171.739	1458.72	899.369	-267.442	1591.25	924.505	-388.481	1589.45	918.319	-64.9537	1574.14	804.322	-26.3585	1475.39	445.191	-108.764	1464.21	385.899	-110.7	1510.17	374.742	-165.041	1390.15	74.1922	-147.804	1334.95	52.16	-185.695	1531.25	43.1891	-198.61	1491.91	33.1431	-123.059	1585.19	815.726	-429.845	1702.14	452.63	-358.987	1703.26	395.558	-359.476	1767.06	397.623	-316.358	1744.93	73.0259	-321.952	1713.93	34.8813	-267.649	1894.24	79.194	-290.135	1854.29	51.7477	-352.49
1.42	1672.67	863.934	-89.3674	1665.91	884.659	-368.341	1470.44	902.059	-172.454	1467.8	898.304	-268.223	1600.32	923.529	-388.992	1597.99	917.228	-65.4066	1581.71	803.575	-26.6355	1479.82	445.574	-109.756	1468.03	386.383	-111.505	1514.25	374.51	-165.539	1390.44	75.5208	-148.434	1335.18	54.0081	-186.626	1531.37	43.1575	-198.629	1491.69	33.2752	-123.367	1594.21	814.568	-429.92	1711.07	451.353	-359.285	1713.66	394.595	-359.606	1777.44	398.006	-315.655	1768.89	73.4524	-325.136	1738.47	34.4741	-271.07	1918.29	82.4581	-292.464	1878.79	54.1172	-354.947
1.427	1681.1	862.779	-89.82	1675.31	883.69	-368.852	1479.39	901.334	-173.381	1476.95	897.276	-268.833	1609.69	922.53	-389.49	1605.76	915.984	-65.6066	1589.54	802.796	-27.0081	1483.92	446.263	-110.362	1471.88	387.037	-112.252	1518.49	374.261	-165.899	1390.77	76.8713	-149.08	1335.53	56.0184	-187.492	1531.36	42.9295	-198.648	1491.46	33.3829	-123.712	1603.66	813.419	-430.079	1719.81	450	-359.695	1723.58	393.382	-359.911	1787.63	398.193	-315.32	1791.54	74.301	-327.972	1761.86	34.3287	-273.975	1941.08	86.4813	-294.601	1902.14	57.3225	-357.316
1.433	1689.58	861.713	-90.2013	1684.91	882.714	-369.288	1488.39	900.508	-174.12	1486.29	896.289	-269.636	1619.8	921.505	-390.154	1614.77	914.976	-66.0286	1597.4	802.122	-27.2702	1488.45	446.837	-111.332	1475.86	387.704	-112.919	1523.04	374.112	-166.097	1391.19	78.3282	-149.502	1335.91	58.2071	-187.994	1531.59	43.0921	-198.618	1491.24	33.5433	-124.071	1613.3	812.394	-430.287	1727.98	448.43	-360.478	1732.77	392.107	-360.748	1797.56	398.372	-315.433	1812.88	75.474	-330.48	1784.25	34.7152	-276.655	1962.53	90.8485	-296.43	1924.15	61.2712	-359.453
1.44	1698.06	860.669	-90.4387	1694.67	881.731	-369.588	1497.44	899.714	-174.942	1495.77	895.478	-270.3	1628.96	920.481	-390.604	1623.77	914.034	-66.4149	1605.27	801.422	-27.6429	1493.27	447.451	-112.082	1480	388.42	-113.462	1527.78	373.858	-166.206	1391.73	80.0262	-149.908	1336.34	60.5311	-188.57	1531.71	43.0564	-198.603	1491.04	33.7251	-124.395	1623.1	811.407	-430.52	1735.99	446.516	-361.621	1741.79	390.684	-361.562	1807.25	398.612	-316.131	1833.12	76.8589	-332.687	1805.29	35.3523	-279.027	1982.7	95.6633	-297.838	1945.11	64.6271	-361.103
1.447	1706.71	859.613	-90.5702	1704.69	880.681	-369.784	1506.58	899.037	-175.775	1505.27	894.818	-271.153	1638.5	919.503	-390.921	1632.62	912.968	-66.8101	1613.29	800.611	-28.0456	1498.46	448.068	-112.814	1484.45	389.139	-114.02	1532.76	373.575	-166.269	1392.34	81.7719	-150.124	1336.82	63.0855	-189.175	1531.82	43.0234	-198.595	1490.88	33.8763	-124.734	1633.07	810.156	-430.595	1743.77	444.856	-363.142	1750.52	389.206	-362.902	1816.71	398.716	-317.533	1851.98	78.4238	-334.787	1825.17	36.0524	-281.172	2001.6	100.548	-299.153	1964.67	68.3357	-362.635
1.453	1715.49	858.599	-90.6046	1714.77	879.641	-369.848	1515.74	898.476	-176.649	1514.87	894.215	-272.051	1648.54	918.401	-391.274	1641.45	912.023	-67.0773	1621.34	799.73	-28.6249	1504	448.632	-113.458	1489.17	389.926	-114.422	1538.07	373.278	-166.203	1393.13	83.6233	-150.218	1337.43	65.7733	-189.421	1531.94	42.998	-198.578	1490.79	34.0305	-124.956	1643.17	809.242	-430.768	1751.47	443.22	-364.91	1759.57	387.725	-364.153	1825.91	398.926	-319.188	1869.54	79.8973	-336.514	1843.78	36.629	-283.324	2018.96	105.465	-300.027	1982.78	71.806	-363.662
1.46	1724.55	857.744	-90.7789	1725.05	878.627	-369.771	1524.99	897.913	-177.533	1524.5	893.857	-273.063	1658.88	917.544	-391.723	1650.22	911.041	-67.3666	1629.56	798.911	-29.2979	1509.97	449.119	-114.064	1494.38	390.604	-114.624	1543.62	372.924	-166.14	1394	85.6736	-150.227	1338.16	68.8138	-189.546	1531.94	42.7543	-198.571	1490.75	34.224	-125.111	1653.36	808.455	-431.003	1759.56	441.791	-366.693	1769.06	386.546	-365.326	1834.97	399.038	-320.866	1885.88	81.1079	-337.943	1860.81	37.1328	-285.042	2034.76	109.752	-300.587	2000.05	76.6824	-364.873
1.467	1733.73	857.015	-90.924	1735.46	877.731	-369.641	1534.35	897.434	-178.35	1534.18	893.592	-274.055	1669.33	916.374	-392.192	1659.08	909.978	-67.6068	1637.65	798.256	-29.9439	1516.46	449.422	-114.678	1500.17	391.221	-115.04	1549.48	372.593	-166.15	1394.94	87.7593	-150.234	1339.02	71.7965	-189.465	1532.07	42.7268	-198.543	1490.78	34.4671	-125.291	1663.77	807.848	-431.276	1767.98	440.645	-368.362	1778.92	386.143	-366.71	1843.7	398.961	-322.53	1900.69	82.1685	-339.266	1876.27	37.5576	-286.779	2049.13	113.344	-300.506	2015.46	79.7384	-365.262
1.473	1742.28	855.935	-90.2952	1745.82	877.009	-369.532	1543.85	896.986	-179.386	1543.99	893.45	-275.045	1679.99	915.647	-392.681	1667.99	908.955	-67.9321	1645.76	797.716	-30.0167	1523.37	449.781	-115.073	1506.34	391.738	-115.38	1555.51	372.275	-166.228	1396.09	90.0003	-150.041	1339.75	75.4776	-189.349	1532.2	42.6892	-198.503	1490.9	34.7317	-125.323	1674.12	807.346	-431.821	1776.71	439.74	-369.737	1789.23	385.736	-367.518	1852.24	398.773	-323.559	1914.26	82.7942	-340.64	1890.08	37.8531	-288.629	2062.17	115.867	-300.214	2029.71	81.9593	-365.618
1.48	1751.37	855.189	-90.1309	1756.39	876.419	-369.35	1553.47	896.646	-180.38	1553.9	893.313	-276.07	1690.49	914.934	-393.444	1676.9	907.835	-68.2572	1654.17	797.155	-30.7566	1530.71	449.934	-115.455	1513.11	392.266	-115.474	1561.89	371.926	-166.438	1397.45	92.4904	-149.544	1340.97	78.8334	-188.794	1532.33	42.6615	-198.436	1491.12	35.0475	-125.339	1684.71	807.103	-432.324	1785.45	439.07	-370.795	1798.81	385.336	-368.669	1861.02	398.626	-324.464	1926.52	83.3215	-342.029	1902.03	37.7455	-290.525	2073.75	117.349	-299.872	2042.04	83.4874	-366.096
1.487	1760.61	854.569	-90.0649	1766.95	876.082	-369.325	1563.29	896.335	-181.513	1563.85	893.197	-277.242	1701.14	914.338	-394.018	1685.89	906.818	-68.5686	1662.83	796.653	-31.5337	1538.35	450.189	-115.868	1520.23	392.769	-115.798	1568.55	371.553	-166.657	1398.86	94.9561	-148.938	1341.98	82.7815	-187.999	1532.44	42.6278	-198.335	1491.48	35.4457	-125.283	1695.15	806.921	-433.042	1794.31	438.612	-371.635	1808.14	384.81	-369.616	1869.89	398.492	-324.763	1937.18	83.4732	-343.489	1912.27	37.2533	-292.486	2083.82	117.606	-299.548	2052.81	83.7684	-366.244
1.493	1770.02	854.014	-90.0601	1777.46	875.935	-369.393	1573.17	896.121	-182.71	1573.99	892.957	-278.252	1712.02	914.052	-394.11	1695.08	905.862	-69.0443	1671.77	796.191	-32.5398	1546.32	450.319	-116.147	1527.68	393.19	-115.758	1575.38	371.214	-166.891	1400.57	97.7183	-148.201	1343.17	86.9675	-187.249	1532.57	42.6171	-198.217	1491.92	35.7781	-125.193	1705.89	806.974	-433.747	1803.21	438.25	-372.387	1817.44	384.499	-370.807	1878.82	398.077	-324.827	1946.15	82.8088	-344.608	1920.56	36.3079	-294.269	2092.41	116.304	-299.128	2062.06	83.8104	-366.433
1.5	1779.66	853.501	-90.1904	1788.07	876.03	-369.605	1583.27	895.8	-183.877	1584.21	892.665	-279.589	1722.58	913.689	-394.63	1704.34	905.005	-69.5709	1680.91	795.708	-33.476	1554.51	450.513	-116.37	1535.3	393.717	-115.886	1582.68	370.939	-167.114	1402.53	100.622	-147.173	1344.82	91.1881	-185.861	1532.71	42.6233	-198.071	1492.37	36.0976	-125.038	1716.5	807.324	-434.391	1812.24	437.929	-373.359	1826.84	384.236	-371.958	1887.86	397.509	-324.844	1953.44	81.7613	-345.802	1926.99	34.9982	-295.802	2099.62	113.689	-298.657	2069.61	81.7808	-366.341
1.507	1789.49	852.983	-90.4739	1798.6	876.208	-369.983	1593.29	895.542	-185.133	1594.49	892.374	-280.608	1733.07	913.495	-395.243	1713.87	904.32	-70.1524	1690.39	795.264	-34.4861	1562.96	450.688	-116.553	1543.2	394.159	-115.793	1590.13	370.567	-167.25	1404.6	103.621	-146.225	1346.7	95.7654	-184.707	1532.85	42.6371	-197.928	1492.96	36.6063	-124.853	1727.14	807.718	-435.275	1821.82	437.71	-374.175	1836.63	383.996	-372.776	1897	396.509	-324.847	1959.24	80.1556	-347.17	1931.67	33.3264	-297.187	2105.37	109.792	-298.182	2075.41	78.6224	-366.267
1.513	1799.54	852.443	-90.8812	1809.16	876.486	-370.545	1603.56	895.156	-186.304	1604.81	891.965	-281.887	1743.39	913.409	-395.836	1723.59	903.675	-70.8845	1700.09	794.813	-35.3571	1571.78	450.778	-116.613	1551.37	394.671	-115.45	1597.92	370.196	-167.116	1407.04	106.908	-144.952	1348.81	100.578	-183.208	1532.69	42.4038	-197.852	1493.71	37.2884	-124.521	1737.79	808.042	-436.127	1831.88	437.584	-375.108	1846.35	383.812	-373.898	1905.76	395.172	-324.632	1963.49	77.934	-347.983	1934.72	31.2884	-298.375	2109.75	104.939	-297.704	2079.56	74.5803	-366.258
1.52	1809.79	851.967	-91.421	1819.83	876.784	-371.178	1613.89	894.742	-187.429	1615.27	891.553	-282.862	1753.83	913.379	-396.477	1733.53	903.172	-71.7207	1710.05	794.344	-36.278	1580.76	450.95	-116.783	1559.76	395.027	-115.212	1606	369.736	-167.051	1409.64	110.35	-143.671	1351.28	105.617	-181.672	1532.78	42.3931	-197.661	1494.37	37.9291	-124.303	1748.6	808.429	-436.863	1842.32	437.751	-375.877	1856.27	383.418	-374.746	1915.23	393.727	-324.728	1966.47	75.0671	-348.814	1935.71	29.9173	-299.253	2112.79	99.0219	-297.137	2082.68	69.1321	-365.837
1.527	1820.24	851.449	-92.0192	1830.55	877.008	-372.015	1624.26	894.174	-188.543	1625.83	891.074	-283.823	1764.3	913.353	-397.155	1743.72	902.734	-72.5811	1720.39	793.86	-37.1761	1590.13	450.888	-116.931	1568.43	395.384	-115.06	1614.19	369.6	-166.572	1412.35	113.843	-142.625	1353.99	111.004	-180.299	1532.88	42.4023	-197.421	1495.14	38.7043	-124.089	1759.53	808.758	-437.689	1852.81	437.805	-376.805	1866.04	382.911	-375.791	1923.74	391.999	-324.582	1968.17	71.8916	-349.545	1934.95	28.5808	-299.937	2114.78	92.3753	-296.318	2084.7	62.8122	-365.238
1.533	1830.94	850.965	-92.7353	1841.3	877.148	-372.891	1634.72	893.623	-189.627	1636.41	890.687	-284.674	1774.83	913.22	-397.885	1754.09	902.394	-73.5154	1730.91	793.426	-38.0889	1600	450.814	-116.933	1577.43	395.657	-114.77	1623.04	369.044	-166.198	1415.62	117.515	-141.434	1357.12	116.461	-179.044	1533.09	42.4081	-197.163	1496.1	39.5767	-123.818	1770.31	808.933	-438.691	1863.45	437.463	-377.776	1875.8	382.147	-376.428	1932.01	390.198	-325.261	1969.12	68.7287	-349.614	1935.03	28.4549	-300.079	2116.25	85.3233	-295.797	2085.68	55.0685	-364.385
1.54	1841.73	850.512	-93.6592	1852.26	877.23	-373.924	1645.18	892.934	-190.519	1647.11	890.391	-285.414	1785.51	912.996	-398.824	1764.77	902.074	-74.5109	1741.68	793.058	-38.9156	1610.23	450.696	-117.052	1586.81	395.782	-114.525	1632.23	368.392	-165.921	1419.2	121.405	-140.111	1360.8	122.216	-177.812	1533.36	42.4129	-196.903	1497.17	40.4395	-123.672	1781.34	808.818	-439.531	1873.94	437.077	-378.825	1884.49	381.471	-377.377	1939.72	388.52	-326.272	1970.22	66.8133	-348.176	1937.27	31.8888	-299.323	2120.52	78.4743	-296.712	2088.65	46.4905	-364.262
