Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
652	-20.09	408.9	7.88	1296.58	0	-318.94	-216.62	-0	-0	-0	2109	0	-203	-0	1.29	32.58	3.05	1198.49	0	-313.68	1.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	-19.29	404.2	5.45	1293.77	0	-320.85	97.35	-0	-0	-0	2109	0	-203	-0	1.63	30.68	2.71	1201.51	0	-310.39	-57.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-20.09	410.78	6.6	1299.07	0	-318.01	202.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-18.33	409.84	6.12	1297.12	0	-319.34	379.02	-0	-0	-0	2109	0	-203	-0	1.22	30.41	2.85	1198.28	0	-313.65	111.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	-18.33	410.15	5.46	1296.51	0	-319.6	68.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-19.29	407.96	5.63	1296.96	0	-320.3	174.47	-0	-0	-0	2109	0	-203	-0	1.36	28.24	1.76	1195.1	0	-308.73	-64.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-17.2	412.34	5.48	1299.73	0	-319.98	601.76	-0	-0	-0	2109	0	-203	-0	1.76	30.14	1.97	1173.02	0	-317.42	-17.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-17.53	410.15	6.28	1298.75	0	-320.42	-20.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
660	-17.05	412.03	4.67	1298.53	0	-319.16	306.06	-0	-0	-0	2109	0	-203	-0	1.36	25.79	1.63	1202.99	0	-305.14	45.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-15.44	412.03	5	1300.24	0	-319.85	616.63	-0	-0	-0	2109	0	-203	-0	1.56	26.88	1.22	1182.15	0	-312.18	-62.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-16.73	416.41	7.58	1301.66	0	-319.23	-349.77	-0	-0	-0	2109	0	-203	-0	1.56	26.88	1.29	1177.01	0	-317.31	38.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-15.92	415.17	5.47	1300.83	0	-318.73	-327.63	-0	-0	-0	2109	0	-203	-0	1.76	25.52	1.02	1188.89	0	-311.67	10.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
664	-16.24	417.67	5.47	1302.93	0	-318.4	-270.78	-0	-0	-0	2109	0	-203	-0	1.49	25.25	0.88	1190.32	0	-306.32	33.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-14.32	413.91	4.19	1301.01	0	-319.6	328.56	-0	-0	-0	2109	0	-203	-0	1.76	24.98	1.15	1190.13	0	-306.92	108.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-14.48	420.17	5.32	1304.04	0	-318.62	-109.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-14.8	417.05	5.48	1301.89	0	-318.57	-453	-0	-0	-0	2109	0	-203	-0	1.83	24.16	0.54	1192.96	0	-312.82	43.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
668	-14.96	420.5	4.83	1303.7	0	-317.07	-213.15	-0	-0	-0	2109	0	-203	-0	1.76	23.08	0.14	1198.84	0	-308.57	-60.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-12.55	418.92	4.84	1303.06	0	-319.03	-113.65	-0	-0	-0	2109	0	-203	-0	1.9	23.62	0.81	1191.45	0	-311.33	203.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-12.71	419.24	4.67	1301.85	0	-319.59	-562.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-12.71	419.56	4.67	1302.16	0	-318.15	-671.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-11.91	423.31	5.48	1305.53	0	-318.11	-401.99	-0	-0	-0	2109	0	-203	-0	1.9	22.53	0.41	1194.34	0	-309.97	121.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-9.66	426.44	5.81	1306.09	0	-317.58	-314.97	-0	-0	-0	2109	0	-203	-0	2.51	22.26	0.14	1191.08	0	-311.31	-18.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-9.98	426.13	6.77	1305.46	0	-317.29	-725.7	-0	-0	-0	2109	0	-203	-0	2.24	21.72	-0.07	1194.47	0	-307.75	20.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-10.46	423.62	5.16	1304.51	0	-318.32	-288.32	-0	-0	-0	2109	0	-203	-0	2.1	21.72	-0.07	1188.75	0	-309.02	46.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-9.66	428.32	5.33	1308.13	0	-317.13	-171.63	-0	-0	-0	2109	0	-203	-0	2.1	21.45	0.34	1190.44	0	-311.04	178.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-8.7	425.82	5.81	1305.02	0	-318.45	-630.07	-0	-0	-0	2109	0	-203	-0	2.44	20.91	0.27	1193.95	0	-308	120.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
678	-9.5	427.07	6.13	1306.4	0	-317.72	-1125.38	-0	-0	-0	2109	0	-203	-0	2.92	19.55	-0.41	1199.34	0	-307.04	-100.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
679	-7.9	424.25	4.69	1304.22	0	-318.21	-210.86	-0	-0	-0	2109	0	-203	-0	2.51	20.91	-0.14	1181.41	0	-311.3	-23.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	-7.41	429.58	5.34	1307.8	0	-317.67	-332.63	-0	-0	-0	2109	0	-203	-0	2.44	21.72	0.2	1167.16	0	-318.54	164.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-6.29	426.76	5.82	1306.18	0	-318.29	-787.91	-0	-0	-0	2109	0	-203	-0	2.65	18.73	0.2	1201.91	0	-305.82	94.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-7.9	430.2	6.47	1306.58	0	-317.55	-952.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-5.65	426.13	5.51	1307.13	0	-319.37	-213.96	-0	-0	-0	2109	0	-203	-0	2.44	19.55	-0.27	1172.52	0	-309.87	11.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-6.93	437.41	9.21	1311.26	0	-315.79	-1414.15	-0	-0	-0	2109	0	-203	-0	2.71	20.09	-0	1161.12	0	-322.68	109.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-4.53	429.26	6.31	1307.24	0	-318.96	-754.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-5.01	430.2	5.18	1308.07	0	-318.22	-566.28	-0	-0	-0	2109	0	-203	-0	2.58	18.73	-0.2	1172.46	0	-316.86	31.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-4.85	435.53	6.97	1310.94	0	-316.7	-703.02	-0	-0	-0	2109	0	-203	-0	2.51	19.28	0.14	1157.72	0	-317.86	144.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-4.69	438.03	8.1	1312.07	0	-317.64	-950.86	-0	-0	-0	2109	0	-203	-0	3.05	17.65	-0	1171.85	0	-310.78	45.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	-4.53	438.98	8.41	1311.22	0	-316.59	-1543.09	-0	-0	-0	2109	0	-203	-0	2.58	15.75	-0.2	1199.92	0	-301.4	-0.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-4.21	433.96	6.65	1310.16	0	-317.58	-666.53	-0	-0	-0	2109	0	-203	-0	2.38	16.56	-0.07	1179.49	0	-308.06	34.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-1.47	438.66	6.01	1312.7	0	-317.36	-128.78	-0	-0	-0	2109	0	-203	-0	2.58	16.83	-0.14	1158.64	0	-314.51	57.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-2.28	442.1	8.59	1313.98	0	-317.13	-1162.08	-0	-0	-0	2109	0	-203	-0	3.53	15.2	-0.07	1193.29	0	-305.94	-50.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-2.76	439.29	6.49	1312.27	0	-316.63	-826.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	-2.28	446.18	7.3	1315.59	0	-314.79	-847.11	-0	-0	-0	2109	0	-203	-0	2.58	15.75	-0.2	1165.76	0	-309.28	73.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-1.32	445.87	8.12	1314.58	0	-316.38	-857.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-1.8	449.94	7.64	1315.84	0	-315.49	-1027.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	-0.84	445.87	6.34	1313.79	0	-316.41	-984.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	-0.52	451.51	7.16	1316.5	0	-315.07	-716.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	2.05	448.06	5.54	1315.46	0	-317.2	-395.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-1.16	453.08	7	1316.67	0	-315.28	-1277.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	0.45	454.33	6.2	1317.92	0	-315.22	-764.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	1.57	455.89	6.85	1318.54	0	-315.84	-824.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	2.05	454.64	6.52	1317.25	0	-316.19	-1276.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	2.37	454.64	6.05	1318.11	0	-315.9	-843.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	2.69	459.02	7.17	1321.31	0	-316.18	-949.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	4.14	457.14	8.15	1319.88	0	-315.89	-1265.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	3.17	457.45	6.85	1320.31	0	-315.86	-1351.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	3.49	457.77	7.34	1321.44	0	-315.49	-1121.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	5.42	456.51	6.71	1322.5	0	-316.03	-789.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	5.1	460.59	7.84	1322.87	0	-315.65	-1384.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	6.54	454.01	6.22	1320.23	0	-316.54	-1085.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	5.42	459.64	8.17	1324.3	0	-315.6	-1202.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	8.15	456.82	8.16	1322.51	0	-317.2	-1147.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	7.02	461.21	8.82	1325.76	0	-315.88	-1599.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	8.15	457.45	8.01	1324.4	0	-316.73	-1408.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	9.27	459.96	8.01	1325.78	0	-315.62	-939.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	9.43	462.15	9.96	1326.24	0	-315.78	-1359.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	9.43	464.97	9.95	1326.93	0	-315.18	-1756.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	10.72	461.21	9.47	1328.05	0	-314.67	-1694.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	10.72	463.71	10.62	1329.01	0	-316.06	-1297.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	12.8	465.28	10.29	1329.69	0	-315.47	-1577.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	11.68	464.96	10.13	1329.32	0	-315.16	-1682.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	11.84	465.28	9.34	1329.86	0	-315.08	-966.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	12.32	465.9	10.15	1330.14	0	-316.47	-1226.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	13.44	466.53	9.18	1330.77	0	-315.12	-1398.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	12.48	470.6	9.82	1332.58	0	-314.49	-1673.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	15.53	467.15	9.19	1332.29	0	-316.42	-1085.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	15.69	472.16	11.45	1335.21	0	-314.67	-1483.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	16.49	468.4	8.87	1333.12	0	-315.99	-1293.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	16.97	470.6	8.23	1334.64	0	-314.81	-961.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	17.46	469.34	8.4	1335.84	0	-315.89	-983.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	16.81	473.1	9.85	1336.06	0	-315.64	-1670.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	17.13	473.73	10.5	1338.17	0	-314.48	-1715.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	17.45	475.6	9.86	1338.6	0	-315.05	-1146.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	19.86	469.96	10.35	1337.37	0	-316.99	-1252.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	19.54	475.29	11.8	1339.62	0	-314.85	-1824.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	20.5	472.78	8.9	1339.37	0	-315.74	-1181.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	21.15	474.35	10.68	1341.7	0	-314.95	-1208.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	23.55	473.4	9.55	1341.22	0	-316.32	-1163.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	21.14	474.97	11.33	1341.13	0	-315.37	-2070.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	24.19	474.34	10.21	1342.8	0	-315.63	-1338.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	25.64	479.35	10.85	1344.92	0	-315.48	-1267.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	26.92	475.28	9.57	1344.33	0	-315.55	-1203.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	25.64	481.24	10.37	1346.33	0	-313.84	-1584.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	27.89	473.4	9.25	1344.31	0	-316.35	-853.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	28.53	481.54	10.22	1346.59	0	-314.8	-1484.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	28.37	478.1	9.42	1345.29	0	-315.92	-1381.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	29.33	479.66	8.29	1347.61	0	-315.43	-1196.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	31.1	481.23	9.1	1348.7	0	-314.75	-1007.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	31.1	481.54	8.45	1346.58	0	-315.76	-1175.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	30.45	481.86	8.61	1347.8	0	-315.12	-1752.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	31.26	483.42	9.27	1349.55	0	-314.46	-1298.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	33.02	484.04	8.79	1348.38	0	-315.92	-1168.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	31.9	484.67	9.26	1349.51	0	-314.79	-2027.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	34.63	484.99	6.04	1350.01	0	-314.81	-901.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	35.91	483.1	6.85	1350.3	0	-316.41	-945.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	37.36	485.61	8.46	1349.7	0	-315.66	-1584.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	36.88	487.81	7.49	1349.97	0	-314.87	-1612.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	38.48	483.73	5.88	1351.28	0	-316.2	-1097.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	39.77	489.37	8.46	1352.42	0	-314.64	-1491.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	40.25	488.43	7.49	1351.78	0	-315.65	-1581.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	40.25	494.39	8.78	1354.78	0	-313.02	-1794.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	42.98	499.7	7.5	1360.29	0	-312.65	-1036.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	44.1	507.52	7.33	1367.45	0	-312.23	-1653.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	45.39	531.33	7.66	1380.85	0	-307.02	-1897.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	47.15	564.51	7.34	1400.34	0	-302.65	-1574.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	50.37	587.98	9.11	1413.44	0	-300.5	-1950.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
768	49.24	601.76	12.32	1418.8	0	-298.13	-3249.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
769	48.12	598.62	12.97	1419.93	0	-299.09	-3499.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	45.71	601.13	15.55	1423.01	0	-297.6	-4067.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	44.74	596.1	14.74	1424.76	0	-298.59	-3977.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	41.37	597.04	13.76	1426.4	0	-297.95	-4619.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	38.15	597.36	13.45	1429.02	0	-296.22	-4685.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	36.39	597.66	13.77	1432.79	0	-296.09	-4499.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	33.33	594.21	12.96	1435.39	0	-296.25	-5047	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	30.6	594.21	12.79	1437.49	0	-294.62	-5610.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	28.99	590.77	11.02	1439.18	0	-294.21	-5482.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
